timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2693,822,232,2076,1878,2582,697,27630,20469
20670,2692,822,232,2076,1878,2582,697,27662,20451
20680,2692,822,232,2076,1878,2582,697,27646,20480
20690,2692,822,232,2076,1878,2582,696,27630,20469
20700,2692,822,232,2076,1878,2582,697,27638,20455
20710,2692,822,232,2076,1878,2582,697,27670,20468
20720,2692,822,232,2076,1878,2582,697,27662,20435
20730,2692,822,232,2076,1878,2582,697,27662,20451
20740,2692,822,232,2076,1878,2582,697,27662,20475
20750,2692,822,232,2076,1878,2582,697,27646,20448
20760,2692,822,232,2076,1878,2582,697,27654,20458
20770,2692,822,232,2076,1878,2582,697,27630,20453
20780,2692,822,232,2076,1878,2582,697,27662,20483
20790,2692,822,232,2076,1878,2582,697,27646,20472
20800,2692,822,232,2076,1878,2582,697,27654,20482
20810,2692,822,232,2076,1878,2582,697,27630,20461
20820,2692,822,232,2076,1878,2582,697,27670,20476
20830,2692,822,232,2076,1878,2582,697,27622,20428
20840,2692,822,232,2076,1878,2582,697,27622,20460
20850,2692,822,232,2076,1877,2581,697,27646,20448
20860,2692,822,232,2076,1878,2582,697,27670,20460
20870,2692,822,232,2076,1878,2582,697,27654,20490
20880,2692,823,232,2076,1878,2582,697,27646,20464
20890,2692,822,232,2076,1878,2582,697,27654,20458
20900,2692,822,232,2076,1877,2582,697,27630,20445
20910,2692,822,232,2076,1878,2582,697,27654,20450
20920,2692,822,232,2076,1877,2582,697,27630,20461
20930,2692,822,232,2076,1877,2582,697,27662,20483
20940,2692,822,232,2076,1877,2582,697,27678,20478
20950,2692,822,232,2076,1878,2582,697,27638,20455
20960,2692,823,232,2076,1878,2581,697,27622,20476
20970,2692,822,232,2076,1877,2582,697,27686,20479
20980,2692,822,232,2076,1877,2582,697,27670,20468
20990,2692,822,233,2075,1877,2582,697,27646,20480
21000,2692,822,232,2076,1877,2582,697,27654,20458
21010,2692,822,232,2076,1877,2582,697,27630,20477
21020,2692,822,232,2076,1877,2582,697,27622,20460
21030,2692,822,232,2076,1877,2582,697,27654,20474
21040,2692,822,232,2076,1877,2582,697,27654,20474
21050,2692,822,232,2076,1877,2582,697,27638,20471
21060,2692,822,232,2076,1877,2581,697,27662,20467
21070,2692,822,232,2076,1877,2582,697,27614,20474
21080,2692,822,232,2076,1877,2582,697,27646,20448
21090,2692,822,232,2076,1877,2582,697,27678,20486
21100,2692,823,232,2076,1877,2582,697,27638,20439
21110,2692,823,232,2076,1877,2582,697,27622,20468
21120,2692,822,232,2076,1877,2582,697,27654,20474
21130,2692,822,232,2076,1877,2582,697,27654,20474
21140,2692,822,232,2076,1877,2582,697,27654,20450
21150,2692,822,232,2076,1877,2582,697,27646,20464
21160,2692,822,232,2076,1877,2581,697,27654,20458
21170,2692,822,232,2076,1877,2582,697,27646,20480
21180,2692,822,232,2076,1877,2582,697,27654,20466
21190,2692,822,232,2076,1877,2582,697,27686,20447
21200,2692,822,232,2076,1877,2581,697,27670,20484
21210,2692,822,232,2076,1877,2582,697,27638,20447
21220,2692,822,232,2076,1877,2582,697,27646,20464
21230,2692,822,232,2076,1877,2582,697,27662,20451
21240,2692,823,232,2076,1877,2582,697,27678,20486
21250,2692,822,232,2076,1877,2581,697,27638,20471
21260,2692,822,232,2076,1877,2581,697,27646,20480
21270,2692,822,232,2076,1877,2582,697,27654,20466
21280,2692,822,232,2076,1877,2581,697,27646,20480
21290,2692,822,232,2076,1877,2582,697,27670,20476
21300,2692,822,232,2076,1877,2582,697,27686,20495
21310,2692,822,232,2076,1877,2581,697,27654,20474
21320,2692,822,232,2076,1877,2582,697,27662,20467
21330,2691,822,232,2076,1877,2581,697,27654,20498
21340,2692,823,232,2076,1877,2582,697,27638,20447
21350,2691,823,232,2076,1877,2581,697,27654,20466
21360,2692,822,232,2076,1877,2582,697,27654,20474
21370,2691,823,232,2076,1877,2582,697,27622,20468
21380,2691,822,232,2076,1877,2581,697,27622,20476
21390,2692,822,232,2076,1877,2581,697,27630,20453
21400,2692,822,232,2076,1877,2581,697,27670,20468
21410,2691,822,232,2076,1877,2582,697,27654,20458
21420,2691,822,232,2076,1877,2582,697,27662,20467
21430,2691,822,232,2076,1877,2581,697,27646,20440
21440,2691,822,232,2076,1877,2582,697,27646,20472
21450,2691,822,232,2076,1877,2582,697,27630,20461
21460,2691,822,233,2076,1877,2581,697,27678,20454
21470,2691,822,232,2076,1877,2582,697,27670,20476
21480,2691,822,232,2076,1877,2581,697,27630,20453
21490,2691,822,232,2076,1876,2581,697,27654,20490
21500,2691,822,232,2076,1877,2581,697,27654,20482
21510,2691,822,232,2076,1877,2581,697,27638,20463
21520,2691,822,232,2076,1877,2581,697,27646,20456
21530,2691,822,232,2076,1877,2581,697,27638,20471
21540,2691,822,232,2076,1877,2582,697,27630,20485
21550,2691,822,232,2076,1876,2582,697,27654,20490
21560,2691,822,232,2076,1877,2582,697,27638,20463
21570,2691,822,232,2076,1876,2581,697,27638,20487
21580,2691,823,232,2076,1877,2581,697,27654,20482
21590,2691,822,232,2076,1876,2581,697,27638,20471
21600,2691,822,232,2076,1876,2582,697,27654,20466
21610,2690,822,232,2076,1876,2581,697,27654,20466
21620,2690,823,232,2076,1876,2581,697,27670,20476
21630,2690,822,232,2076,1876,2581,697,27646,20448
21640,2691,822,232,2076,1876,2581,697,27654,20450
21650,2690,822,232,2076,1876,2581,697,27630,20469
21660,2690,822,232,2076,1876,2582,697,27646,20456
21670,2690,822,232,2076,1876,2581,697,27654,20490
21680,2691,822,232,2076,1876,2581,697,27622,20468
21690,2690,822,232,2076,1876,2581,697,27654,20474
21700,2690,822,232,2076,1876,2581,697,27654,20490
21710,2690,822,232,2076,1876,2581,697,27654,20458
21720,2690,822,232,2076,1876,2581,697,27646,20472
21730,2690,822,232,2076,1876,2581,697,27638,20463
21740,2690,823,232,2076,1876,2581,697,27638,20447
21750,2690,822,232,2076,1876,2581,697,27646,20488
21760,2690,822,232,2076,1876,2582,697,27678,20486
21770,2690,823,233,2076,1876,2581,697,27662,20475
21780,2690,822,232,2076,1876,2581,697,27638,20455
21790,2690,822,232,2076,1876,2581,697,27686,20479
21800,2690,822,232,2076,1876,2581,697,27654,20482
21810,2690,822,232,2076,1876,2581,697,27654,20482
21820,2690,822,232,2076,1876,2581,697,27638,20463
21830,2690,822,232,2076,1876,2581,697,27638,20463
21840,2690,823,232,2076,1876,2581,697,27630,20469
21850,2690,823,232,2076,1876,2581,697,27646,20472
21860,2690,822,232,2076,1876,2581,697,27678,20486
21870,2690,822,232,2076,1876,2581,697,27654,20466
21880,2690,822,232,2076,1876,2581,697,27638,20471
21890,2690,822,232,2076,1876,2581,697,27646,20488
21900,2690,822,232,2076,1876,2581,697,27630,20469
21910,2690,822,232,2076,1876,2581,697,27662,20491
21920,2690,822,232,2076,1876,2581,697,27654,20474
21930,2690,822,232,2076,1876,2581,697,27678,20470
21940,2690,823,232,2076,1876,2581,697,27654,20482
21950,2690,822,232,2076,1876,2581,697,27646,20464
21960,2690,822,232,2076,1876,2581,697,27670,20460
21970,2690,822,232,2076,1876,2581,697,27686,20479
21980,2690,823,232,2076,1876,2581,697,27662,20491
21990,2690,822,232,2075,1876,2581,697,27638,20463
22000,2690,823,232,2076,1876,2581,697,27654,20490
22010,2690,822,232,2076,1876,2581,697,27646,20456
22020,2690,822,232,2076,1876,2581,697,27662,20475
22030,2690,823,232,2076,1876,2581,697,27678,20470
22040,2690,822,232,2076,1876,2581,697,27630,20469
22050,2690,822,232,2076,1876,2581,697,27638,20471
22060,2690,822,232,2076,1876,2581,697,27638,20463
22070,2690,822,232,2076,1876,2581,697,27646,20480
22080,2690,823,232,2076,1876,2581,697,27638,20471
22090,2690,822,232,2076,1876,2581,697,27654,20498
22100,2690,822,232,2076,1876,2581,697,27662,20491
22110,2690,822,232,2076,1876,2581,697,27670,20444
22120,2690,822,232,2076,1876,2581,697,27622,20460
22130,2690,822,232,2076,1876,2581,697,27670,20484
22140,2690,823,232,2076,1876,2581,697,27686,20495
22150,2690,822,232,2076,1876,2581,697,27654,20466
22160,2690,823,232,2076,1876,2581,697,27662,20467
22170,2690,822,232,2076,1875,2581,697,27662,20467
22180,2690,822,232,2076,1876,2581,697,27654,20490
22190,2690,823,233,2076,1875,2581,697,27638,20479
22200,2690,823,232,2076,1875,2581,697,27662,20467
22210,2690,823,232,2076,1875,2581,697,27646,20448
22220,2690,823,232,2076,1876,2581,697,27662,20499
22230,2690,822,232,2076,1875,2581,697,27646,20472
22240,2690,823,232,2076,1875,2581,697,27654,20474
22250,2690,823,232,2076,1875,2581,697,27638,20471
22260,2690,822,232,2076,1875,2581,697,27670,20484
22270,2690,822,232,2076,1875,2581,697,27630,20485
22280,2690,823,232,2075,1875,2581,697,27638,20463
22290,2690,822,232,2076,1875,2581,697,27654,20482
22300,2690,822,232,2076,1875,2581,697,27654,20474
22310,2690,823,232,2076,1875,2581,697,27646,20480
22320,2690,823,232,2076,1875,2581,697,27654,20482
22330,2690,823,232,2076,1875,2581,697,27646,20480
22340,2690,822,232,2076,1875,2581,697,27606,20473
22350,2689,823,232,2076,1875,2581,697,27622,20484
22360,2690,822,232,2076,1875,2581,697,27638,20471
22370,2690,822,232,2075,1875,2581,697,27654,20474
22380,2690,822,232,2075,1875,2581,697,27646,20472
22390,2689,822,232,2076,1875,2581,697,27646,20472
22400,2690,822,232,2076,1875,2581,697,27662,20459
22410,2690,822,232,2076,1875,2581,697,27638,20463
22420,2690,822,232,2076,1875,2581,697,27638,20503
22430,2689,822,232,2076,1875,2581,697,27646,20488
22440,2690,823,232,2076,1875,2581,697,27654,20482
22450,2690,822,232,2076,1875,2581,697,27654,20482
22460,2689,822,232,2076,1875,2581,697,27630,20485
22470,2690,822,232,2076,1875,2581,697,27622,20452
22480,2689,822,232,2076,1875,2581,697,27638,20463
22490,2689,822,232,2076,1875,2581,697,27638,20463
22500,2689,823,232,2076,1875,2581,697,27638,20479
22510,2689,822,232,2076,1875,2581,697,27654,20450
22520,2689,822,232,2076,1875,2581,697,27646,20496
22530,2690,822,232,2076,1875,2581,697,27646,20488
22540,2690,822,232,2076,1875,2581,697,27662,20475
22550,2689,822,232,2076,1875,2581,697,27662,20483
22560,2689,822,232,2076,1875,2581,697,27670,20476
22570,2689,822,232,2076,1875,2581,697,27630,20469
22580,2689,822,232,2076,1875,2581,697,27662,20459
22590,2689,822,232,2076,1875,2581,697,27662,20451
22600,2689,822,232,2076,1875,2581,697,27662,20483
22610,2689,822,232,2076,1875,2581,697,27654,20458
22620,2689,822,232,2076,1875,2581,697,27638,20471
22630,2689,822,232,2076,1875,2581,697,27638,20471
22640,2689,822,232,2076,1875,2581,697,27670,20444
22650,2689,822,232,2076,1875,2581,697,27630,20477
22660,2689,822,232,2076,1875,2581,697,27670,20484
22670,2689,822,232,2076,1875,2581,697,27630,20469
22680,2689,822,232,2076,1875,2581,697,27638,20471
22690,2689,822,232,2076,1875,2581,697,27630,20477
22700,2689,822,232,2076,1875,2581,697,27646,20488
22710,2689,822,232,2076,1875,2581,697,27686,20487
22720,2689,822,232,2076,1875,2581,697,27654,20490
22730,2689,822,232,2076,1875,2581,697,27638,20471
22740,2689,823,232,2076,1875,2581,697,27630,20485
22750,2689,822,232,2076,1875,2581,697,27654,20482
22760,2689,823,232,2076,1875,2581,697,27646,20464
22770,2689,822,232,2076,1875,2581,698,27638,20487
22780,2689,823,232,2076,1875,2581,697,27638,20503
22790,2689,822,232,2076,1875,2581,697,27630,20461
22800,2689,823,232,2076,1875,2581,697,27654,20474
22810,2689,822,232,2076,1874,2581,697,27646,20472
22820,2689,822,232,2076,1874,2581,697,27622,20468
22830,2689,822,232,2076,1875,2581,697,27654,20466
22840,2689,822,232,2076,1874,2581,697,27638,20487
22850,2689,822,232,2076,1874,2581,697,27646,20480
22860,2689,822,232,2076,1874,2581,697,27638,20487
22870,2689,822,232,2076,1875,2581,697,27662,20507
22880,2689,822,232,2076,1874,2581,698,27654,20482
22890,2688,822,232,2076,1874,2581,697,27662,20475
22900,2689,822,232,2076,1874,2581,697,27638,20455
22910,2689,822,232,2076,1874,2581,697,27654,20466
22920,2689,822,232,2076,1874,2581,697,27678,20494
22930,2688,823,232,2076,1874,2581,698,27646,20472
22940,2689,823,232,2076,1874,2581,698,27670,20476
22950,2689,822,232,2076,1874,2581,697,27638,20463
22960,2688,822,232,2076,1874,2581,698,27662,20499
22970,2688,823,232,2076,1874,2581,697,27654,20474
22980,2689,822,232,2076,1874,2581,697,27662,20475
22990,2688,822,233,2076,1874,2581,698,27662,20491
23000,2688,822,232,2076,1874,2581,698,27662,20483
23010,2689,822,232,2076,1874,2581,698,27662,20483
23020,2688,822,232,2076,1874,2581,698,27646,20496
23030,2689,822,232,2076,1874,2581,698,27654,20482
23040,2688,822,232,2076,1874,2581,698,27646,20480
23050,2688,822,232,2076,1874,2581,698,27638,20479
23060,2689,822,232,2076,1874,2581,698,27646,20496
23070,2688,822,232,2076,1874,2581,698,27646,20456
23080,2688,822,232,2076,1874,2581,698,27654,20498
23090,2688,823,232,2076,1874,2581,698,27654,20482
23100,2688,822,232,2076,1874,2581,698,27670,20508
23110,2688,822,232,2076,1874,2581,698,27630,20485
23120,2688,822,232,2076,1874,2581,697,27654,20482
23130,2688,822,232,2076,1874,2581,698,27646,20504
23140,2688,823,233,2076,1874,2581,698,27646,20488
23150,2688,822,232,2076,1874,2581,698,27646,20504
23160,2688,822,232,2076,1874,2581,698,27662,20491
23170,2688,822,232,2076,1874,2581,698,27630,20477
23180,2688,822,232,2076,1874,2581,698,27614,20474
23190,2688,822,232,2076,1874,2581,698,27654,20490
23200,2688,822,232,2076,1874,2581,698,27654,20498
23210,2688,822,232,2076,1874,2581,698,27630,20485
23220,2688,822,232,2076,1874,2581,698,27646,20472
23230,2688,823,233,2076,1874,2581,698,27638,20495
23240,2688,822,232,2076,1874,2581,698,27638,20463
23250,2688,822,232,2076,1874,2581,698,27646,20488
23260,2688,822,232,2076,1874,2581,698,27662,20499
23270,2688,822,232,2076,1874,2581,697,27638,20503
23280,2688,822,232,2076,1874,2581,698,27662,20491
23290,2688,822,232,2076,1874,2581,698,27614,20474
23300,2688,822,232,2076,1874,2581,698,27662,20483
23310,2688,822,232,2076,1874,2581,698,27654,20482
23320,2688,822,232,2076,1874,2581,698,27662,20483
23330,2688,822,232,2076,1874,2581,698,27646,20456
23340,2688,822,232,2076,1874,2581,698,27630,20493
23350,2688,822,232,2076,1874,2581,698,27646,20464
23360,2688,822,232,2076,1874,2581,698,27646,20472
23370,2688,822,232,2076,1874,2581,698,27638,20495
23380,2688,822,232,2077,1873,2581,698,27654,20498
23390,2688,822,233,2076,1874,2581,698,27646,20472
23400,2688,822,232,2076,1874,2581,698,27638,20479
23410,2688,822,232,2076,1874,2581,698,27662,20491
23420,2688,822,232,2076,1874,2581,698,27654,20482
23430,2688,822,232,2076,1873,2581,698,27638,20487
23440,2688,822,232,2076,1874,2581,698,27670,20500
23450,2688,822,232,2076,1873,2581,698,27654,20490
23460,2688,823,232,2076,1873,2581,698,27630,20453
23470,2688,822,232,2076,1873,2581,698,27662,20483
23480,2688,822,232,2076,1873,2581,698,27630,20469
23490,2688,823,232,2076,1873,2581,698,27630,20477
23500,2688,822,232,2076,1873,2581,698,27662,20491
23510,2688,823,232,2076,1874,2581,698,27654,20474
23520,2688,822,232,2076,1873,2581,698,27638,20479
23530,2688,822,232,2076,1873,2581,698,27670,20476
23540,2688,822,232,2076,1873,2581,698,27638,20479
23550,2688,822,232,2076,1873,2581,698,27670,20460
23560,2688,822,232,2076,1873,2581,698,27654,20498
23570,2688,822,232,2076,1873,2581,698,27654,20482
23580,2688,822,232,2076,1873,2581,698,27654,20474
23590,2688,822,232,2076,1873,2581,698,27646,20480
23600,2688,822,232,2076,1873,2581,698,27662,20475
23610,2688,822,232,2076,1873,2581,698,27622,20500
23620,2688,822,232,2076,1873,2581,698,27646,20504
23630,2688,823,232,2076,1873,2581,698,27646,20480
23640,2688,822,232,2076,1873,2581,698,27638,20479
23650,2688,822,232,2076,1873,2581,698,27646,20488
23660,2688,822,232,2076,1873,2581,698,27646,20496
23670,2688,822,232,2076,1873,2581,698,27662,20499
23680,2688,822,232,2076,1873,2581,698,27662,20491
23690,2688,823,233,2076,1873,2581,698,27654,20482
23700,2687,822,232,2076,1873,2581,698,27622,20484
23710,2688,822,232,2076,1873,2581,698,27646,20496
23720,2688,822,232,2076,1873,2581,698,27646,20464
23730,2687,822,232,2076,1873,2581,698,27646,20480
23740,2687,823,232,2076,1873,2581,698,27630,20501
23750,2688,822,232,2076,1873,2581,698,27646,20472
23760,2688,822,232,2076,1873,2581,698,27662,20491
23770,2687,823,232,2076,1873,2581,698,27670,20524
23780,2687,822,232,2076,1873,2581,698,27654,20482
23790,2688,822,232,2076,1873,2581,698,27630,20477
23800,2688,822,232,2076,1873,2581,698,27662,20483
23810,2687,822,232,2076,1873,2581,698,27654,20474
23820,2687,822,232,2076,1873,2581,698,27654,20490
23830,2687,822,232,2076,1873,2581,698,27662,20483
23840,2688,822,232,2076,1873,2581,698,27670,20484
23850,2687,823,232,2076,1873,2581,698,27638,20463
23860,2688,823,232,2075,1873,2581,698,27646,20480
23870,2688,823,232,2076,1873,2581,698,27630,20485
23880,2687,823,232,2076,1873,2581,698,27662,20467
23890,2688,823,233,2076,1873,2581,698,27622,20476
23900,2687,823,232,2076,1873,2581,698,27662,20499
23910,2687,822,232,2076,1873,2581,698,27654,20490
23920,2687,823,233,2076,1873,2581,698,27646,20480
23930,2688,822,232,2076,1873,2581,698,27670,20508
23940,2688,822,232,2076,1873,2581,698,27638,20471
23950,2687,822,232,2076,1873,2581,698,27638,20479
23960,2687,823,233,2076,1873,2581,698,27670,20500
23970,2687,822,232,2076,1873,2581,698,27646,20480
23980,2687,822,232,2076,1873,2581,698,27654,20482
23990,2688,822,233,2075,1873,2581,698,27654,20506
24000,2687,822,232,2076,1873,2581,698,27638,20487
24010,2687,822,232,2076,1873,2581,698,27654,20506
24020,2687,822,232,2076,1872,2581,698,27662,20507
24030,2687,822,232,2076,1872,2581,698,27646,20480
24040,2687,822,232,2076,1873,2581,698,27646,20480
24050,2687,822,232,2076,1873,2581,698,27630,20485
24060,2687,822,232,2076,1872,2581,698,27646,20496
24070,2687,823,232,2076,1873,2581,698,27654,20466
24080,2687,823,233,2076,1872,2581,698,27622,20452
24090,2687,823,232,2076,1873,2581,698,27654,20506
24100,2687,822,232,2076,1872,2581,698,27646,20472
24110,2687,822,232,2076,1873,2581,698,27630,20477
24120,2687,822,232,2076,1872,2580,698,27678,20494
24130,2687,822,232,2076,1872,2581,698,27630,20501
24140,2687,823,232,2076,1872,2581,698,27654,20498
24150,2687,822,232,2076,1872,2581,698,27662,20491
24160,2687,822,232,2076,1872,2581,698,27654,20506
24170,2687,823,232,2076,1872,2581,698,27654,20498
24180,2687,822,232,2076,1872,2580,698,27686,20487
24190,2687,823,232,2076,1872,2581,698,27654,20514
24200,2687,822,232,2076,1872,2581,698,27662,20491
24210,2687,822,232,2076,1872,2581,698,27638,20471
24220,2686,822,232,2076,1872,2580,698,27646,20504
24230,2686,822,232,2076,1872,2581,698,27646,20456
24240,2687,823,232,2076,1872,2581,698,27662,20491
24250,2686,823,232,2076,1872,2581,698,27662,20491
24260,2686,822,232,2076,1872,2581,698,27638,20479
24270,2687,822,232,2076,1872,2581,698,27638,20487
24280,2686,822,232,2076,1872,2581,698,27678,20518
24290,2687,822,232,2076,1872,2581,698,27638,20519
24300,2687,822,232,2076,1872,2580,698,27662,20499
24310,2687,823,232,2076,1872,2581,698,27646,20480
24320,2686,822,232,2076,1872,2581,698,27646,20496
24330,2686,822,232,2076,1872,2581,698,27646,20488
24340,2687,823,232,2076,1872,2581,698,27662,20499
24350,2686,823,233,2076,1872,2580,698,27614,20482
24360,2686,823,232,2076,1872,2581,698,27646,20496
24370,2687,823,232,2076,1872,2581,698,27638,20503
24380,2686,823,232,2076,1872,2581,698,27646,20480
24390,2687,823,233,2076,1872,2581,698,27654,20482
24400,2686,822,232,2076,1872,2581,698,27630,20477
24410,2686,823,233,2076,1872,2581,698,27646,20488
24420,2686,822,232,2076,1872,2581,698,27646,20488
24430,2686,823,232,2076,1872,2580,698,27654,20482
24440,2686,823,232,2076,1872,2580,698,27646,20504
24450,2686,823,232,2076,1872,2581,698,27670,20500
24460,2686,823,232,2076,1872,2580,698,27638,20503
24470,2686,823,232,2076,1872,2581,698,27654,20498
24480,2686,822,232,2076,1872,2581,698,27670,20492
24490,2686,823,232,2076,1872,2581,698,27622,20468
24500,2686,822,232,2076,1872,2580,698,27622,20508
24510,2686,823,232,2076,1872,2581,698,27646,20480
24520,2686,823,232,2076,1872,2581,698,27646,20480
24530,2686,823,232,2076,1872,2581,698,27654,20498
24540,2686,823,232,2076,1872,2581,698,27638,20487
24550,2686,822,232,2076,1872,2581,698,27638,20479
24560,2686,822,232,2076,1872,2580,698,27638,20511
24570,2686,823,232,2076,1872,2581,698,27638,20495
24580,2686,823,232,2076,1872,2580,698,27654,20466
24590,2686,822,232,2076,1872,2581,698,27646,20496
24600,2686,823,232,2076,1872,2580,698,27630,20501
24610,2686,823,232,2076,1872,2581,698,27638,20479
24620,2686,823,232,2076,1872,2581,698,27630,20493
24630,2686,822,232,2076,1872,2580,698,27646,20472
24640,2686,822,232,2076,1872,2580,698,27646,20504
24650,2686,822,232,2076,1872,2581,698,27630,20509
24660,2686,823,232,2076,1872,2580,698,27638,20495
24670,2686,822,232,2076,1872,2580,698,27622,20460
24680,2686,823,232,2076,1871,2581,698,27694,20505
24690,2686,823,232,2076,1872,2580,698,27646,20488
24700,2686,822,232,2076,1871,2580,698,27622,20508
24710,2686,823,233,2076,1871,2581,698,27662,20483
24720,2686,822,233,2076,1872,2581,698,27638,20511
24730,2686,823,233,2076,1871,2580,698,27654,20514
24740,2686,823,232,2076,1871,2581,698,27630,20485
24750,2686,823,232,2076,1872,2580,698,27662,20491
24760,2686,823,232,2076,1871,2580,698,27614,20498
24770,2686,823,232,2076,1871,2581,698,27622,20492
24780,2686,823,232,2076,1871,2580,698,27638,20487
24790,2686,823,232,2076,1871,2580,698,27638,20487
24800,2686,823,232,2076,1871,2581,698,27646,20488
24810,2686,823,233,2076,1872,2580,698,27614,20506
24820,2686,822,233,2076,1871,2580,698,27646,20512
24830,2686,823,232,2076,1871,2580,698,27622,20500
24840,2686,822,232,2076,1871,2580,698,27646,20512
24850,2686,823,232,2076,1871,2580,698,27638,20503
24860,2686,822,232,2076,1871,2580,698,27662,20483
24870,2686,823,232,2076,1871,2581,698,27638,20471
24880,2686,822,232,2076,1871,2580,698,27670,20500
24890,2686,823,232,2076,1871,2580,698,27638,20495
24900,2686,822,232,2076,1871,2580,698,27654,20522
24910,2686,823,232,2076,1871,2580,698,27646,20464
24920,2686,822,232,2076,1871,2580,698,27662,20515
24930,2686,822,232,2076,1871,2580,698,27646,20488
24940,2685,822,232,2076,1871,2580,698,27654,20482
24950,2686,823,232,2076,1871,2581,698,27654,20514
24960,2686,823,232,2076,1871,2580,698,27662,20491
24970,2686,823,232,2076,1871,2580,698,27654,20506
24980,2686,823,233,2076,1871,2580,698,27638,20495
24990,2686,822,233,2075,1871,2580,698,27654,20514
25000,2686,823,232,2076,1871,2580,698,27646,20496
25010,2686,822,232,2076,1871,2580,698,27678,20494
25020,2686,822,232,2076,1871,2580,698,27638,20503
25030,2686,823,232,2076,1871,2580,698,27638,20495
25040,2686,823,232,2076,1871,2581,698,27646,20512
25050,2686,822,233,2076,1871,2580,698,27646,20488
25060,2686,823,232,2076,1871,2580,698,27638,20487
25070,2686,823,233,2076,1871,2580,698,27646,20504
25080,2686,822,232,2076,1871,2580,698,27670,20492
25090,2686,822,232,2076,1871,2580,698,27678,20526
25100,2686,822,232,2076,1871,2580,698,27646,20496
25110,2686,822,232,2076,1871,2580,698,27654,20482
25120,2686,822,232,2076,1871,2580,698,27638,20519
25130,2686,823,232,2076,1871,2580,698,27646,20504
25140,2686,823,233,2076,1871,2580,698,27654,20490
25150,2686,822,232,2076,1871,2580,698,27654,20482
25160,2686,822,232,2076,1871,2580,698,27646,20528
25170,2686,822,232,2076,1871,2581,698,27662,20499
25180,2686,822,232,2076,1871,2580,698,27654,20498
25190,2686,822,232,2076,1871,2580,698,27638,20527
25200,2686,823,232,2076,1871,2580,699,27646,20504
25210,2686,822,233,2076,1871,2580,698,27638,20495
25220,2686,822,232,2076,1871,2580,698,27630,20493
25230,2686,822,232,2076,1870,2580,698,27606,20505
25240,2686,822,232,2076,1871,2580,698,27646,20504
25250,2686,823,232,2076,1871,2580,698,27654,20498
25260,2685,822,232,2076,1871,2580,698,27662,20491
25270,2686,822,232,2076,1870,2580,698,27638,20487
25280,2685,822,232,2076,1871,2580,698,27646,20504
25290,2686,822,232,2076,1871,2580,698,27662,20507
25300,2686,822,232,2076,1870,2580,698,27654,20506
25310,2686,822,232,2076,1870,2580,698,27622,20476
25320,2685,823,232,2076,1870,2580,698,27654,20506
25330,2685,823,233,2076,1870,2580,698,27662,20499
25340,2686,822,232,2076,1871,2580,698,27614,20522
25350,2686,823,232,2076,1871,2580,698,27630,20485
25360,2686,822,232,2076,1870,2580,698,27670,20508
25370,2686,822,232,2076,1870,2580,698,27662,20507
25380,2686,822,232,2076,1870,2580,698,27622,20484
25390,2686,822,232,2076,1870,2580,698,27654,20498
25400,2685,823,232,2076,1870,2580,699,27622,20492
25410,2685,822,232,2076,1870,2580,698,27670,20516
25420,2685,823,233,2076,1870,2580,698,27662,20499
25430,2685,823,232,2076,1870,2580,698,27638,20495
25440,2685,823,232,2076,1870,2580,698,27646,20520
25450,2685,823,233,2076,1870,2580,699,27654,20490
25460,2685,822,232,2076,1870,2580,699,27670,20508
25470,2685,823,232,2076,1870,2580,698,27654,20530
25480,2685,823,233,2076,1870,2580,698,27638,20479
25490,2685,823,233,2076,1870,2580,698,27630,20501
25500,2685,822,233,2076,1870,2580,698,27638,20495
25510,2685,822,232,2076,1870,2580,699,27638,20511
25520,2685,823,233,2076,1870,2580,699,27662,20499
25530,2685,823,233,2076,1870,2580,699,27638,20503
25540,2685,823,232,2076,1870,2580,699,27638,20519
25550,2685,822,233,2076,1870,2580,699,27654,20498
25560,2685,823,232,2076,1870,2580,699,27646,20504
25570,2685,823,233,2076,1870,2580,699,27630,20477
25580,2685,823,232,2076,1870,2580,699,27630,20509
25590,2685,823,233,2076,1870,2580,698,27646,20520
25600,2685,823,232,2076,1870,2580,698,27654,20506
25610,2685,823,232,2075,1870,2580,698,27630,20509
25620,2685,823,232,2076,1870,2580,699,27630,20493
25630,2685,823,233,2076,1870,2580,699,27678,20518
25640,2685,822,232,2076,1870,2580,699,27654,20506
25650,2685,823,232,2076,1870,2580,699,27638,20463
25660,2685,823,232,2076,1870,2580,699,27670,20492
25670,2685,823,232,2075,1870,2580,699,27654,20522
25680,2685,823,233,2076,1870,2580,698,27646,20512
25690,2685,823,232,2076,1870,2580,698,27638,20487
25700,2685,823,232,2076,1870,2580,699,27638,20479
25710,2685,823,233,2076,1870,2580,699,27646,20480
25720,2685,823,232,2076,1870,2580,699,27662,20515
25730,2685,823,233,2076,1870,2580,698,27638,20503
25740,2685,823,232,2076,1870,2580,699,27646,20504
25750,2685,823,232,2076,1870,2580,699,27646,20512
25760,2685,823,232,2076,1870,2580,699,27662,20499
25770,2685,823,233,2075,1870,2580,699,27662,20515
25780,2685,823,232,2076,1870,2580,699,27670,20508
25790,2685,823,232,2076,1870,2580,699,27670,20492
25800,2685,823,232,2076,1870,2580,699,27638,20503
25810,2685,822,232,2076,1870,2580,699,27670,20516
