timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2473,745,208,1911,2025,2611,793,26158,19437
20670,2473,745,208,1911,2025,2611,793,26166,19430
20680,2473,745,208,1911,2025,2611,793,26158,19437
20690,2473,745,208,1911,2025,2611,794,26142,19458
20700,2473,745,208,1911,2025,2611,794,26166,19446
20710,2473,745,208,1911,2025,2611,794,26174,19440
20720,2473,745,208,1911,2025,2611,793,26126,19407
20730,2473,745,208,1911,2025,2611,793,26158,19445
20740,2473,745,208,1911,2025,2611,794,26158,19437
20750,2473,745,208,1911,2025,2611,794,26134,19440
20760,2473,745,208,1911,2025,2611,793,26158,19421
20770,2472,745,208,1911,2025,2611,794,26166,19430
20780,2473,745,208,1911,2025,2611,794,26142,19442
20790,2473,745,208,1911,2025,2611,794,26166,19446
20800,2473,745,208,1911,2025,2611,794,26166,19438
20810,2473,745,208,1911,2025,2611,794,26174,19464
20820,2472,745,208,1911,2025,2611,794,26166,19438
20830,2473,745,208,1911,2025,2611,794,26150,19443
20840,2473,745,208,1911,2025,2611,794,26166,19454
20850,2473,745,208,1911,2025,2611,794,26134,19424
20860,2472,745,208,1911,2025,2611,794,26142,19458
20870,2472,745,208,1911,2025,2611,794,26142,19434
20880,2472,745,208,1911,2025,2611,794,26150,19435
20890,2472,745,208,1911,2025,2611,794,26126,19447
20900,2472,745,208,1911,2025,2611,794,26182,19433
20910,2473,745,208,1911,2025,2611,794,26150,19459
20920,2472,745,208,1911,2025,2611,794,26150,19435
20930,2472,745,208,1911,2025,2611,794,26150,19435
20940,2472,745,208,1911,2025,2611,794,26118,19430
20950,2473,745,208,1911,2025,2611,794,26158,19421
20960,2472,745,208,1911,2025,2611,794,26142,19434
20970,2472,745,208,1911,2025,2611,794,26158,19421
20980,2472,745,208,1911,2025,2611,794,26126,19439
20990,2472,745,208,1910,2025,2611,794,26158,19453
21000,2472,745,208,1911,2025,2611,794,26166,19438
21010,2472,745,208,1911,2025,2611,794,26158,19429
21020,2472,745,208,1911,2025,2611,794,26134,19424
21030,2472,745,208,1911,2025,2611,794,26150,19435
21040,2472,745,208,1911,2025,2611,794,26166,19454
21050,2472,745,208,1911,2025,2611,794,26158,19437
21060,2472,745,208,1911,2025,2611,794,26150,19435
21070,2472,745,207,1911,2025,2611,794,26158,19445
21080,2472,745,208,1911,2025,2611,794,26174,19448
21090,2472,745,208,1911,2025,2611,794,26166,19438
21100,2472,745,208,1911,2025,2611,794,26150,19427
21110,2472,745,208,1911,2025,2611,794,26142,19426
21120,2472,745,208,1911,2025,2611,794,26166,19430
21130,2472,745,208,1911,2025,2611,794,26134,19432
21140,2472,745,208,1911,2025,2611,794,26134,19416
21150,2472,745,208,1911,2025,2611,794,26134,19448
21160,2472,745,208,1911,2025,2611,794,26142,19442
21170,2472,745,208,1911,2025,2611,794,26118,19430
21180,2472,745,208,1911,2025,2611,794,26126,19447
21190,2472,745,208,1911,2025,2611,794,26158,19413
21200,2472,745,208,1911,2025,2611,794,26126,19431
21210,2472,745,208,1911,2025,2611,794,26158,19421
21220,2472,745,208,1911,2025,2611,794,26166,19446
21230,2472,745,208,1910,2024,2611,794,26150,19419
21240,2472,745,208,1911,2025,2611,794,26142,19434
21250,2472,745,208,1911,2024,2611,794,26142,19418
21260,2472,745,208,1911,2025,2611,794,26150,19443
21270,2472,745,208,1911,2025,2611,794,26166,19446
21280,2472,745,208,1911,2025,2611,794,26142,19418
21290,2472,745,208,1911,2025,2611,794,26166,19438
21300,2472,745,208,1911,2025,2611,794,26158,19445
21310,2472,745,208,1911,2025,2611,794,26158,19453
21320,2472,745,208,1911,2024,2611,794,26150,19403
21330,2472,745,208,1911,2024,2611,794,26182,19449
21340,2472,745,208,1911,2025,2611,794,26142,19458
21350,2472,745,208,1911,2024,2611,794,26134,19440
21360,2472,745,208,1911,2025,2611,794,26166,19438
21370,2472,745,208,1911,2025,2611,794,26110,19420
21380,2472,745,208,1911,2025,2611,794,26158,19429
21390,2472,745,208,1911,2025,2611,794,26142,19450
21400,2472,745,208,1911,2025,2611,794,26134,19424
21410,2472,745,208,1911,2025,2611,794,26150,19451
21420,2472,745,208,1911,2025,2611,794,26166,19446
21430,2472,745,208,1911,2025,2611,794,26142,19442
21440,2472,745,208,1911,2025,2611,794,26158,19437
21450,2472,745,208,1911,2025,2611,794,26166,19438
21460,2472,745,208,1911,2025,2611,794,26158,19437
21470,2472,745,208,1911,2025,2611,794,26126,19439
21480,2472,745,208,1911,2024,2611,794,26158,19461
21490,2472,745,208,1911,2025,2611,794,26158,19437
21500,2472,745,208,1911,2025,2611,794,26158,19461
21510,2472,745,208,1911,2024,2611,794,26142,19442
21520,2472,745,208,1911,2024,2611,794,26150,19459
21530,2471,745,208,1911,2025,2611,794,26142,19458
21540,2472,745,208,1911,2025,2611,794,26174,19440
21550,2472,745,208,1910,2024,2611,794,26126,19447
21560,2472,745,208,1911,2025,2611,794,26134,19440
21570,2472,745,208,1911,2024,2611,794,26166,19462
21580,2472,745,208,1911,2024,2611,794,26142,19442
21590,2471,745,208,1911,2024,2611,794,26142,19450
21600,2472,745,208,1911,2024,2611,794,26174,19440
21610,2471,745,208,1911,2024,2611,794,26150,19435
21620,2471,745,208,1911,2025,2611,794,26174,19432
21630,2471,745,208,1911,2025,2611,794,26158,19461
21640,2471,745,208,1911,2025,2611,794,26150,19435
21650,2471,745,208,1911,2024,2611,794,26118,19430
21660,2471,745,208,1911,2024,2611,794,26126,19423
21670,2471,745,208,1911,2024,2611,794,26142,19410
21680,2471,745,208,1911,2024,2611,794,26150,19443
21690,2471,745,208,1911,2024,2611,794,26166,19446
21700,2470,745,208,1911,2024,2611,794,26150,19451
21710,2471,745,208,1911,2025,2611,794,26142,19442
21720,2471,745,208,1911,2024,2611,794,26166,19430
21730,2471,745,208,1911,2024,2611,794,26158,19445
21740,2470,745,208,1911,2024,2611,794,26158,19453
21750,2471,745,208,1911,2024,2611,794,26142,19426
21760,2471,745,208,1911,2024,2611,794,26134,19456
21770,2470,745,208,1911,2025,2611,794,26142,19410
21780,2470,745,208,1911,2024,2611,794,26158,19445
21790,2470,745,208,1911,2025,2611,794,26166,19454
21800,2471,745,208,1911,2025,2611,794,26158,19453
21810,2470,745,208,1910,2024,2611,794,26126,19415
21820,2470,745,208,1911,2025,2611,794,26166,19422
21830,2470,745,208,1911,2024,2611,794,26150,19443
21840,2470,745,208,1910,2024,2611,794,26142,19426
21850,2470,745,208,1911,2024,2611,794,26142,19418
21860,2470,745,208,1911,2024,2611,794,26158,19429
21870,2470,745,208,1911,2024,2611,794,26158,19429
21880,2470,745,208,1910,2024,2611,794,26158,19437
21890,2470,745,208,1910,2024,2611,794,26150,19435
21900,2470,745,208,1911,2024,2611,794,26182,19457
21910,2470,745,208,1911,2024,2611,794,26158,19429
21920,2470,745,208,1911,2024,2611,794,26174,19456
21930,2470,745,208,1911,2024,2611,794,26134,19440
21940,2470,745,208,1911,2025,2611,794,26158,19445
21950,2470,745,208,1911,2024,2611,794,26158,19437
21960,2470,745,208,1911,2024,2611,794,26150,19443
21970,2470,745,208,1911,2024,2611,794,26158,19437
21980,2470,745,208,1911,2024,2611,794,26150,19451
21990,2470,745,208,1910,2024,2611,794,26134,19432
22000,2470,745,208,1911,2024,2611,794,26166,19462
22010,2470,745,208,1911,2024,2611,794,26150,19451
22020,2470,745,208,1911,2024,2611,794,26158,19461
22030,2470,745,208,1911,2024,2611,794,26134,19448
22040,2470,745,208,1911,2024,2611,794,26126,19431
22050,2470,745,208,1911,2024,2611,794,26142,19426
22060,2470,745,208,1911,2024,2611,794,26134,19464
22070,2470,745,208,1911,2024,2611,794,26158,19445
22080,2470,745,208,1911,2024,2611,794,26102,19427
22090,2470,745,208,1911,2024,2611,794,26158,19453
22100,2470,745,208,1910,2024,2611,794,26190,19459
22110,2470,745,208,1911,2024,2611,794,26190,19443
22120,2470,745,208,1911,2024,2611,794,26174,19440
22130,2470,745,208,1911,2024,2611,794,26142,19442
22140,2470,745,208,1911,2024,2611,794,26142,19434
22150,2470,745,208,1911,2024,2611,794,26142,19458
22160,2470,745,208,1911,2024,2611,794,26190,19435
22170,2470,745,208,1910,2024,2611,794,26166,19446
22180,2470,745,208,1911,2024,2611,794,26158,19445
22190,2470,745,208,1911,2024,2611,794,26142,19458
22200,2470,745,208,1911,2024,2611,794,26166,19454
22210,2470,745,208,1910,2024,2611,794,26150,19435
22220,2470,745,208,1911,2024,2611,794,26142,19458
22230,2470,745,208,1911,2024,2611,794,26166,19438
22240,2470,745,208,1911,2024,2611,794,26158,19429
22250,2470,745,208,1911,2024,2611,794,26142,19418
22260,2470,745,208,1911,2024,2611,794,26134,19432
22270,2470,745,208,1911,2024,2611,794,26174,19440
22280,2469,745,208,1910,2024,2611,794,26158,19445
22290,2470,745,208,1911,2024,2611,794,26174,19456
22300,2469,745,208,1911,2024,2611,794,26150,19451
22310,2469,745,208,1911,2024,2611,794,26174,19448
22320,2470,745,208,1911,2024,2611,794,26134,19424
22330,2470,745,208,1911,2024,2611,794,26158,19461
22340,2469,745,208,1911,2024,2611,794,26118,19422
22350,2470,745,208,1911,2024,2611,794,26182,19481
22360,2470,745,208,1911,2024,2611,794,26182,19449
22370,2469,745,208,1911,2024,2611,794,26166,19438
22380,2469,745,208,1911,2024,2611,794,26142,19442
22390,2469,745,208,1911,2024,2611,794,26150,19459
22400,2469,745,208,1911,2024,2611,794,26142,19442
22410,2470,745,208,1911,2024,2611,794,26174,19448
22420,2469,745,208,1911,2024,2611,794,26158,19453
22430,2469,745,208,1911,2024,2611,794,26150,19435
22440,2469,745,208,1911,2024,2611,794,26134,19424
22450,2469,745,208,1911,2024,2611,794,26142,19434
22460,2469,745,208,1911,2024,2611,794,26166,19470
22470,2469,745,208,1911,2024,2611,794,26174,19440
22480,2469,745,208,1911,2024,2611,794,26158,19453
22490,2469,745,208,1911,2024,2611,794,26142,19458
22500,2469,745,208,1911,2024,2611,794,26150,19419
22510,2469,745,208,1911,2024,2611,794,26166,19422
22520,2469,745,208,1911,2024,2611,794,26150,19451
22530,2469,745,208,1910,2024,2611,794,26134,19456
22540,2469,745,208,1911,2024,2611,794,26174,19448
22550,2469,745,208,1911,2024,2611,794,26150,19427
22560,2469,745,208,1911,2024,2611,794,26150,19435
22570,2469,745,208,1911,2024,2611,794,26158,19437
22580,2469,745,208,1911,2024,2611,794,26158,19445
22590,2469,745,208,1911,2024,2611,794,26150,19451
22600,2469,745,208,1911,2024,2611,794,26174,19448
22610,2469,745,208,1911,2024,2611,794,26158,19469
22620,2469,745,208,1911,2024,2611,794,26134,19440
22630,2469,745,208,1911,2024,2611,794,26134,19440
22640,2469,745,208,1911,2024,2611,794,26134,19456
22650,2469,745,208,1911,2024,2611,794,26142,19450
22660,2469,745,208,1910,2024,2611,794,26166,19454
22670,2469,745,208,1910,2024,2611,794,26142,19450
22680,2469,745,208,1910,2024,2611,794,26158,19445
22690,2469,745,208,1911,2024,2611,794,26166,19438
22700,2468,745,208,1911,2024,2611,794,26134,19448
22710,2469,745,208,1910,2024,2611,794,26174,19456
22720,2469,745,208,1911,2024,2611,794,26150,19451
22730,2468,745,208,1911,2024,2611,794,26166,19478
22740,2468,745,208,1911,2024,2611,794,26158,19437
22750,2468,745,208,1910,2024,2611,794,26166,19430
22760,2468,745,208,1911,2024,2611,795,26142,19434
22770,2468,745,208,1911,2024,2611,794,26166,19462
22780,2468,745,208,1910,2024,2611,794,26166,19438
22790,2468,745,208,1911,2024,2611,794,26166,19462
22800,2468,745,208,1911,2024,2611,794,26158,19453
22810,2469,745,208,1910,2024,2611,794,26134,19440
22820,2468,745,208,1911,2024,2611,794,26158,19445
22830,2468,745,208,1911,2024,2611,794,26150,19435
22840,2469,745,208,1911,2024,2611,794,26142,19458
22850,2468,745,208,1911,2024,2611,795,26118,19454
22860,2468,745,208,1911,2024,2611,795,26118,19438
22870,2468,745,208,1910,2024,2611,794,26174,19464
22880,2468,745,208,1911,2024,2611,794,26134,19448
22890,2468,745,208,1910,2024,2611,795,26150,19451
22900,2468,745,208,1910,2024,2611,795,26158,19461
22910,2468,745,208,1911,2024,2611,794,26158,19453
22920,2468,745,208,1910,2024,2611,795,26110,19444
22930,2468,745,208,1911,2024,2611,794,26142,19442
22940,2468,745,208,1911,2024,2611,795,26134,19448
22950,2468,745,208,1910,2024,2611,795,26142,19442
22960,2468,745,208,1911,2024,2611,795,26166,19446
22970,2468,745,208,1911,2024,2611,795,26142,19450
22980,2468,745,208,1911,2024,2611,795,26158,19445
22990,2468,745,208,1910,2024,2611,795,26142,19450
23000,2468,745,208,1910,2024,2611,795,26150,19443
23010,2468,745,208,1910,2024,2611,795,26150,19435
23020,2468,745,208,1911,2024,2611,794,26190,19459
23030,2468,745,208,1910,2024,2611,794,26126,19447
23040,2468,745,208,1911,2024,2611,795,26174,19448
23050,2468,745,208,1911,2024,2611,794,26166,19454
23060,2468,745,208,1911,2024,2611,794,26182,19433
23070,2468,745,208,1910,2024,2611,795,26166,19478
23080,2468,745,208,1911,2024,2611,795,26150,19435
23090,2468,745,208,1910,2024,2611,795,26166,19446
23100,2468,745,208,1910,2024,2611,795,26166,19454
23110,2468,745,208,1911,2024,2611,795,26142,19458
23120,2468,745,208,1910,2024,2611,795,26166,19446
23130,2468,745,208,1910,2024,2611,795,26158,19461
23140,2468,745,208,1910,2024,2611,795,26142,19450
23150,2468,745,208,1911,2024,2611,795,26150,19443
23160,2468,745,208,1911,2024,2611,795,26134,19448
23170,2468,745,208,1910,2024,2611,795,26166,19446
23180,2468,745,208,1910,2024,2611,795,26134,19448
23190,2468,745,208,1910,2024,2611,795,26158,19445
23200,2468,745,208,1910,2024,2611,795,26158,19461
23210,2468,745,208,1910,2024,2611,795,26134,19440
23220,2468,745,208,1910,2024,2611,795,26142,19450
23230,2468,745,208,1910,2023,2611,795,26166,19446
23240,2468,745,208,1910,2024,2611,795,26158,19461
23250,2468,745,208,1910,2024,2611,795,26150,19459
23260,2468,745,208,1910,2024,2611,795,26174,19480
23270,2468,745,208,1910,2024,2611,795,26166,19438
23280,2468,745,208,1910,2023,2611,795,26158,19445
23290,2468,745,208,1910,2024,2611,795,26142,19434
23300,2468,745,208,1910,2024,2611,795,26142,19450
23310,2468,745,208,1910,2024,2610,795,26150,19451
23320,2468,745,208,1910,2024,2611,795,26142,19418
23330,2468,745,208,1910,2024,2610,795,26142,19450
23340,2468,745,208,1910,2024,2611,795,26150,19435
23350,2468,745,208,1910,2024,2611,795,26158,19453
23360,2468,745,208,1910,2024,2611,795,26150,19427
23370,2468,745,208,1910,2023,2611,795,26150,19467
23380,2468,745,208,1910,2024,2611,795,26142,19466
23390,2468,745,208,1910,2024,2611,795,26142,19450
23400,2468,745,208,1910,2024,2611,795,26134,19464
23410,2468,745,208,1910,2023,2611,795,26158,19453
23420,2468,745,208,1910,2024,2611,795,26174,19448
23430,2468,745,208,1910,2023,2611,795,26158,19453
23440,2467,745,208,1910,2023,2611,795,26182,19441
23450,2468,745,208,1910,2024,2611,795,26166,19462
23460,2468,745,208,1910,2023,2611,795,26150,19451
23470,2468,745,208,1910,2023,2611,795,26174,19456
23480,2468,745,208,1910,2023,2611,795,26150,19451
23490,2468,745,208,1910,2023,2611,795,26158,19461
23500,2467,745,208,1910,2023,2611,795,26134,19464
23510,2467,745,208,1910,2023,2611,795,26142,19466
23520,2468,745,208,1910,2023,2611,795,26150,19443
23530,2468,745,208,1910,2023,2610,795,26166,19454
23540,2467,745,208,1910,2023,2611,795,26190,19459
23550,2468,745,208,1910,2023,2610,795,26150,19443
23560,2467,745,208,1910,2023,2611,795,26142,19466
23570,2467,745,208,1910,2024,2611,795,26150,19443
23580,2468,745,208,1910,2023,2611,795,26158,19469
23590,2468,745,208,1910,2023,2611,795,26126,19447
23600,2467,745,208,1910,2023,2611,795,26174,19472
23610,2467,745,208,1910,2023,2611,795,26118,19430
23620,2467,745,208,1910,2023,2610,795,26150,19435
23630,2467,745,208,1911,2023,2610,795,26158,19453
23640,2467,745,208,1910,2023,2611,795,26142,19466
23650,2467,745,208,1910,2023,2611,795,26166,19470
23660,2467,745,208,1910,2023,2611,795,26158,19453
23670,2467,745,208,1910,2023,2611,795,26150,19459
23680,2467,745,208,1910,2023,2611,795,26142,19458
23690,2467,745,208,1910,2023,2610,795,26166,19446
23700,2467,745,208,1910,2023,2611,795,26174,19464
23710,2467,745,208,1910,2023,2611,795,26158,19445
23720,2468,745,208,1910,2023,2611,795,26118,19454
23730,2467,745,208,1910,2023,2611,795,26142,19466
23740,2467,745,208,1911,2023,2611,795,26134,19432
23750,2467,745,208,1910,2023,2610,795,26182,19449
23760,2466,745,208,1910,2023,2610,795,26182,19473
23770,2467,745,208,1910,2023,2611,795,26158,19469
23780,2467,745,208,1911,2023,2610,795,26158,19469
23790,2467,745,208,1910,2023,2611,795,26166,19454
23800,2466,745,208,1911,2023,2611,795,26142,19434
23810,2467,745,208,1910,2023,2611,795,26158,19461
23820,2467,745,208,1910,2023,2611,795,26166,19470
23830,2467,745,208,1910,2023,2611,795,26158,19437
23840,2466,745,208,1911,2023,2610,795,26158,19461
23850,2466,745,208,1911,2023,2611,795,26142,19450
23860,2466,745,208,1910,2023,2610,795,26166,19446
23870,2467,745,208,1910,2023,2611,795,26166,19454
23880,2467,745,208,1910,2023,2610,795,26150,19475
23890,2467,745,208,1911,2023,2610,795,26174,19456
23900,2466,745,208,1911,2023,2611,795,26134,19464
23910,2467,745,208,1910,2023,2610,795,26158,19453
23920,2466,745,208,1911,2023,2610,795,26142,19450
23930,2466,745,208,1910,2023,2611,795,26158,19469
23940,2466,745,208,1911,2023,2611,795,26150,19451
23950,2466,745,208,1911,2023,2611,795,26166,19446
23960,2466,745,208,1910,2023,2610,795,26166,19462
23970,2466,745,208,1911,2023,2610,795,26134,19464
23980,2466,745,208,1910,2023,2610,795,26158,19477
23990,2466,745,208,1910,2023,2611,795,26150,19451
24000,2466,745,208,1911,2023,2611,795,26166,19462
24010,2466,745,208,1911,2023,2610,795,26158,19461
24020,2466,745,208,1910,2023,2610,795,26134,19472
24030,2466,745,208,1911,2023,2611,795,26126,19439
24040,2466,745,208,1911,2023,2610,795,26126,19463
24050,2466,745,208,1910,2023,2610,795,26150,19427
24060,2466,745,208,1911,2023,2610,795,26134,19456
24070,2466,745,208,1910,2023,2610,795,26134,19432
24080,2466,745,208,1911,2023,2611,795,26166,19446
24090,2466,745,208,1911,2023,2611,795,26150,19467
24100,2466,745,208,1910,2023,2611,795,26158,19437
24110,2466,745,208,1911,2023,2610,795,26142,19466
24120,2466,745,208,1910,2023,2610,795,26142,19466
24130,2466,745,208,1910,2023,2610,795,26142,19450
24140,2466,745,208,1910,2023,2611,795,26150,19459
24150,2466,745,208,1910,2023,2610,795,26166,19478
24160,2466,745,208,1910,2023,2610,795,26150,19467
24170,2466,745,208,1911,2023,2611,795,26158,19469
24180,2466,745,208,1910,2023,2610,795,26150,19459
24190,2466,745,208,1910,2023,2610,795,26150,19467
24200,2466,745,208,1910,2023,2610,795,26126,19463
24210,2466,745,208,1910,2023,2610,795,26150,19459
24220,2466,745,208,1910,2023,2610,795,26134,19456
24230,2466,745,208,1910,2023,2611,795,26150,19459
24240,2466,745,208,1910,2023,2610,795,26182,19457
24250,2466,745,208,1910,2023,2610,795,26142,19466
24260,2466,745,208,1910,2023,2610,795,26142,19458
24270,2466,745,208,1910,2023,2610,795,26158,19469
24280,2466,745,208,1910,2023,2610,795,26150,19443
24290,2466,745,208,1910,2023,2611,795,26142,19466
24300,2466,745,208,1910,2023,2610,795,26166,19470
24310,2466,745,208,1911,2023,2610,795,26142,19450
24320,2466,745,208,1910,2023,2610,795,26150,19435
24330,2466,745,208,1910,2023,2610,795,26142,19442
24340,2466,745,208,1910,2023,2610,795,26142,19442
24350,2466,745,208,1910,2023,2610,795,26142,19450
24360,2466,745,208,1911,2023,2610,795,26190,19459
24370,2466,745,208,1911,2023,2611,795,26166,19446
24380,2466,745,208,1910,2023,2610,795,26174,19472
24390,2466,745,208,1910,2023,2610,795,26142,19466
24400,2466,745,208,1910,2023,2610,795,26174,19440
24410,2466,745,208,1911,2023,2610,795,26150,19451
24420,2466,745,208,1911,2023,2610,795,26158,19453
24430,2466,745,208,1910,2023,2610,795,26134,19456
24440,2466,745,208,1911,2023,2610,795,26134,19456
24450,2466,745,208,1910,2023,2610,795,26158,19477
24460,2466,745,208,1910,2023,2611,795,26142,19434
24470,2466,745,208,1911,2023,2610,795,26150,19459
24480,2466,745,208,1911,2023,2610,795,26158,19453
24490,2466,745,208,1911,2023,2610,795,26142,19442
24500,2466,745,208,1910,2023,2610,795,26182,19449
24510,2465,745,208,1911,2023,2610,795,26126,19447
24520,2465,745,208,1910,2023,2610,795,26174,19472
24530,2466,745,208,1910,2023,2610,795,26150,19459
24540,2466,745,208,1911,2023,2610,795,26190,19491
24550,2465,745,208,1910,2023,2610,795,26142,19426
24560,2465,745,208,1911,2023,2611,795,26158,19453
24570,2465,745,208,1911,2023,2610,795,26158,19469
24580,2466,745,208,1910,2023,2610,795,26166,19454
24590,2465,745,208,1911,2023,2610,795,26134,19472
24600,2465,745,208,1911,2023,2610,795,26166,19470
24610,2465,745,208,1910,2023,2611,795,26142,19442
24620,2466,745,208,1910,2023,2610,795,26174,19472
24630,2465,745,208,1910,2023,2610,795,26134,19448
24640,2465,745,208,1911,2023,2610,795,26158,19445
24650,2465,745,208,1911,2023,2610,795,26150,19451
24660,2465,745,208,1911,2023,2610,795,26166,19470
24670,2465,745,208,1911,2023,2611,795,26158,19469
24680,2465,745,208,1911,2023,2610,795,26174,19448
24690,2465,745,208,1911,2023,2610,795,26174,19440
24700,2465,745,208,1910,2023,2610,795,26158,19469
24710,2465,745,208,1910,2023,2610,795,26166,19430
24720,2465,745,208,1911,2023,2610,795,26174,19480
24730,2465,745,208,1911,2022,2610,795,26150,19451
24740,2465,745,208,1911,2023,2610,795,26134,19464
24750,2465,745,208,1910,2023,2610,795,26166,19462
24760,2465,745,208,1910,2023,2610,795,26150,19475
24770,2465,745,208,1910,2023,2610,795,26158,19477
24780,2465,745,208,1910,2023,2610,795,26150,19475
24790,2465,745,208,1910,2023,2610,795,26166,19454
24800,2465,745,208,1911,2023,2610,795,26166,19470
24810,2465,745,208,1910,2022,2610,795,26150,19467
24820,2465,745,208,1910,2022,2610,795,26158,19469
24830,2465,745,208,1910,2022,2610,795,26166,19470
24840,2465,745,208,1910,2023,2610,795,26166,19454
24850,2465,745,208,1911,2023,2610,795,26166,19470
24860,2465,745,208,1910,2023,2610,795,26174,19456
24870,2465,745,208,1910,2022,2610,795,26126,19455
24880,2465,745,208,1910,2022,2610,795,26142,19458
24890,2465,745,208,1910,2022,2610,795,26150,19467
24900,2465,745,208,1910,2022,2610,795,26158,19469
24910,2465,745,208,1910,2023,2610,795,26118,19446
24920,2465,745,208,1910,2022,2610,795,26142,19458
24930,2465,745,208,1910,2022,2610,795,26150,19451
24940,2465,745,208,1910,2023,2611,795,26134,19456
24950,2465,745,208,1910,2022,2610,795,26174,19464
24960,2464,745,208,1910,2022,2610,795,26158,19461
24970,2464,745,208,1910,2023,2610,795,26150,19475
24980,2464,745,208,1911,2022,2610,795,26150,19467
24990,2465,745,208,1910,2023,2610,795,26142,19450
25000,2465,745,208,1910,2022,2610,795,26142,19450
25010,2465,745,208,1910,2022,2610,795,26142,19458
25020,2465,745,208,1910,2022,2610,796,26126,19471
25030,2464,745,208,1910,2022,2610,795,26150,19451
25040,2465,745,208,1910,2022,2610,795,26142,19466
25050,2464,745,208,1910,2022,2610,795,26158,19477
25060,2464,745,208,1910,2022,2610,795,26158,19461
25070,2464,745,208,1910,2022,2610,796,26166,19462
25080,2465,745,208,1910,2022,2610,795,26158,19445
25090,2464,745,208,1910,2022,2610,795,26134,19464
25100,2465,745,208,1910,2022,2610,795,26158,19445
25110,2465,745,208,1910,2022,2610,795,26142,19466
25120,2465,745,208,1910,2022,2610,796,26142,19474
25130,2464,745,208,1910,2022,2610,795,26166,19478
25140,2464,745,208,1911,2022,2610,795,26158,19453
25150,2464,745,208,1910,2022,2610,795,26126,19471
25160,2464,745,208,1910,2022,2610,795,26166,19462
25170,2464,745,208,1910,2022,2610,795,26150,19443
25180,2464,745,208,1910,2022,2610,795,26142,19450
25190,2464,745,208,1910,2022,2610,796,26158,19469
25200,2464,745,208,1911,2022,2610,795,26190,19475
25210,2464,745,208,1910,2022,2610,795,26150,19475
25220,2464,745,208,1910,2022,2610,795,26158,19469
25230,2464,745,208,1910,2022,2610,796,26142,19442
25240,2464,745,208,1910,2022,2610,795,26142,19458
25250,2464,745,208,1910,2022,2610,795,26158,19485
25260,2464,745,208,1911,2022,2610,795,26166,19462
25270,2464,745,208,1911,2022,2610,796,26158,19469
25280,2464,745,208,1911,2022,2610,796,26150,19459
25290,2464,745,208,1911,2022,2610,796,26158,19437
25300,2464,745,208,1911,2022,2610,795,26126,19431
25310,2464,745,208,1911,2022,2610,795,26158,19453
25320,2464,745,208,1910,2022,2610,795,26158,19477
25330,2464,745,208,1911,2022,2610,795,26166,19454
25340,2464,745,208,1911,2022,2610,796,26166,19486
25350,2464,745,208,1911,2022,2610,795,26158,19461
25360,2464,745,208,1911,2022,2610,796,26142,19474
25370,2464,745,208,1910,2022,2610,796,26158,19461
25380,2464,745,208,1910,2022,2610,796,26166,19462
25390,2464,745,208,1910,2022,2610,795,26158,19469
25400,2464,745,208,1910,2022,2610,796,26158,19453
25410,2464,745,208,1910,2022,2610,795,26150,19451
25420,2464,745,208,1910,2022,2610,796,26118,19430
25430,2464,745,208,1911,2022,2611,796,26150,19459
25440,2464,745,208,1910,2022,2610,796,26142,19466
25450,2464,745,208,1910,2022,2610,796,26142,19474
25460,2464,745,208,1910,2022,2610,796,26166,19470
25470,2464,745,208,1911,2022,2610,796,26150,19475
25480,2464,745,208,1910,2022,2610,796,26158,19445
25490,2464,745,208,1910,2022,2610,796,26150,19459
25500,2464,745,208,1911,2022,2610,796,26150,19451
25510,2464,745,208,1910,2022,2610,796,26182,19473
25520,2464,745,208,1910,2022,2610,796,26142,19474
25530,2464,745,208,1911,2022,2610,796,26174,19448
25540,2464,745,208,1910,2022,2610,796,26150,19459
25550,2464,745,208,1911,2022,2610,796,26158,19461
25560,2464,745,208,1911,2022,2611,796,26134,19464
25570,2464,745,208,1911,2022,2610,796,26174,19456
25580,2464,745,208,1911,2022,2610,796,26166,19486
25590,2464,745,208,1911,2022,2610,796,26166,19470
25600,2464,745,208,1911,2022,2610,796,26126,19455
25610,2464,745,208,1911,2022,2610,796,26150,19435
25620,2464,745,208,1911,2022,2610,796,26166,19470
25630,2464,745,208,1911,2022,2610,796,26150,19459
25640,2464,745,208,1911,2022,2610,796,26118,19454
25650,2464,745,208,1910,2022,2610,796,26150,19483
25660,2464,745,208,1910,2022,2610,796,26158,19477
25670,2464,745,208,1911,2022,2610,796,26166,19454
25680,2464,745,208,1910,2022,2610,796,26166,19462
25690,2464,745,208,1910,2022,2610,796,26158,19453
25700,2464,745,208,1911,2022,2610,796,26150,19467
25710,2464,745,208,1911,2022,2610,796,26150,19491
25720,2464,745,208,1911,2022,2610,796,26166,19454
25730,2464,745,208,1910,2022,2610,796,26174,19464
25740,2464,745,208,1911,2022,2610,796,26150,19475
25750,2464,745,208,1910,2022,2610,796,26158,19453
25760,2464,745,208,1911,2022,2610,796,26166,19462
25770,2464,745,208,1910,2022,2610,796,26150,19459
25780,2464,745,208,1911,2022,2610,796,26166,19454
25790,2464,745,208,1911,2022,2610,796,26158,19469
25800,2464,745,208,1911,2022,2610,796,26158,19469
25810,2464,745,208,1910,2022,2610,796,26158,19461
