timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
20660,2457,739,207,1912,2020,2608,794,26142,19490
20670,2457,739,207,1912,2020,2608,794,26142,19490
20680,2457,739,207,1912,2020,2609,794,26158,19501
20690,2457,739,207,1911,2020,2609,794,26174,19496
20700,2457,739,207,1912,2020,2609,794,26182,19489
20710,2456,739,207,1911,2020,2609,794,26174,19504
20720,2456,739,207,1912,2020,2609,794,26182,19513
20730,2457,739,207,1911,2020,2609,794,26158,19485
20740,2457,739,207,1911,2020,2609,794,26158,19509
20750,2456,739,207,1911,2020,2609,794,26166,19510
20760,2457,739,207,1912,2020,2609,794,26158,19461
20770,2457,739,207,1911,2020,2609,794,26174,19512
20780,2456,739,207,1912,2020,2609,794,26150,19491
20790,2456,739,207,1912,2020,2609,794,26158,19517
20800,2456,739,207,1911,2020,2609,794,26182,19473
20810,2457,739,207,1912,2020,2608,794,26182,19497
20820,2457,739,207,1911,2020,2609,794,26174,19480
20830,2456,739,207,1912,2020,2609,794,26182,19505
20840,2457,739,207,1911,2020,2609,794,26182,19505
20850,2456,739,207,1911,2020,2609,794,26166,19486
20860,2457,739,207,1911,2020,2608,794,26150,19515
20870,2457,739,207,1912,2020,2608,794,26174,19512
20880,2456,739,207,1912,2020,2609,794,26158,19493
20890,2457,739,207,1912,2020,2609,794,26174,19480
20900,2456,739,207,1912,2020,2609,794,26174,19480
20910,2456,739,207,1911,2020,2608,794,26166,19510
20920,2456,739,207,1911,2020,2608,794,26166,19494
20930,2457,739,207,1911,2020,2609,794,26134,19480
20940,2457,739,207,1911,2020,2609,794,26166,19494
20950,2457,739,207,1911,2020,2609,794,26166,19494
20960,2457,739,207,1911,2020,2609,794,26174,19520
20970,2456,739,207,1911,2020,2608,794,26182,19505
20980,2456,739,207,1911,2020,2608,794,26174,19496
20990,2456,739,208,1911,2020,2608,794,26150,19491
21000,2457,739,207,1911,2020,2609,794,26198,19500
21010,2456,739,207,1912,2020,2608,794,26182,19489
21020,2456,739,207,1912,2020,2609,794,26158,19485
21030,2457,739,207,1912,2020,2608,794,26142,19482
21040,2457,739,207,1912,2020,2609,794,26182,19481
21050,2457,739,207,1912,2020,2609,794,26158,19501
21060,2456,739,207,1911,2020,2609,794,26182,19473
21070,2456,739,207,1911,2020,2608,794,26182,19489
21080,2457,739,207,1911,2020,2609,794,26150,19467
21090,2456,739,207,1911,2020,2609,794,26166,19470
21100,2456,739,207,1911,2020,2609,794,26158,19477
21110,2457,739,207,1911,2020,2609,794,26158,19477
21120,2456,739,207,1911,2020,2608,794,26182,19497
21130,2456,739,207,1911,2020,2608,794,26174,19504
21140,2456,739,207,1911,2020,2608,794,26150,19491
21150,2457,739,207,1911,2020,2608,794,26158,19485
21160,2457,739,207,1911,2020,2609,794,26158,19517
21170,2456,739,207,1911,2020,2608,794,26174,19504
21180,2456,739,207,1911,2020,2609,794,26166,19470
21190,2457,739,207,1911,2020,2608,794,26174,19496
21200,2456,739,207,1911,2020,2609,794,26150,19523
21210,2456,739,207,1911,2020,2608,794,26182,19497
21220,2456,739,207,1911,2020,2608,794,26174,19488
21230,2456,739,207,1911,2020,2608,794,26198,19516
21240,2456,739,207,1911,2020,2609,794,26166,19478
21250,2456,739,207,1911,2020,2609,794,26158,19485
21260,2457,739,207,1911,2020,2608,794,26166,19502
21270,2456,739,207,1911,2020,2609,794,26142,19482
21280,2457,739,207,1911,2020,2608,794,26198,19508
21290,2456,739,207,1911,2020,2609,794,26166,19494
21300,2456,739,207,1912,2020,2608,794,26198,19516
21310,2456,739,207,1911,2020,2608,794,26182,19489
21320,2456,739,207,1911,2019,2608,794,26166,19478
21330,2456,739,207,1911,2020,2608,794,26158,19493
21340,2456,739,207,1911,2020,2608,794,26166,19510
21350,2456,739,207,1911,2020,2608,794,26166,19470
21360,2456,739,207,1911,2020,2608,794,26158,19501
21370,2456,739,207,1911,2019,2609,794,26166,19502
21380,2457,739,207,1911,2020,2608,794,26150,19491
21390,2457,739,207,1912,2019,2608,794,26174,19504
21400,2457,739,207,1911,2020,2609,794,26182,19481
21410,2456,739,207,1911,2020,2608,795,26182,19505
21420,2456,739,207,1912,2020,2608,794,26166,19494
21430,2456,739,207,1911,2020,2608,795,26190,19491
21440,2456,739,207,1911,2020,2608,794,26166,19502
21450,2456,739,207,1911,2020,2608,795,26174,19512
21460,2456,739,207,1911,2020,2609,794,26158,19493
21470,2457,739,207,1911,2020,2609,794,26190,19491
21480,2457,739,207,1911,2020,2608,795,26150,19491
21490,2456,739,207,1912,2020,2608,795,26174,19496
21500,2456,739,207,1911,2020,2609,794,26166,19494
21510,2456,739,207,1912,2020,2609,794,26150,19483
21520,2456,739,207,1911,2020,2608,795,26166,19502
21530,2456,739,207,1911,2020,2608,795,26166,19478
21540,2457,739,207,1911,2020,2608,794,26150,19483
21550,2456,739,207,1911,2019,2608,795,26158,19493
21560,2457,739,207,1911,2019,2608,795,26174,19496
21570,2456,739,207,1911,2019,2608,794,26158,19509
21580,2456,739,207,1911,2020,2608,795,26166,19494
21590,2457,739,207,1911,2020,2608,794,26166,19494
21600,2457,739,207,1911,2019,2608,795,26182,19505
21610,2457,739,207,1911,2020,2608,794,26206,19517
21620,2456,739,207,1911,2020,2608,795,26174,19480
21630,2456,739,207,1912,2020,2608,795,26206,19477
21640,2457,739,207,1911,2019,2608,794,26166,19494
21650,2456,739,207,1911,2020,2609,795,26190,19491
21660,2457,739,207,1911,2020,2608,795,26174,19496
21670,2456,739,207,1911,2020,2608,795,26174,19480
21680,2456,739,207,1911,2020,2608,795,26158,19485
21690,2457,739,207,1911,2019,2608,794,26158,19493
21700,2456,739,207,1911,2019,2608,795,26174,19520
21710,2456,739,207,1911,2020,2608,795,26174,19488
21720,2456,739,207,1911,2019,2608,795,26158,19469
21730,2456,739,207,1912,2019,2608,795,26182,19513
21740,2456,739,207,1911,2019,2608,795,26190,19499
21750,2457,739,207,1911,2019,2608,795,26158,19485
21760,2456,739,207,1911,2019,2608,795,26150,19507
21770,2457,739,207,1911,2019,2608,795,26158,19485
21780,2456,739,207,1911,2020,2608,795,26158,19485
21790,2456,739,207,1911,2019,2608,795,26166,19502
21800,2456,739,207,1911,2019,2608,795,26166,19478
21810,2456,739,207,1912,2019,2608,795,26158,19485
21820,2456,739,207,1911,2019,2608,795,26174,19520
21830,2456,739,207,1911,2019,2608,795,26166,19510
21840,2456,739,207,1911,2019,2608,795,26182,19513
21850,2456,739,207,1911,2019,2609,795,26158,19501
21860,2456,739,207,1911,2019,2608,795,26182,19497
21870,2456,739,207,1912,2019,2608,795,26158,19501
21880,2456,739,207,1911,2019,2608,795,26142,19482
21890,2456,739,207,1911,2020,2608,795,26166,19494
21900,2456,739,207,1911,2020,2608,795,26174,19504
21910,2456,739,207,1911,2019,2608,795,26142,19490
21920,2456,739,207,1911,2019,2608,795,26190,19507
21930,2456,739,207,1911,2019,2608,795,26150,19483
21940,2457,739,207,1911,2019,2609,795,26142,19498
21950,2456,739,207,1911,2019,2608,795,26174,19488
21960,2457,739,207,1911,2019,2608,795,26166,19486
21970,2456,739,207,1911,2019,2608,795,26174,19480
21980,2456,739,207,1911,2019,2608,795,26158,19517
21990,2456,738,207,1911,2020,2608,795,26174,19520
22000,2457,739,207,1911,2019,2608,795,26150,19475
22010,2456,739,207,1911,2019,2609,795,26198,19516
22020,2457,739,207,1911,2019,2608,795,26150,19507
22030,2456,739,207,1911,2019,2608,795,26142,19514
22040,2456,739,207,1911,2019,2608,795,26142,19506
22050,2456,739,207,1911,2019,2608,795,26150,19507
22060,2456,739,207,1911,2019,2608,795,26166,19494
22070,2456,739,207,1912,2019,2608,795,26166,19518
22080,2456,739,207,1911,2019,2608,795,26174,19504
22090,2457,739,207,1911,2019,2608,795,26174,19512
22100,2456,739,207,1911,2019,2608,795,26166,19494
22110,2456,739,207,1911,2019,2608,795,26142,19482
22120,2457,739,207,1911,2019,2608,795,26150,19491
22130,2456,739,207,1911,2019,2608,795,26174,19496
22140,2456,739,207,1911,2019,2608,795,26174,19480
22150,2456,739,207,1911,2019,2608,795,26182,19505
22160,2456,739,207,1911,2019,2608,795,26158,19477
22170,2456,739,207,1911,2019,2608,795,26182,19481
22180,2456,739,207,1911,2019,2608,795,26190,19515
22190,2456,739,207,1911,2019,2608,795,26166,19510
22200,2457,739,207,1911,2019,2608,795,26158,19501
22210,2457,739,207,1911,2019,2608,795,26182,19513
22220,2456,739,207,1911,2019,2608,795,26150,19499
22230,2456,739,207,1911,2019,2608,795,26182,19513
22240,2456,739,207,1911,2019,2608,795,26182,19513
22250,2456,739,207,1911,2019,2608,795,26158,19501
22260,2456,739,207,1911,2019,2608,795,26174,19496
22270,2456,739,207,1911,2019,2608,795,26134,19504
22280,2456,739,207,1911,2019,2608,795,26158,19493
22290,2456,739,207,1911,2019,2608,795,26182,19513
22300,2456,739,207,1911,2019,2608,795,26190,19523
22310,2456,739,207,1911,2019,2608,795,26182,19505
22320,2457,739,207,1911,2019,2608,795,26190,19515
22330,2456,739,207,1911,2019,2608,795,26158,19477
22340,2457,739,207,1911,2019,2608,795,26198,19532
22350,2456,739,207,1911,2019,2608,795,26190,19531
22360,2456,739,207,1911,2019,2608,795,26182,19505
22370,2456,739,207,1911,2019,2608,795,26182,19505
22380,2456,739,207,1912,2019,2608,795,26166,19494
22390,2456,739,207,1911,2019,2608,795,26158,19517
22400,2456,739,207,1911,2019,2608,795,26158,19493
22410,2456,739,207,1911,2019,2608,795,26182,19497
22420,2456,739,207,1911,2019,2608,795,26198,19508
22430,2456,739,207,1911,2019,2608,795,26190,19507
22440,2456,739,207,1911,2019,2608,795,26182,19497
22450,2457,739,207,1911,2019,2608,795,26198,19516
22460,2456,739,207,1911,2019,2608,795,26166,19510
22470,2456,739,207,1911,2019,2608,795,26174,19504
22480,2456,739,207,1911,2019,2608,795,26182,19489
22490,2456,739,207,1911,2019,2608,795,26166,19510
22500,2456,739,207,1911,2019,2608,795,26166,19486
22510,2457,739,207,1911,2019,2608,795,26174,19520
22520,2456,739,207,1911,2019,2608,795,26158,19509
22530,2456,739,207,1911,2019,2608,795,26166,19502
22540,2456,739,207,1911,2019,2608,795,26158,19493
22550,2456,739,207,1911,2019,2608,795,26150,19515
22560,2456,739,207,1911,2019,2608,795,26158,19509
22570,2456,739,207,1911,2019,2608,795,26158,19493
22580,2456,739,207,1911,2019,2608,795,26166,19486
22590,2456,739,207,1911,2019,2608,795,26158,19493
22600,2456,739,207,1911,2019,2608,795,26126,19503
22610,2457,739,207,1911,2019,2608,795,26150,19507
22620,2456,739,207,1911,2019,2608,795,26182,19521
22630,2456,739,207,1911,2019,2608,795,26166,19518
22640,2456,739,207,1911,2019,2608,795,26166,19510
22650,2456,739,207,1911,2019,2608,795,26166,19462
22660,2456,739,207,1911,2019,2608,795,26174,19504
22670,2457,739,207,1911,2019,2608,795,26174,19520
22680,2456,739,207,1911,2019,2608,795,26134,19520
22690,2456,739,207,1911,2019,2608,795,26158,19485
22700,2456,739,207,1911,2019,2608,795,26158,19517
22710,2457,739,207,1911,2019,2608,795,26174,19504
22720,2456,739,207,1911,2019,2608,795,26126,19487
22730,2456,739,207,1911,2019,2608,795,26166,19510
22740,2457,739,207,1911,2019,2608,795,26166,19518
22750,2456,739,207,1911,2019,2608,795,26150,19499
22760,2456,739,207,1911,2019,2608,795,26182,19505
22770,2456,739,207,1911,2019,2608,795,26166,19518
22780,2457,739,207,1911,2019,2608,795,26166,19526
22790,2456,739,207,1911,2019,2608,795,26158,19469
22800,2456,739,207,1911,2019,2608,795,26158,19517
22810,2457,739,207,1911,2019,2608,795,26190,19523
22820,2456,739,207,1912,2019,2608,795,26150,19483
22830,2456,739,207,1911,2019,2608,795,26166,19510
22840,2456,739,207,1911,2019,2608,795,26142,19522
22850,2456,739,207,1911,2019,2608,795,26198,19516
22860,2456,739,207,1911,2019,2608,795,26166,19502
22870,2456,739,207,1911,2019,2608,795,26158,19493
22880,2456,739,207,1911,2019,2608,795,26158,19501
22890,2456,739,207,1911,2019,2608,795,26142,19482
22900,2456,739,207,1911,2019,2608,795,26142,19522
22910,2456,739,207,1911,2019,2608,795,26158,19501
22920,2456,739,207,1911,2019,2608,795,26150,19499
22930,2456,739,207,1911,2019,2608,795,26166,19486
22940,2456,739,207,1911,2019,2608,795,26126,19495
22950,2456,739,207,1911,2019,2608,795,26174,19488
22960,2457,739,207,1911,2019,2608,795,26190,19507
22970,2456,739,207,1911,2019,2608,795,26174,19496
22980,2456,739,207,1911,2019,2608,795,26182,19473
22990,2456,739,208,1911,2019,2608,795,26174,19496
23000,2456,739,207,1911,2019,2608,795,26150,19499
23010,2456,739,207,1911,2019,2608,795,26142,19506
23020,2456,739,207,1911,2019,2608,795,26158,19509
23030,2456,739,207,1911,2019,2608,795,26174,19504
23040,2456,739,207,1911,2019,2608,795,26182,19513
23050,2456,739,207,1911,2019,2608,795,26166,19526
23060,2456,739,207,1911,2019,2608,795,26190,19531
23070,2456,739,207,1911,2019,2608,795,26150,19507
23080,2456,739,207,1911,2019,2608,795,26158,19493
23090,2456,739,207,1911,2019,2608,795,26158,19477
23100,2456,739,207,1911,2019,2608,795,26158,19493
23110,2456,739,207,1911,2019,2608,795,26166,19494
23120,2456,739,207,1911,2019,2608,795,26142,19506
23130,2456,739,207,1911,2019,2608,795,26150,19491
23140,2456,739,207,1911,2019,2608,795,26150,19515
23150,2456,739,207,1911,2019,2608,795,26166,19502
23160,2456,739,207,1911,2019,2608,795,26150,19491
23170,2456,739,207,1911,2019,2608,795,26158,19493
23180,2456,739,207,1911,2019,2608,795,26158,19501
23190,2456,739,207,1911,2019,2608,795,26174,19504
23200,2456,739,207,1911,2019,2608,795,26182,19529
23210,2456,739,207,1911,2019,2608,795,26166,19502
23220,2456,739,207,1911,2019,2608,795,26158,19525
23230,2457,739,207,1911,2019,2608,795,26174,19512
23240,2456,739,207,1911,2019,2608,795,26214,19511
23250,2456,739,207,1911,2019,2608,795,26182,19505
23260,2456,739,207,1911,2019,2608,795,26150,19491
23270,2456,739,207,1912,2019,2608,795,26174,19496
23280,2456,739,207,1912,2019,2608,795,26142,19490
23290,2456,739,207,1911,2019,2608,795,26158,19501
23300,2456,739,207,1911,2019,2608,795,26142,19506
23310,2456,739,207,1911,2019,2608,795,26166,19518
23320,2456,739,207,1911,2019,2608,796,26174,19504
23330,2456,739,207,1911,2019,2608,795,26166,19502
23340,2456,739,207,1911,2019,2608,795,26166,19518
23350,2456,739,207,1911,2019,2608,795,26166,19518
23360,2456,739,207,1911,2019,2608,795,26174,19504
23370,2456,739,207,1911,2019,2608,795,26166,19518
23380,2456,739,207,1911,2019,2608,795,26158,19493
23390,2456,739,207,1911,2019,2608,795,26182,19505
23400,2456,739,207,1911,2019,2608,795,26190,19507
23410,2456,739,207,1911,2019,2608,795,26166,19510
23420,2456,739,207,1911,2019,2608,795,26174,19528
23430,2456,739,207,1911,2019,2608,795,26158,19493
23440,2456,739,207,1911,2019,2608,795,26158,19485
23450,2456,739,207,1911,2019,2608,795,26166,19518
23460,2456,739,207,1911,2019,2608,795,26174,19520
23470,2456,739,207,1912,2019,2608,795,26174,19504
23480,2456,739,207,1911,2019,2608,795,26166,19494
23490,2456,739,207,1911,2019,2608,795,26174,19512
23500,2456,739,207,1911,2019,2608,796,26142,19514
23510,2456,739,207,1911,2019,2608,796,26166,19502
23520,2456,739,207,1911,2019,2608,796,26158,19525
23530,2456,739,207,1911,2019,2608,796,26166,19518
23540,2456,739,207,1911,2019,2608,795,26182,19529
23550,2456,739,207,1911,2019,2608,795,26182,19497
23560,2456,739,207,1911,2018,2608,796,26182,19513
23570,2456,739,207,1911,2018,2608,796,26174,19504
23580,2456,739,207,1911,2019,2608,796,26198,19500
23590,2456,739,207,1911,2019,2608,796,26158,19509
23600,2456,739,207,1911,2019,2608,796,26158,19525
23610,2456,739,207,1911,2019,2608,795,26142,19498
23620,2456,739,207,1911,2019,2608,796,26158,19501
23630,2456,739,207,1912,2019,2608,796,26190,19523
23640,2456,739,207,1911,2018,2608,796,26158,19501
23650,2456,739,207,1911,2019,2608,796,26182,19497
23660,2456,739,207,1911,2019,2608,796,26158,19485
23670,2456,739,207,1911,2019,2608,796,26150,19499
23680,2456,739,207,1911,2019,2608,796,26182,19505
23690,2456,739,207,1911,2019,2608,796,26166,19494
23700,2456,739,207,1911,2018,2608,796,26166,19510
23710,2456,739,207,1911,2019,2608,796,26182,19513
23720,2456,739,207,1911,2019,2608,796,26166,19502
23730,2456,739,207,1911,2018,2608,796,26174,19504
23740,2456,739,207,1911,2018,2608,796,26174,19528
23750,2456,739,207,1911,2019,2608,796,26166,19518
23760,2456,739,207,1911,2018,2608,796,26190,19515
23770,2456,739,207,1911,2018,2608,796,26190,19507
23780,2456,739,207,1911,2019,2608,795,26174,19496
23790,2456,739,207,1911,2019,2608,796,26158,19501
23800,2456,739,207,1911,2018,2608,796,26142,19498
23810,2456,739,207,1911,2019,2608,796,26166,19502
23820,2456,739,207,1911,2018,2608,796,26150,19499
23830,2456,739,207,1911,2018,2608,796,26174,19504
23840,2456,739,207,1911,2018,2608,796,26158,19509
23850,2456,739,207,1911,2018,2608,796,26190,19507
23860,2456,739,207,1911,2018,2608,796,26166,19478
23870,2456,739,207,1911,2019,2608,796,26182,19513
23880,2456,739,207,1911,2018,2608,796,26166,19518
23890,2456,739,207,1911,2018,2608,796,26174,19504
23900,2456,739,207,1911,2018,2608,796,26158,19485
23910,2456,739,207,1911,2018,2608,796,26166,19502
23920,2456,739,207,1911,2018,2608,796,26166,19502
23930,2456,739,207,1911,2018,2608,796,26150,19515
23940,2456,739,207,1911,2018,2608,796,26174,19520
23950,2456,739,207,1911,2018,2608,796,26174,19512
23960,2456,739,207,1911,2018,2608,796,26158,19517
23970,2456,739,207,1911,2019,2608,796,26190,19507
23980,2456,739,207,1911,2018,2608,796,26158,19501
23990,2456,739,207,1911,2018,2608,796,26174,19512
24000,2456,739,207,1911,2018,2608,796,26174,19496
24010,2456,739,207,1911,2018,2608,796,26166,19526
24020,2456,739,207,1911,2018,2608,796,26158,19469
24030,2456,739,207,1911,2018,2608,796,26150,19499
24040,2456,739,207,1911,2018,2608,796,26190,19515
24050,2456,739,207,1911,2018,2608,796,26166,19542
24060,2456,739,207,1911,2018,2608,796,26198,19508
24070,2456,739,207,1911,2018,2608,796,26166,19518
24080,2456,739,207,1911,2018,2608,796,26198,19516
24090,2456,739,207,1911,2018,2608,796,26174,19496
24100,2456,739,207,1911,2018,2608,796,26182,19497
24110,2456,739,207,1911,2018,2608,796,26182,19521
24120,2456,739,207,1911,2018,2608,796,26166,19502
24130,2456,739,207,1911,2018,2608,796,26174,19520
24140,2456,739,207,1911,2018,2608,796,26150,19515
24150,2456,739,207,1911,2018,2608,796,26166,19518
24160,2456,739,207,1911,2018,2608,796,26158,19517
24170,2456,739,207,1911,2018,2608,796,26174,19512
24180,2456,739,207,1911,2018,2608,796,26158,19517
24190,2456,739,207,1911,2018,2608,796,26182,19481
24200,2456,739,207,1911,2018,2608,796,26158,19525
24210,2456,739,207,1911,2018,2608,796,26174,19504
24220,2456,739,207,1911,2018,2608,796,26174,19504
24230,2456,739,207,1911,2018,2608,796,26174,19520
24240,2456,739,207,1911,2018,2608,796,26158,19493
24250,2456,739,207,1911,2018,2608,796,26174,19512
24260,2456,739,207,1911,2018,2608,796,26174,19504
24270,2456,739,207,1911,2018,2608,796,26158,19509
24280,2456,739,207,1911,2018,2608,796,26174,19504
24290,2456,739,207,1911,2018,2608,796,26166,19542
24300,2456,739,207,1911,2018,2608,796,26174,19496
24310,2456,739,207,1912,2018,2608,796,26174,19512
24320,2456,739,207,1912,2018,2608,796,26182,19529
24330,2456,739,207,1911,2018,2608,796,26190,19523
24340,2456,739,207,1911,2018,2608,796,26182,19505
24350,2456,739,207,1911,2018,2608,796,26190,19515
24360,2456,739,207,1911,2018,2608,796,26166,19542
24370,2456,739,207,1911,2018,2608,796,26190,19515
24380,2456,739,207,1911,2018,2608,796,26158,19517
24390,2456,739,207,1912,2018,2608,796,26158,19493
24400,2457,739,207,1911,2018,2608,796,26198,19516
24410,2456,739,207,1912,2018,2608,796,26134,19520
24420,2457,739,207,1911,2018,2608,796,26166,19502
24430,2456,739,207,1911,2018,2608,796,26190,19499
24440,2456,739,207,1911,2018,2608,796,26190,19531
24450,2456,739,207,1911,2018,2608,796,26182,19513
24460,2456,739,207,1911,2018,2608,796,26142,19522
24470,2456,739,207,1911,2018,2608,796,26158,19509
24480,2456,739,207,1911,2018,2608,796,26158,19485
24490,2456,739,207,1911,2018,2608,796,26174,19512
24500,2456,739,207,1911,2018,2608,796,26166,19510
24510,2456,739,207,1911,2018,2608,796,26182,19537
24520,2456,739,207,1911,2018,2608,796,26158,19517
24530,2456,739,207,1911,2018,2608,796,26150,19515
24540,2456,739,207,1911,2018,2608,796,26174,19512
24550,2456,739,207,1911,2018,2608,796,26174,19496
24560,2456,739,207,1911,2018,2608,796,26150,19499
24570,2456,739,207,1911,2018,2608,796,26190,19507
24580,2456,739,207,1911,2018,2608,796,26182,19529
24590,2456,739,207,1911,2018,2608,796,26150,19531
24600,2456,739,207,1911,2018,2608,796,26158,19493
24610,2456,739,207,1911,2018,2608,796,26182,19505
24620,2456,739,207,1912,2018,2608,796,26158,19501
24630,2456,739,207,1911,2018,2608,796,26150,19507
24640,2456,739,207,1911,2018,2608,796,26174,19504
24650,2456,739,207,1911,2018,2608,796,26166,19494
24660,2456,739,207,1911,2018,2608,796,26166,19502
24670,2456,739,207,1911,2018,2608,796,26158,19509
24680,2456,739,207,1911,2018,2608,796,26166,19502
24690,2456,739,207,1911,2018,2608,796,26190,19523
24700,2456,739,207,1911,2018,2608,796,26198,19500
24710,2456,739,207,1911,2018,2608,796,26158,19509
24720,2456,739,207,1911,2018,2608,796,26166,19486
24730,2456,739,207,1911,2018,2608,796,26182,19545
24740,2456,739,207,1911,2018,2608,796,26166,19510
24750,2456,739,207,1911,2018,2608,796,26174,19528
24760,2456,739,207,1911,2018,2608,796,26174,19512
24770,2456,739,207,1911,2018,2608,796,26182,19529
24780,2456,739,207,1911,2018,2608,796,26174,19520
24790,2456,739,207,1911,2018,2608,796,26166,19510
24800,2456,739,207,1912,2018,2608,796,26190,19515
24810,2456,739,207,1911,2018,2608,796,26166,19494
24820,2456,739,207,1912,2018,2608,796,26150,19507
24830,2456,739,207,1911,2018,2608,796,26150,19523
24840,2456,739,207,1911,2018,2608,796,26158,19493
24850,2456,739,207,1911,2018,2608,796,26166,19518
24860,2456,739,207,1912,2018,2608,796,26166,19526
24870,2456,739,207,1911,2018,2608,796,26142,19482
24880,2456,739,207,1911,2018,2608,796,26166,19494
24890,2456,739,207,1912,2018,2608,796,26182,19521
24900,2456,739,207,1911,2018,2608,796,26174,19512
24910,2456,739,207,1911,2018,2608,796,26174,19520
24920,2456,739,207,1911,2018,2608,796,26190,19523
24930,2456,739,207,1911,2018,2608,796,26166,19510
24940,2456,739,207,1911,2018,2608,796,26142,19514
24950,2456,739,207,1911,2018,2608,796,26174,19512
24960,2456,739,207,1911,2018,2608,796,26190,19539
24970,2456,739,207,1911,2018,2608,796,26174,19512
24980,2456,739,207,1911,2018,2608,796,26150,19515
24990,2456,739,208,1911,2018,2608,796,26174,19520
25000,2456,739,207,1911,2018,2608,796,26166,19510
25010,2456,739,207,1911,2018,2608,796,26174,19512
25020,2456,739,207,1911,2018,2608,796,26198,19524
25030,2456,739,207,1911,2018,2608,796,26174,19512
25040,2456,739,207,1911,2018,2608,796,26158,19501
25050,2456,739,207,1911,2018,2608,796,26166,19502
25060,2456,739,207,1911,2018,2608,796,26182,19521
25070,2456,739,207,1911,2018,2608,796,26198,19516
25080,2456,739,207,1911,2018,2608,796,26166,19494
25090,2456,739,207,1911,2018,2608,796,26150,19475
25100,2456,739,207,1911,2018,2608,796,26166,19510
25110,2456,739,207,1911,2018,2608,796,26182,19497
25120,2456,739,207,1911,2018,2608,796,26166,19502
25130,2456,739,207,1911,2018,2608,796,26158,19517
25140,2456,739,207,1911,2018,2608,796,26166,19526
25150,2456,739,207,1911,2018,2608,796,26174,19512
25160,2456,739,207,1911,2018,2608,796,26134,19496
25170,2456,739,207,1911,2018,2608,796,26174,19512
25180,2456,739,207,1911,2018,2608,796,26182,19505
25190,2456,739,207,1911,2018,2608,796,26198,19508
25200,2456,739,207,1911,2018,2608,796,26206,19501
25210,2456,739,207,1911,2018,2608,796,26158,19501
25220,2456,739,207,1911,2018,2608,796,26174,19520
25230,2456,739,207,1911,2018,2608,796,26182,19505
25240,2456,739,207,1911,2018,2608,796,26174,19520
25250,2456,739,207,1911,2018,2608,796,26158,19493
25260,2456,739,207,1911,2018,2608,796,26174,19536
25270,2456,739,207,1911,2018,2608,796,26166,19510
25280,2456,739,207,1911,2018,2608,796,26182,19513
25290,2456,739,207,1911,2018,2608,796,26182,19521
25300,2456,739,207,1911,2018,2608,796,26150,19515
25310,2456,739,207,1911,2018,2608,796,26174,19512
25320,2456,739,207,1911,2018,2608,796,26158,19533
25330,2456,739,207,1911,2018,2608,796,26182,19521
25340,2456,739,207,1911,2018,2608,796,26150,19499
25350,2456,739,207,1911,2018,2608,796,26166,19518
25360,2456,739,207,1911,2018,2608,796,26166,19494
25370,2456,739,207,1911,2018,2608,796,26174,19528
25380,2456,739,207,1911,2018,2608,796,26190,19523
25390,2456,739,207,1911,2018,2608,796,26158,19501
25400,2456,739,207,1911,2018,2608,797,26174,19520
25410,2456,739,207,1911,2018,2608,796,26158,19517
25420,2456,739,207,1911,2017,2608,796,26158,19525
25430,2456,739,207,1911,2018,2608,796,26182,19497
25440,2456,739,207,1911,2018,2608,796,26174,19520
25450,2456,739,207,1911,2018,2608,796,26166,19518
25460,2456,739,207,1911,2018,2608,796,26174,19504
25470,2456,739,207,1911,2018,2608,796,26190,19515
25480,2456,739,207,1911,2018,2608,796,26174,19504
25490,2456,739,207,1911,2018,2608,796,26158,19509
25500,2456,739,207,1911,2018,2608,796,26190,19515
25510,2456,739,207,1911,2018,2608,796,26166,19542
25520,2456,739,207,1911,2018,2608,796,26158,19501
25530,2456,739,207,1911,2018,2608,796,26150,19523
25540,2456,738,207,1911,2017,2608,797,26158,19517
25550,2456,739,207,1911,2017,2608,796,26174,19520
25560,2456,739,207,1911,2018,2608,796,26182,19513
25570,2456,739,207,1911,2018,2608,796,26190,19515
25580,2456,739,207,1911,2017,2608,796,26166,19510
25590,2456,739,207,1911,2018,2608,796,26166,19518
25600,2456,739,207,1911,2018,2608,797,26158,19533
25610,2456,739,207,1911,2018,2608,797,26134,19536
25620,2456,739,207,1911,2017,2608,797,26174,19504
25630,2456,739,207,1911,2017,2608,797,26174,19528
25640,2456,739,207,1911,2017,2608,797,26166,19518
25650,2456,739,207,1911,2017,2608,796,26150,19523
25660,2456,739,207,1911,2017,2608,797,26142,19482
25670,2456,739,207,1911,2018,2608,796,26142,19506
25680,2456,739,207,1911,2017,2608,797,26166,19526
25690,2456,739,207,1911,2017,2608,797,26158,19501
25700,2456,739,207,1911,2017,2608,797,26166,19510
25710,2456,739,207,1911,2017,2608,797,26166,19494
25720,2456,739,207,1911,2017,2608,797,26166,19518
25730,2456,739,207,1911,2018,2608,797,26182,19529
25740,2456,739,207,1911,2017,2608,797,26174,19504
25750,2456,739,207,1911,2018,2608,797,26190,19515
25760,2456,739,207,1911,2018,2608,796,26182,19545
25770,2456,739,207,1911,2017,2608,796,26182,19521
25780,2456,739,207,1911,2018,2608,797,26182,19513
25790,2456,739,207,1911,2017,2608,797,26198,19484
25800,2456,739,207,1911,2017,2608,797,26182,19505
25810,2456,739,207,1911,2017,2608,797,26190,19515
