timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10310,3596709,2971039,376301,3096382,8157533,8159932,7474948,27968,15599
10320,3597118,2971065,376262,3096572,8157546,8159833,7475233,27976,15592
10330,3596082,2970807,376329,3096790,8157745,8159859,7475419,27984,15594
10340,3596093,2970687,376284,3096619,8157468,8159778,7475133,27968,15583
10350,3596526,2970514,376313,3096643,8157685,8159793,7475597,27952,15596
10360,3596532,2970620,376286,3096755,8157680,8159677,7475026,27992,15603
10370,3597227,2970478,376282,3096606,8157503,8159726,7474735,27968,15583
10380,3597539,2970284,376289,3097394,8157512,8159936,7474912,28016,15576
10390,3597300,2970361,376293,3096891,8157577,8159778,7474827,27976,15584
10400,3597058,2970078,376269,3096929,8157431,8159820,7474818,27968,15599
10410,3597247,2970143,376323,3096701,8157720,8160021,7475013,27960,15566
10420,3597687,2969955,376238,3096865,8157460,8159792,7475351,27960,15606
10430,3597117,2969938,376266,3096818,8157560,8159999,7475103,27952,15572
10440,3597062,2969730,376298,3096813,8157810,8160127,7475102,27968,15583
10450,3597945,2969673,376336,3096737,8157650,8159855,7474735,27968,15599
10460,3597538,2969586,376310,3096664,8157616,8159806,7474774,27984,15626
10470,3597467,2969455,376308,3096691,8157650,8159686,7474621,27992,15627
10480,3597459,2969468,376283,3096789,8157463,8159611,7474918,27968,15583
10490,3596734,2969325,376332,3096873,8157514,8159778,7475235,27992,15603
10500,3597139,2969181,376270,3096506,8157516,8159866,7475245,27952,15596
10510,3596823,2969124,376227,3096474,8157491,8160003,7475117,27960,15598
10520,3596314,2968978,376286,3096653,8157694,8159909,7474878,27952,15612
10530,3596562,2968816,376374,3096658,8157665,8159700,7474844,27968,15615
10540,3596718,2968775,376263,3096827,8157542,8159701,7475474,27968,15599
10550,3596731,2968683,376237,3097073,8157612,8159606,7474593,27968,15607
10560,3597405,2968537,376310,3096928,8157476,8159638,7474725,27976,15616
10570,3597757,2968484,376299,3097057,8157555,8159865,7475205,27984,15610
10580,3597975,2968386,376267,3096867,8157781,8159710,7475437,27928,15584
10590,3597225,2968266,376292,3096900,8157516,8159502,7475438,27992,15603
10600,3597103,2968211,376292,3096705,8157372,8159659,7474973,27968,15591
10610,3597356,2968046,376264,3096834,8157551,8159759,7475250,27976,15608
10620,3596828,2968079,376308,3096546,8157514,8159712,7475289,27968,15599
10630,3596547,2968020,376329,3096709,8157587,8159896,7475227,27984,15610
10640,3596682,2967856,376282,3096498,8157380,8159549,7475059,27976,15616
10650,3597401,2967753,376308,3096327,8157609,8159573,7475317,27960,15598
10660,3597019,2967642,376285,3096733,8157630,8159781,7475553,27976,15600
10670,3596755,2967586,376342,3096599,8157279,8159555,7475346,27984,15594
10680,3596291,2967420,376280,3096462,8157444,8159695,7475694,27952,15596
10690,3596460,2967409,376276,3096645,8157355,8159693,7475304,27968,15591
10700,3596521,2967265,376284,3096855,8157502,8159528,7475235,27944,15595
10710,3597305,2967153,376242,3096295,8157385,8160088,7474850,27936,15585
10720,3596425,2967114,376249,3096485,8157407,8159884,7475180,27952,15612
10730,3597370,2966989,376299,3096478,8157486,8159829,7475381,27968,15623
10740,3596501,2966886,376271,3096765,8157304,8159643,7475069,27984,15610
10750,3596397,2966754,376298,3096622,8157725,8159808,7474890,27968,15607
10760,3596244,2966742,376278,3096568,8157545,8159762,7474799,27984,15586
10770,3597075,2966689,376273,3096610,8157474,8159756,7475067,27960,15598
10780,3596454,2966642,376318,3096591,8157350,8159581,7475546,27968,15583
10790,3596458,2966649,376285,3096495,8157631,8159638,7475238,27968,15591
10800,3596224,2966232,376272,3096425,8157556,8159715,7474444,27968,15583
10810,3596331,2966221,376297,3096930,8157317,8159701,7474684,27976,15592
10820,3596671,2966286,376280,3097146,8157428,8159590,7474976,27992,15579
10830,3596861,2966173,376318,3096822,8157654,8159763,7474885,27952,15596
10840,3596050,2965971,376296,3096920,8157358,8159585,7474485,27960,15566
10850,3595850,2966011,376259,3096685,8157579,8159700,7474735,27976,15608
10860,3596040,2965783,376332,3097008,8157417,8159840,7475263,27984,15594
10870,3596408,2965787,376333,3096649,8157425,8159612,7475477,27984,15602
10880,3597166,2965612,376268,3097076,8157386,8159803,7475434,27936,15585
10890,3596534,2965495,376287,3096510,8157322,8159724,7475285,28000,15589
10900,3597021,2965418,376298,3097016,8157325,8159520,7475458,27952,15612
10910,3596640,2965430,376283,3097027,8157454,8159590,7475381,27960,15582
10920,3596787,2965159,376225,3096894,8157303,8159412,7475295,27992,15579
10930,3597124,2965175,376252,3096929,8157388,8159636,7475423,27984,15610
10940,3597229,2965135,376328,3097023,8157255,8159894,7475337,27984,15626
10950,3595718,2965060,376328,3096674,8157853,8159804,7475405,27984,15618
10960,3596331,2964931,376266,3096439,8157287,8159745,7475204,27968,15607
10970,3596212,2964743,376373,3096604,8157467,8159505,7474989,27976,15592
10980,3596543,2964843,376271,3096630,8157449,8159854,7475608,27960,15606
10990,3596666,2964604,376298,3096622,8157524,8159625,7475487,28000,15605
11000,3596570,2964544,376356,3096819,8157581,8159568,7475602,27976,15600
11010,3596079,2964470,376281,3096832,8157823,8159953,7475549,27976,15608
11020,3595501,2964353,376290,3096647,8157695,8159949,7475477,27960,15598
11030,3595299,2964303,376285,3096836,8157617,8159641,7475619,27992,15619
11040,3595500,2964150,376237,3096930,8157344,8159547,7475390,27984,15602
11050,3595863,2964126,376269,3097022,8157551,8159712,7475433,27960,15598
11060,3596370,2964076,376276,3096864,8157623,8159778,7475655,27944,15595
11070,3596242,2963891,376231,3096901,8157581,8159908,7475586,27976,15592
11080,3595484,2963887,376262,3096685,8157660,8159973,7475627,27984,15626
11090,3596058,2963763,376264,3097079,8157366,8159793,7475752,27944,15611
11100,3596231,2963661,376289,3096422,8157520,8159709,7475418,27992,15595
11110,3595921,2963659,376304,3096840,8157360,8159603,7475516,28000,15621
11120,3595719,2963591,376321,3096959,8157619,8159932,7475345,27976,15600
11130,3596281,2963461,376330,3096947,8157483,8159810,7475325,27960,15590
11140,3595935,2963294,376279,3097216,8157449,8159929,7475227,27952,15588
11150,3595065,2963172,376293,3096917,8157406,8159674,7475139,27976,15600
11160,3595746,2963200,376285,3096730,8157453,8159885,7474894,27968,15591
11170,3595903,2963010,376306,3096889,8157480,8159838,7474837,27968,15607
11180,3595870,2962879,376327,3096749,8157539,8159720,7475316,27984,15626
11190,3595999,2962986,376236,3096754,8157458,8159720,7475145,27976,15592
11200,3595338,2962750,376311,3097034,8157522,8159949,7475143,27976,15608
11210,3595483,2962790,376198,3096938,8157678,8159836,7474830,27968,15607
11220,3595984,2962634,376323,3096695,8157511,8159728,7475361,27984,15610
11230,3595712,2962410,376286,3096652,8157459,8159880,7475527,27968,15583
11240,3595430,2962317,376265,3097022,8157323,8159603,7475371,27960,15606
11250,3596003,2962338,376309,3096665,8157363,8159646,7475666,27952,15580
11260,3595728,2962252,376274,3096578,8157310,8159770,7476003,27984,15602
11270,3596073,2962107,376355,3096592,8157485,8159668,7475625,27960,15606
11280,3596467,2962084,376311,3096990,8157323,8159684,7475253,27992,15611
11290,3596219,2961905,376268,3096960,8157828,8159940,7475380,27984,15594
11300,3595707,2961794,376306,3096654,8157515,8159772,7475614,27984,15610
11310,3595770,2961703,376280,3096489,8157494,8159798,7475772,27968,15607
11320,3595439,2961539,376261,3096479,8157484,8159752,7475755,27952,15604
11330,3595462,2961623,376257,3096705,8157357,8159607,7475295,27976,15592
11340,3595890,2961526,376268,3096690,8157771,8159794,7475502,27976,15592
11350,3596390,2961476,376321,3096327,8157666,8159833,7475503,27984,15618
11360,3595802,2961361,376299,3096904,8157574,8159740,7475354,27968,15583
11370,3595653,2961272,376256,3096491,8157421,8159559,7475212,27960,15590
11380,3595992,2961064,376281,3096446,8157450,8159657,7475311,27960,15622
11390,3595649,2961107,376298,3096618,8157657,8159875,7475307,28008,15582
11400,3596501,2961013,376308,3096898,8157484,8159815,7475548,27952,15612
11410,3595973,2960947,376290,3096423,8157772,8159679,7475081,27976,15592
11420,3596360,2960924,376264,3096693,8157597,8159730,7475247,27976,15616
11430,3596001,2960782,376287,3096917,8157399,8159922,7475333,27984,15594
11440,3596007,2960707,376287,3096690,8157517,8159566,7475439,27984,15602
11450,3596957,2960556,376292,3097007,8157609,8159900,7475259,27944,15603
11460,3595457,2960440,376262,3096526,8157882,8160099,7475233,27992,15603
11470,3596677,2960331,376278,3096624,8157606,8159895,7475038,28000,15597
11480,3596408,2960325,376330,3096727,8157546,8159665,7474935,27992,15595
11490,3595470,2960285,376269,3097038,8157691,8159762,7475008,27944,15587
11500,3595958,2960011,376225,3097080,8157472,8159669,7475068,27960,15614
11510,3595731,2960030,376286,3097266,8157716,8159551,7475319,27968,15575
11520,3595992,2960035,376264,3096625,8157371,8160050,7475302,27952,15572
11530,3595748,2959883,376353,3097052,8157526,8159781,7475177,27992,15603
11540,3595704,2959816,376264,3096832,8157504,8159891,7475478,27976,15592
11550,3595814,2959740,376346,3097057,8157623,8159745,7475231,27984,15602
11560,3595805,2959715,376317,3097099,8157694,8159874,7475265,27984,15594
11570,3595076,2959582,376353,3096882,8157542,8159700,7474952,27976,15608
11580,3594849,2959347,376322,3096912,8157837,8159832,7475101,27992,15611
11590,3593980,2959374,376278,3096490,8157448,8159823,7475062,27968,15607
11600,3595696,2959300,376277,3096929,8157833,8159859,7475293,27976,15584
11610,3595318,2959103,376198,3096814,8157169,8159681,7475520,27992,15603
11620,3595674,2959113,376267,3097074,8157614,8159831,7475517,27984,15602
11630,3595129,2959036,376259,3096781,8157576,8159779,7475016,27944,15595
11640,3596201,2958992,376270,3096930,8157435,8159553,7475244,27960,15590
11650,3596089,2958881,376270,3096947,8157548,8159677,7474862,27952,15572
11660,3595884,2958731,376294,3096879,8157594,8159857,7475083,27992,15595
11670,3595156,2958718,376267,3096616,8157629,8159731,7475369,27984,15602
11680,3595200,2958525,376250,3096771,8157406,8159657,7475496,27976,15608
11690,3594562,2958543,376312,3096896,8157473,8159917,7475403,27960,15582
11700,3595011,2958437,376259,3097289,8157616,8159857,7474864,27960,15590
11710,3594743,2958281,376305,3097406,8157624,8159922,7474999,27984,15602
11720,3594401,2958270,376292,3096680,8157510,8159980,7474951,27976,15616
11730,3594773,2958116,376269,3096976,8157384,8159742,7475387,27968,15591
11740,3595203,2958073,376260,3097125,8157447,8159737,7474661,27992,15595
11750,3595003,2958057,376287,3097091,8157378,8159857,7475331,27968,15583
11760,3594746,2957917,376234,3096837,8157665,8159924,7475187,27976,15608
11770,3595007,2957867,376287,3096653,8157556,8159608,7475204,27976,15616
11780,3594811,2957706,376267,3096782,8157603,8160020,7475118,27960,15590
11790,3594895,2957706,376268,3096859,8157587,8159818,7475078,27960,15590
11800,3595657,2957542,376248,3096773,8157529,8159727,7475029,28008,15598
11810,3595338,2957396,376299,3096875,8157578,8159779,7474973,27968,15607
11820,3594816,2957555,376283,3096951,8157310,8159605,7474872,27968,15607
11830,3594939,2957376,376272,3096860,8157519,8159730,7474688,27944,15579
11840,3595029,2957401,376305,3096787,8157658,8159686,7474730,27952,15604
11850,3594790,2957201,376231,3096630,8157192,8159662,7475070,27976,15600
11860,3594231,2957226,376299,3096831,8157465,8159802,7474767,27976,15608
11870,3594030,2957173,376289,3096778,8157562,8159746,7474702,27968,15599
11880,3594944,2957004,376246,3096767,8157574,8159567,7474965,27976,15624
11890,3594866,2956923,376249,3096782,8157504,8159627,7474363,27960,15606
11900,3594531,2956787,376216,3096905,8157460,8159959,7474626,27960,15598
11910,3594862,2956670,376329,3096511,8157555,8159757,7474933,27976,15600
11920,3595181,2956687,376240,3097263,8157402,8159738,7474807,27952,15612
11930,3594661,2956554,376256,3096735,8157859,8159713,7474921,27976,15608
11940,3594462,2956442,376248,3096562,8157542,8159565,7475073,27944,15627
11950,3594243,2956484,376225,3096867,8157506,8159540,7474632,27984,15602
11960,3594030,2956368,376307,3096996,8157441,8159720,7475009,27968,15607
11970,3594037,2956259,376314,3096762,8157234,8159912,7475132,27968,15623
11980,3594657,2956247,376221,3096862,8157428,8159733,7474956,28000,15621
11990,3594033,2956052,376310,3096619,8157501,8159723,7475063,27952,15612
12000,3594488,2955992,376323,3096687,8157565,8159531,7475561,27968,15591
12010,3593621,2955911,376308,3096775,8157566,8159618,7475032,27944,15603
12020,3593595,2955791,376294,3096598,8157446,8159936,7475541,27984,15618
12030,3593682,2955740,376285,3097015,8157481,8160130,7475271,27992,15627
12040,3593325,2955715,376267,3096573,8157662,8159775,7475259,27984,15578
12050,3593425,2955541,376322,3096667,8157598,8159756,7474813,27968,15575
12060,3594133,2955606,376403,3097254,8157623,8159756,7474966,27976,15624
12070,3593818,2955460,376315,3096809,8157733,8159774,7475048,27992,15611
12080,3593816,2955411,376271,3096959,8157528,8159609,7474972,27976,15592
12090,3593093,2955310,376325,3096717,8157374,8159780,7474982,27976,15576
12100,3593550,2955238,376357,3096563,8157563,8159787,7474979,27976,15600
12110,3592876,2955119,376235,3096929,8157552,8159832,7475078,27968,15615
12120,3593685,2955095,376221,3096751,8157577,8159794,7474682,27960,15630
12130,3593835,2955053,376301,3096624,8157550,8159824,7474825,27952,15612
12140,3592978,2954890,376274,3096379,8157497,8159964,7474967,27960,15590
12150,3593500,2954856,376319,3096751,8157628,8160051,7475659,27992,15611
12160,3593966,2954752,376289,3096726,8157492,8159782,7475133,27944,15579
12170,3593218,2954583,376273,3096583,8157292,8159740,7475256,27960,15598
12180,3593010,2954724,376274,3097005,8157780,8159876,7474958,27944,15603
12190,3593190,2954383,376254,3096884,8157375,8159627,7474893,27968,15567
12200,3594083,2954417,376268,3097101,8157400,8159669,7475173,27976,15600
12210,3593152,2954454,376298,3096959,8157749,8160099,7475231,27960,15590
12220,3593328,2954322,376293,3096912,8157612,8159814,7475079,27976,15592
12230,3593493,2954261,376295,3097216,8157656,8159752,7475193,27984,15602
12240,3594256,2954040,376300,3096844,8157458,8159891,7475219,27968,15591
12250,3593418,2954127,376284,3097002,8157481,8159821,7475409,27984,15570
12260,3593751,2953991,376322,3096900,8157534,8159660,7475336,27960,15614
12270,3592787,2953868,376259,3096671,8157531,8159815,7475525,27960,15598
12280,3593861,2953931,376368,3097107,8157644,8159929,7475112,27968,15615
12290,3593093,2953756,376258,3096851,8157786,8159824,7475246,27992,15611
12300,3593521,2953619,376257,3096783,8157653,8159741,7475013,27960,15630
12310,3592859,2953712,376264,3096878,8157660,8159951,7475209,27968,15599
12320,3593505,2953440,376238,3096623,8157160,8159636,7475004,28008,15614
12330,3593688,2953606,376277,3097263,8157675,8159666,7474823,27944,15611
12340,3593810,2953320,376262,3096810,8157928,8159846,7475637,27960,15614
12350,3592749,2953336,376294,3096766,8157587,8160033,7475791,28000,15597
12360,3593049,2953261,376269,3096820,8157481,8159902,7475262,27960,15606
12370,3593666,2953184,376237,3097099,8157717,8159838,7475361,27968,15615
12380,3593372,2953056,376317,3097074,8157689,8159812,7475805,27960,15598
12390,3593195,2953054,376286,3097301,8157629,8159851,7475686,27976,15608
12400,3593407,2952870,376290,3097067,8157703,8159738,7475467,27960,15590
12410,3593892,2952732,376338,3097081,8157559,8159801,7475588,27968,15591
12420,3593611,2952749,376285,3097260,8157447,8159573,7475545,28000,15605
12430,3593767,2952677,376290,3097160,8157695,8159643,7475589,27984,15594
12440,3592665,2952644,376245,3096715,8157346,8159777,7475436,28000,15605
12450,3592917,2952503,376284,3096726,8157540,8159861,7475881,27960,15590
12460,3593012,2952505,376215,3096723,8157543,8159815,7475711,27952,15596
12470,3593916,2952407,376297,3097109,8157894,8159842,7476001,27984,15610
12480,3593383,2952286,376298,3097013,8157684,8159754,7476102,27968,15631
12490,3593158,2952253,376252,3096660,8157348,8159727,7475899,27952,15588
12500,3593806,2952198,376276,3096979,8157759,8159957,7475825,27984,15610
12510,3593408,2952065,376240,3096821,8157415,8159554,7475583,27952,15596
12520,3593453,2952050,376258,3096890,8157685,8159653,7475422,27968,15623
12530,3593161,2951953,376350,3097102,8157205,8159847,7475740,28024,15633
12540,3593262,2951741,376271,3096657,8157680,8159863,7475586,27968,15607
12550,3592989,2951668,376267,3097208,8157567,8159673,7475715,27976,15600
12560,3593636,2951756,376309,3097173,8157664,8159778,7475561,27992,15619
12570,3592413,2951585,376310,3097192,8157515,8159657,7475713,27976,15600
12580,3594254,2951508,376221,3097323,8157566,8159829,7475997,27968,15583
12590,3593414,2951470,376257,3096939,8157572,8159865,7475283,27968,15623
12600,3593566,2951377,376237,3097188,8157399,8159847,7475709,27984,15618
12610,3593536,2951354,376297,3096889,8157358,8159766,7475716,27968,15599
12620,3593827,2951197,376265,3097174,8157488,8159657,7475927,27984,15618
12630,3593679,2951202,376231,3096988,8157656,8159699,7475831,27992,15603
12640,3593867,2951059,376307,3096969,8157454,8159766,7475678,27976,15608
12650,3593437,2950964,376314,3096992,8157559,8159732,7475367,27976,15608
