timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10140,3724400,3064135,380567,3103544,8157322,8159461,7486293,27960,15926
10150,3724081,3064193,380621,3103588,8157352,8159708,7486455,27920,15910
10160,3724619,3063941,380621,3103574,8157456,8159456,7486366,27944,15931
10170,3724721,3063757,380572,3103441,8157396,8159542,7486235,27928,15928
10180,3724932,3063706,380603,3103321,8157277,8159558,7486122,27944,15915
10190,3723991,3063511,380606,3103281,8157356,8159633,7485799,27928,15912
10200,3724359,3063587,380591,3103124,8157389,8159387,7485563,27944,15923
10210,3723961,3063188,380582,3102902,8157359,8159569,7485982,27904,15892
10220,3724430,3063095,380623,3103105,8157359,8159286,7485469,27952,15924
10230,3724709,3062996,380536,3103712,8157419,8159458,7485594,27952,15916
10240,3724753,3063148,380630,3103152,8157455,8159633,7485763,27936,15921
10250,3725097,3062613,380576,3103506,8157264,8159632,7485699,27944,15923
10260,3724665,3062612,380603,3103192,8157032,8159339,7485606,27952,15908
10270,3724668,3062500,380541,3103794,8157347,8159508,7485481,27968,15927
10280,3724835,3062476,380620,3103596,8157210,8159560,7485698,27928,15920
10290,3724394,3062280,380638,3103388,8157402,8159478,7486289,27936,15921
10300,3724506,3062269,380546,3103494,8157331,8159469,7486007,27968,15927
10310,3724354,3062115,380587,3103391,8157361,8159553,7486171,27920,15910
10320,3724517,3061879,380639,3103700,8157400,8159660,7485898,27952,15908
10330,3724494,3061608,380572,3103869,8157258,8159652,7485828,27944,15915
10340,3724471,3061692,380575,3103640,8157319,8159576,7485745,27944,15915
10350,3723595,3061559,380589,3103465,8157336,8159476,7485833,27952,15916
10360,3723810,3061440,380544,3103672,8157415,8159568,7485574,27920,15934
10370,3724093,3061261,380566,3103590,8157589,8159562,7485774,27936,15913
10380,3724500,3061078,380566,3103382,8157380,8159845,7485575,27952,15948
10390,3724523,3060966,380550,3103279,8157457,8159540,7485604,27952,15940
10400,3724059,3060827,380578,3103407,8157440,8159698,7485663,27944,15931
10410,3723819,3060740,380586,3103171,8157209,8159428,7485396,27944,15907
10420,3724117,3060568,380580,3103161,8157216,8159393,7485435,27928,15928
10430,3724021,3060480,380556,3103470,8157431,8159461,7485788,27944,15923
10440,3723166,3060405,380624,3103395,8157384,8159525,7485722,27928,15920
10450,3723610,3060266,380614,3103392,8157216,8159516,7485828,27904,15908
10460,3723968,3060129,380642,3103607,8157362,8159538,7485980,27936,15921
10470,3724072,3059913,380638,3103453,8157256,8159388,7485890,27952,15924
10480,3723910,3059955,380610,3103222,8157302,8159292,7485947,27944,15907
10490,3724320,3059696,380573,3103583,8157184,8159275,7485996,27920,15910
10500,3724363,3059622,380552,3102990,8157112,8159438,7485938,27936,15913
10510,3725095,3059464,380577,3102895,8157269,8159423,7485806,27944,15915
10520,3725172,3059367,380613,3103250,8157324,8159392,7485717,27936,15913
10530,3725301,3059383,380613,3103315,8157076,8159371,7485712,27944,15907
10540,3724247,3059096,380547,3103426,8157178,8159370,7485521,27952,15916
10550,3724744,3058936,380604,3103180,8157315,8159613,7485878,27944,15907
10560,3724121,3058753,380557,3103279,8157327,8159337,7485604,27928,15920
10570,3723822,3058584,380588,3103308,8157312,8159599,7485518,27960,15918
10580,3724533,3058694,380550,3103238,8157554,8159518,7485494,27960,15918
10590,3724075,3058542,380606,3103253,8157514,8159571,7485942,27920,15926
10600,3723865,3058450,380577,3103052,8157413,8159674,7486092,27928,15928
10610,3723812,3058238,380611,3103535,8157421,8159555,7486305,27928,15920
10620,3723865,3058020,380623,3103270,8157401,8159353,7485953,27952,15908
10630,3723888,3057982,380620,3103342,8157155,8159351,7485325,27944,15915
10640,3723491,3057716,380585,3103887,8157387,8159288,7485398,27952,15916
10650,3724091,3057638,380567,3103330,8157295,8159388,7485402,27960,15934
10660,3724855,3057544,380587,3103449,8157271,8159549,7485786,27952,15916
10670,3724071,3057463,380593,3103654,8157287,8159367,7485772,27912,15917
10680,3724291,3057292,380564,3103930,8157229,8159424,7485851,27936,15937
10690,3724806,3057327,380568,3103778,8157407,8159739,7486099,27928,15912
10700,3724467,3057161,380581,3103832,8157262,8159352,7486013,27952,15908
10710,3723298,3057032,380648,3103434,8157144,8159380,7486226,27936,15929
10720,3725989,3056954,380617,3103825,8157193,8159378,7486193,27952,15916
10730,3725388,3056599,380580,3103600,8157174,8159354,7485899,27944,15923
10740,3724773,3056630,380589,3103244,8157297,8159252,7486034,27920,15902
10750,3725364,3056433,380543,3103578,8157260,8159365,7485683,27936,15921
10760,3723429,3056347,380559,3103550,8157208,8159436,7485783,27928,15928
10770,3723645,3056384,380678,3103606,8157384,8159409,7485797,27928,15928
10780,3723577,3056105,380565,3103575,8157345,8159402,7485986,27928,15912
10790,3723776,3055992,380608,3103039,8157388,8159507,7486119,27968,15935
10800,3723356,3055837,380605,3103863,8157348,8159713,7486015,27928,15920
10810,3724097,3055715,380594,3103489,8157238,8159446,7485761,27952,15916
10820,3723598,3055648,380575,3103650,8157336,8159568,7485842,27944,15915
10830,3724620,3055528,380594,3103384,8157343,8159536,7485930,27936,15913
10840,3725023,3055439,380581,3103248,8157395,8159572,7486435,27960,15926
10850,3724910,3055258,380556,3103460,8157258,8159688,7486000,27928,15920
10860,3725073,3055057,380579,3103089,8157367,8159314,7485951,27920,15934
10870,3724916,3055100,380615,3103364,8157379,8159537,7486062,27944,15931
10880,3724524,3054888,380638,3103482,8157612,8159537,7486417,27920,15918
10890,3724051,3054651,380639,3103597,8157411,8159632,7486107,27968,15911
10900,3724307,3054633,380596,3103390,8157085,8159494,7486016,27904,15916
10910,3724199,3054509,380589,3103456,8157346,8159499,7485806,27920,15918
10920,3724598,3054477,380629,3103399,8157212,8159518,7485572,27960,15926
10930,3724464,3054263,380560,3103345,8157334,8159476,7485643,27952,15924
10940,3724515,3054261,380554,3103454,8157533,8159449,7485917,27960,15926
10950,3725803,3054119,380586,3103657,8157271,8159451,7485888,27960,15934
10960,3724730,3053964,380626,3103391,8157339,8159545,7485938,27920,15918
10970,3724808,3053953,380594,3103544,8157284,8159496,7485810,27896,15906
10980,3724062,3053768,380529,3103587,8157393,8159577,7486019,27928,15920
10990,3724119,3053577,380527,3103944,8157309,8159447,7486246,27960,15910
11000,3724951,3053424,380620,3103633,8157371,8159611,7486078,27968,15927
11010,3724536,3053413,380615,3103693,8157368,8159475,7485926,27920,15902
11020,3724348,3053325,380631,3103683,8157528,8159657,7486318,27920,15926
11030,3723971,3053322,380562,3103841,8157447,8159667,7486079,27928,15936
11040,3723978,3053102,380606,3103070,8157353,8159542,7486073,27904,15924
11050,3724161,3052931,380586,3103503,8157439,8159855,7486132,27920,15918
11060,3724603,3052779,380627,3103867,8157442,8159429,7486161,27912,15917
11070,3725192,3052719,380578,3103924,8157276,8159400,7485879,27944,15931
11080,3723442,3052620,380566,3104076,8157510,8159551,7486029,27936,15913
11090,3722239,3052502,380596,3103624,8157372,8159544,7486188,27904,15908
11100,3722453,3052481,380599,3103755,8157412,8159556,7486361,27944,15923
11110,3723854,3052184,380628,3103586,8157484,8159809,7485997,27944,15907
11120,3724114,3052139,380566,3103467,8157488,8159561,7485487,27952,15916
11130,3722977,3051934,380638,3104111,8157366,8159507,7486199,27928,15912
11140,3724083,3051919,380550,3103669,8157251,8159664,7486218,27928,15904
11150,3723552,3051831,380611,3103255,8157510,8159783,7486619,27920,15902
11160,3725063,3051680,380550,3103388,8157342,8159589,7486544,27952,15924
11170,3725128,3051568,380675,3103198,8157472,8159744,7486400,27912,15933
11180,3724560,3051489,380558,3103776,8157705,8159832,7486747,27968,15927
11190,3725060,3051272,380613,3103567,8157836,8159830,7486912,27960,15918
11200,3723704,3051116,380609,3103780,8157297,8159480,7486096,27912,15917
11210,3724229,3051158,380631,3103900,8157336,8159724,7486258,27928,15944
11220,3724037,3051030,380543,3103792,8157490,8159659,7486316,27920,15910
11230,3723883,3050906,380582,3104028,8157417,8159632,7486613,27944,15923
11240,3723104,3050779,380618,3103947,8157466,8159682,7486373,27944,15923
11250,3722971,3050643,380570,3103830,8157418,8159795,7486673,27928,15920
11260,3722793,3050510,380615,3103682,8157552,8159664,7486449,27968,15943
11270,3723197,3050470,380676,3103939,8157460,8159655,7486101,27952,15916
11280,3723583,3050201,380611,3103824,8157455,8159555,7486121,27944,15915
11290,3724018,3050046,380629,3103667,8157469,8159677,7486197,27936,15937
11300,3723628,3050164,380602,3104013,8157560,8159798,7485715,27960,15934
11310,3723524,3049943,380584,3103995,8157404,8159815,7485867,27944,15907
11320,3723500,3049851,380597,3103755,8157453,8159453,7485862,27928,15904
11330,3722598,3049601,380606,3103708,8157116,8159436,7486254,27920,15918
11340,3722348,3049598,380625,3103479,8157377,8159444,7485752,27936,15913
11350,3722364,3049413,380622,3103690,8157465,8159404,7485524,27936,15921
11360,3723229,3049299,380575,3104170,8157555,8159710,7485585,27920,15926
11370,3722915,3049238,380598,3104006,8157382,8159653,7485671,27952,15932
11380,3722674,3049082,380561,3103866,8157485,8159610,7485597,27936,15937
11390,3722892,3048977,380614,3104002,8157575,8159908,7485908,27960,15918
11400,3723131,3048902,380638,3104381,8157296,8159557,7485543,27936,15929
11410,3722605,3048823,380578,3103747,8157381,8159640,7485901,27928,15912
11420,3722855,3048699,380623,3103721,8157559,8159532,7485707,27920,15926
11430,3722825,3048631,380620,3103825,8157447,8159676,7485684,27944,15931
11440,3723153,3048512,380567,3103982,8157536,8159630,7486195,27928,15920
11450,3723282,3048369,380640,3103952,8157483,8159612,7486072,27920,15894
11460,3723211,3048238,380593,3104100,8157592,8159881,7486554,27920,15910
11470,3723873,3048197,380628,3103924,8157650,8159644,7486779,27920,15918
11480,3723786,3048070,380584,3103496,8157527,8159828,7486131,27936,15921
11490,3722533,3047922,380608,3103867,8157628,8159614,7486333,27920,15902
11500,3723765,3047830,380611,3103753,8157409,8159722,7486027,27920,15918
11510,3722426,3047582,380549,3103867,8157469,8159550,7486045,27952,15924
11520,3723480,3047611,380550,3103866,8157519,8159653,7486257,27928,15912
11530,3723158,3047381,380575,3103897,8157398,8159520,7486373,27960,15934
11540,3723369,3047325,380586,3104024,8157491,8159825,7486326,27952,15916
11550,3723636,3047154,380586,3104000,8157525,8159859,7486374,27944,15915
11560,3722784,3047059,380612,3103969,8157424,8159645,7486238,27944,15923
11570,3723227,3046972,380654,3104126,8157502,8159721,7486326,27944,15915
11580,3723107,3046886,380603,3103825,8157496,8159678,7486428,27952,15916
11590,3723272,3046856,380565,3103723,8157622,8159754,7486544,27920,15910
11600,3722862,3046622,380541,3103614,8157236,8159618,7486466,27944,15915
11610,3722345,3046511,380572,3103877,8157585,8159752,7486623,27960,15934
11620,3721238,3046410,380612,3103844,8157557,8159628,7486480,27944,15931
11630,3721954,3046320,380601,3103698,8157292,8159446,7486174,27912,15901
11640,3721352,3046342,380602,3104120,8157565,8159790,7486512,27920,15910
11650,3721995,3046117,380639,3104067,8157330,8159592,7486185,27944,15923
11660,3722532,3045980,380556,3103579,8157546,8159726,7486308,27952,15924
11670,3723924,3045932,380562,3103877,8157494,8159845,7486509,27912,15901
11680,3724084,3045752,380606,3103733,8157584,8159753,7486387,27920,15910
11690,3724160,3045703,380644,3103675,8157560,8159775,7486264,27936,15921
11700,3723350,3045502,380620,3103719,8157300,8159646,7486445,27952,15916
11710,3723284,3045459,380607,3103896,8157499,8159610,7486621,27952,15924
11720,3722953,3045305,380607,3103456,8157398,8159400,7486501,27952,15932
11730,3722781,3045352,380594,3103978,8157480,8159638,7486786,27888,15913
11740,3722079,3045146,380598,3104124,8157594,8159813,7486280,27936,15921
11750,3723043,3044876,380567,3104177,8157487,8159540,7485905,27952,15908
11760,3722446,3044932,380530,3103694,8157419,8159615,7486183,27952,15916
11770,3722092,3044725,380535,3103724,8157292,8159470,7485910,27912,15917
11780,3722957,3044644,380660,3103879,8157642,8159787,7485915,27912,15901
11790,3721677,3044391,380609,3103893,8157393,8159520,7486047,27928,15912
11800,3722933,3044439,380514,3104057,8157142,8159504,7486016,27936,15929
11810,3722564,3044421,380575,3103798,8157356,8159588,7486063,27944,15931
11820,3722145,3044144,380517,3103950,8157241,8159512,7486060,27952,15924
11830,3721721,3044260,380613,3103912,8157335,8159493,7486280,27928,15920
11840,3721443,3044102,380627,3104082,8157532,8159621,7486330,27952,15908
11850,3720483,3043780,380588,3103619,8157448,8159550,7485959,27968,15911
11860,3721157,3043828,380561,3103759,8157375,8159444,7485873,27944,15923
11870,3721320,3043618,380581,3103844,8157315,8159412,7485764,27936,15921
11880,3721216,3043524,380598,3103797,8157415,8159575,7485946,27936,15913
11890,3721891,3043525,380537,3103394,8157400,8159598,7486121,27912,15901
11900,3721869,3043419,380596,3103808,8157333,8159575,7485999,27952,15916
11910,3721879,3043330,380534,3103731,8157588,8159677,7486167,27944,15899
11920,3721924,3043159,380574,3103649,8157537,8159532,7485961,27904,15916
11930,3721497,3042968,380549,3104049,8157186,8159526,7486116,27936,15913
11940,3721552,3042856,380554,3103831,8157359,8159474,7486249,27936,15921
11950,3722064,3042912,380533,3103904,8157263,8159488,7486190,27928,15920
11960,3721942,3042736,380525,3103621,8157504,8159689,7486334,27936,15921
11970,3721452,3042558,380629,3103873,8157356,8159390,7486278,27928,15936
11980,3721802,3042613,380589,3103644,8157428,8159791,7486303,27936,15921
11990,3722125,3042522,380567,3103797,8157800,8159688,7486410,27936,15905
12000,3722484,3042380,380612,3103727,8157517,8159724,7486355,27920,15918
12010,3722215,3042190,380543,3103833,8157623,8159687,7486372,27936,15929
12020,3721779,3042193,380578,3104019,8157542,8159641,7486280,27960,15918
12030,3721485,3042026,380563,3103638,8157511,8159600,7485814,27944,15915
12040,3721339,3041838,380575,3104243,8157569,8159686,7486122,27960,15918
12050,3722426,3041711,380608,3103726,8157474,8159682,7486487,27944,15939
12060,3721134,3041640,380547,3103828,8157500,8159515,7486237,27968,15927
12070,3720698,3041669,380596,3103850,8157656,8159832,7485953,27944,15923
12080,3721333,3041511,380549,3104255,8157579,8159841,7485790,27936,15929
12090,3721844,3041434,380526,3103797,8157651,8159548,7486192,27928,15920
12100,3721511,3041186,380560,3103767,8157498,8159773,7486034,27912,15925
12110,3721018,3041052,380600,3103714,8157648,8159720,7486354,27936,15905
12120,3721246,3041132,380561,3103857,8157571,8159783,7486332,27928,15912
12130,3721298,3041059,380528,3104006,8157474,8159791,7485935,27936,15929
12140,3721074,3040792,380613,3103776,8157466,8159628,7486085,27928,15928
12150,3721497,3040764,380575,3103860,8157617,8159727,7486617,27944,15915
12160,3721608,3040741,380563,3103338,8157479,8159518,7486623,27928,15920
12170,3721742,3040651,380552,3103528,8157420,8159658,7486532,27960,15918
12180,3721835,3040533,380600,3103430,8157341,8159488,7486597,27936,15921
12190,3721508,3040399,380554,3103613,8157722,8159675,7486491,27944,15907
12200,3721690,3040205,380522,3103619,8157242,8159566,7486312,27960,15918
12210,3721985,3040123,380504,3103668,8157290,8159684,7486465,27936,15905
12220,3721066,3040076,380575,3103729,8157560,8159547,7486332,27936,15913
12230,3721739,3040004,380604,3103503,8157317,8159709,7486592,27944,15915
12240,3721753,3039742,380570,3103375,8157395,8159659,7486727,27944,15923
12250,3722136,3039945,380585,3103420,8157532,8159656,7486610,27912,15901
12260,3721913,3039586,380643,3103698,8157571,8159834,7486507,27960,15934
12270,3721452,3039653,380568,3103368,8157448,8159717,7486661,27936,15913
12280,3720821,3039483,380611,3103467,8157601,8159754,7486635,27920,15918
12290,3721329,3039311,380628,3103584,8157533,8159679,7486356,27936,15921
12300,3721433,3039297,380586,3103339,8157491,8159953,7486228,27936,15929
12310,3721811,3039172,380565,3103669,8157707,8159717,7486440,27944,15923
12320,3721573,3039032,380646,3103296,8157508,8159816,7486185,27944,15923
12330,3721218,3039009,380604,3103617,8157383,8159671,7486296,27936,15913
12340,3720992,3038894,380569,3103748,8157531,8159823,7486993,27928,15904
12350,3721057,3038786,380559,3103675,8157453,8159810,7486449,27944,15931
12360,3721007,3038473,380630,3103662,8157447,8159639,7486301,27952,15916
12370,3721409,3038523,380589,3103623,8157484,8159767,7486333,27944,15947
12380,3720954,3038358,380551,3103502,8157343,8159552,7486354,27960,15934
12390,3720380,3038292,380632,3103538,8157312,8159577,7486266,27968,15911
12400,3720670,3038105,380588,3103904,8157310,8159630,7486176,27936,15921
12410,3720685,3038018,380542,3103425,8157502,8159458,7486478,27920,15926
12420,3720676,3038128,380557,3103709,8157403,8159717,7486481,27960,15942
12430,3720760,3037980,380612,3103928,8157467,8159599,7486884,27944,15939
12440,3721282,3037744,380573,3103722,8157399,8159718,7486573,27944,15923
12450,3722536,3037803,380569,3103640,8157621,8159695,7486560,27952,15932
12460,3722023,3037651,380572,3103656,8157521,8159930,7486519,27928,15928
12470,3721659,3037515,380599,3103779,8157315,8159590,7486395,27896,15938
12480,3721178,3037476,380589,3104085,8157299,8159619,7486611,27928,15936
