timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3615427,2961701,377033,3088805,8157041,8159423,7476795,27872,16102
19380,3615094,2961678,376997,3088848,8157299,8159442,7476506,27872,16126
19390,3615164,2961602,377026,3088878,8157433,8159482,7476269,27896,16154
19400,3614813,2961755,377086,3088819,8157267,8159503,7476576,27896,16130
19410,3614883,2961656,377027,3089073,8157387,8159368,7476811,27848,16121
19420,3614729,2961754,377090,3089433,8157301,8159490,7476526,27872,16142
19430,3615342,2961715,376998,3089318,8157276,8159514,7476537,27864,16140
19440,3614899,2961661,377026,3088985,8157321,8159439,7476485,27872,16134
19450,3615178,2961749,377036,3089130,8157159,8159475,7476635,27888,16137
19460,3615133,2961599,376994,3088770,8157299,8159542,7476516,27888,16161
19470,3614486,2961603,377018,3088753,8156918,8159259,7476411,27896,16146
19480,3614900,2961729,377042,3089173,8157356,8159373,7476285,27880,16151
19490,3614623,2961599,377021,3088932,8157415,8159269,7476095,27896,16138
19500,3615116,2961679,377058,3089387,8157279,8159617,7476311,27880,16151
19510,3614815,2961507,376992,3089360,8157430,8159543,7476412,27880,16135
19520,3614288,2961580,376942,3089212,8157227,8159569,7476593,27896,16146
19530,3614257,2961547,377062,3088849,8157422,8159614,7476702,27880,16151
19540,3614197,2961645,377013,3089129,8157250,8159323,7476578,27872,16142
19550,3614396,2961484,376999,3089196,8157434,8159643,7476741,27872,16142
19560,3615652,2961421,376975,3089133,8157620,8159618,7476379,27880,16167
19570,3614947,2961462,376969,3088975,8157280,8159537,7476430,27880,16151
19580,3615042,2961456,377000,3089323,8157348,8159569,7476704,27896,16162
19590,3615047,2961280,376973,3089039,8157306,8159454,7476476,27848,16145
19600,3614128,2961370,376930,3088862,8157478,8159542,7476882,27896,16154
19610,3614262,2961314,376978,3089112,8157333,8159757,7476532,27896,16170
19620,3614901,2961289,376987,3088811,8157291,8159565,7476690,27904,16148
19630,3614635,2961404,377029,3089046,8157331,8159400,7476517,27888,16161
19640,3613928,2961440,376965,3088673,8157573,8159611,7476177,27888,16177
19650,3614393,2961350,376987,3088727,8157127,8159309,7476559,27872,16150
19660,3615067,2961369,376989,3088986,8157242,8159699,7476446,27888,16153
19670,3614607,2961292,377006,3089201,8157268,8159504,7475989,27872,16150
19680,3614756,2961363,377028,3088870,8157156,8159452,7476317,27880,16199
19690,3614136,2961307,377019,3089047,8157397,8159788,7476611,27872,16158
19700,3614477,2961299,376997,3089050,8157447,8159693,7476598,27864,16164
19710,3615554,2961239,377048,3088818,8157406,8159497,7476281,27888,16161
19720,3614639,2961414,376944,3089124,8157164,8159675,7476496,27904,16164
19730,3614947,2961294,376920,3088805,8157204,8159594,7476638,27880,16183
19740,3615050,2961190,377013,3088916,8157152,8159514,7476844,27856,16171
19750,3615167,2961182,376991,3088707,8157146,8159392,7476663,27904,16188
19760,3615375,2961229,376907,3088743,8157255,8159144,7476641,27864,16188
19770,3614957,2961214,377000,3088781,8157416,8159366,7476133,27904,16188
19780,3614981,2961222,376963,3088663,8157284,8159697,7476360,27880,16175
19790,3614608,2961191,377050,3088456,8157436,8159400,7476338,27880,16183
19800,3614792,2961302,377030,3088973,8157127,8159514,7476438,27888,16185
19810,3614414,2961088,376987,3089156,8157248,8159303,7476325,27888,16185
19820,3614631,2961228,376967,3089076,8157280,8159416,7476360,27880,16191
19830,3614711,2961125,376979,3089034,8157482,8159618,7476174,27872,16174
19840,3614472,2961187,376956,3088993,8157209,8159547,7476471,27864,16156
19850,3614223,2961099,376975,3088946,8157433,8159678,7476385,27912,16205
19860,3614490,2961118,376911,3088962,8157474,8159500,7476792,27888,16193
19870,3614371,2961161,376959,3089268,8156974,8159209,7476550,27880,16191
19880,3614636,2961208,376985,3089223,8157201,8159358,7475952,27904,16156
19890,3614613,2961140,376970,3089275,8157493,8159512,7476825,27880,16183
19900,3614584,2961165,376964,3089133,8157403,8159728,7476753,27880,16175
19910,3614448,2961217,377043,3089104,8157438,8159659,7476279,27856,16187
19920,3614384,2961080,376947,3089436,8157223,8159524,7476291,27880,16199
19930,3614180,2961160,377004,3089350,8157299,8159567,7476082,27880,16215
19940,3614377,2961120,377004,3089717,8157198,8159487,7476377,27864,16204
19950,3614635,2961017,377036,3089324,8157509,8159594,7475757,27904,16180
19960,3614185,2961002,376994,3089322,8157383,8159321,7476021,27872,16182
19970,3613960,2961047,376999,3089479,8157029,8159360,7476345,27888,16185
19980,3614635,2961123,376896,3089241,8157349,8159476,7476550,27888,16201
19990,3614064,2961013,377029,3089272,8157198,8159715,7476651,27856,16203
