timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3613869,2976983,379991,3093895,8157695,8160015,7461126,27888,16249
19380,3614545,2977043,380095,3093745,8157550,8159743,7461062,27888,16241
19390,3615161,2977052,380005,3093997,8157571,8159760,7460704,27904,16252
19400,3614122,2976941,380039,3094020,8157572,8159755,7460971,27904,16252
19410,3614955,2977005,379996,3094018,8157706,8159921,7461285,27888,16249
19420,3614026,2977050,380036,3094170,8157701,8159959,7460850,27904,16268
19430,3614215,2976955,380057,3094085,8157682,8160038,7461206,27896,16258
19440,3614678,2976967,380032,3093743,8157604,8159714,7460577,27928,16264
19450,3614186,2976910,380062,3093983,8157948,8159983,7461368,27920,16246
19460,3614204,2977051,380058,3093697,8157461,8160129,7461088,27896,16274
19470,3614586,2976867,380014,3093810,8157808,8159781,7461249,27896,16258
19480,3614153,2977032,380084,3093572,8157567,8159995,7461088,27912,16277
19490,3613685,2976972,380042,3093675,8157630,8159730,7461186,27904,16276
19500,3614088,2976950,380072,3094184,8157862,8159905,7461225,27904,16276
19510,3613432,2976867,380043,3093837,8157448,8159919,7461130,27912,16277
19520,3613759,2976833,380054,3093884,8157731,8159843,7460898,27912,16293
19530,3613860,2976908,380044,3093805,8157516,8159633,7460912,27944,16259
19540,3614104,2976769,380033,3093751,8157669,8159844,7461069,27920,16270
19550,3613334,2976882,379988,3094059,8157558,8159680,7460964,27888,16273
19560,3613618,2976772,380029,3094156,8157421,8159825,7460773,27896,16290
19570,3614161,2976889,380037,3094321,8157616,8159803,7460727,27896,16274
19580,3614528,2976849,380059,3094082,8157428,8159832,7461051,27904,16260
19590,3614367,2976914,380038,3093893,8157544,8159955,7461008,27888,16265
19600,3613904,2976852,379978,3094198,8157585,8159817,7461019,27912,16277
19610,3613663,2976848,379993,3094156,8157506,8159618,7460532,27904,16292
19620,3614944,2976902,379979,3094270,8157662,8160084,7460735,27888,16297
19630,3613954,2977029,380096,3094224,8157799,8159669,7460601,27904,16292
19640,3612843,2976854,380042,3094239,8157568,8159777,7460432,27888,16273
19650,3613288,2976932,380052,3094163,8157560,8160110,7460758,27928,16280
19660,3613577,2976865,380017,3094731,8157722,8159822,7460887,27904,16292
19670,3613877,2976811,380079,3094101,8157698,8159888,7460828,27912,16285
19680,3613312,2976896,380060,3094297,8157575,8159845,7460579,27904,16300
19690,3613942,2976920,380070,3094102,8157278,8159646,7460977,27920,16270
19700,3613507,2976744,380029,3094138,8157745,8159804,7460505,27896,16298
19710,3613064,2976842,380022,3094018,8157494,8159894,7460832,27912,16293
19720,3613333,2976885,379994,3093740,8157681,8159726,7460937,27888,16305
19730,3613381,2976930,379997,3093610,8157741,8159941,7461268,27888,16305
19740,3613603,2976892,380051,3093972,8157622,8159703,7461020,27888,16305
19750,3613679,2976898,380021,3093658,8157635,8159898,7461152,27896,16306
19760,3613044,2976917,380093,3093533,8157893,8160112,7460940,27888,16297
19770,3613422,2976832,380043,3093634,8157404,8159898,7460733,27904,16292
19780,3613437,2977085,380114,3093888,8157720,8159594,7460963,27872,16302
19790,3614010,2976974,380021,3094075,8157869,8159648,7460846,27880,16303
19800,3613381,2976937,380125,3094129,8158055,8160112,7461079,27904,16292
19810,3614487,2976893,380087,3094045,8157496,8159863,7461159,27896,16298
19820,3613770,2976882,380046,3093818,8157655,8159808,7461097,27888,16305
19830,3612970,2976931,380068,3093694,8157445,8159821,7461368,27888,16297
19840,3613881,2976816,380012,3093753,8157677,8159914,7461271,27888,16305
19850,3614166,2976900,380011,3093319,8157602,8160009,7461083,27912,16309
19860,3613921,2976893,380029,3093181,8157260,8159821,7461043,27880,16319
19870,3613726,2976870,379959,3093631,8157382,8159877,7461083,27912,16317
19880,3613479,2976960,380052,3093984,8157655,8159939,7461226,27904,16324
19890,3612824,2976982,380024,3093889,8157583,8159991,7461417,27912,16349
19900,3612930,2976896,380057,3093675,8157732,8159704,7461246,27880,16303
19910,3613108,2976906,380026,3093939,8157567,8159857,7461046,27912,16317
19920,3613268,2976904,380052,3093977,8157456,8159805,7461171,27880,16335
19930,3613790,2976940,380014,3093727,8157664,8159933,7460649,27896,16330
19940,3613601,2976839,380043,3093717,8157656,8159888,7460998,27904,16332
19950,3613588,2976935,380014,3093950,8157848,8159517,7460679,27888,16321
19960,3613731,2976896,380014,3093699,8157574,8159872,7460789,27888,16281
19970,3614178,2976987,379992,3093960,8157797,8160002,7461173,27888,16321
19980,3613940,2977079,380015,3093813,8157573,8159787,7460929,27880,16327
19990,3613730,2976873,380012,3094067,8157864,8159835,7461037,27888,16329
