timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11230,3785975,3125951,382039,3106951,8157329,8159720,7486302,27856,16211
11240,3787115,3125820,381977,3107072,8156976,8159364,7486115,27888,16225
11250,3787008,3125680,382047,3106698,8157339,8159398,7486365,27880,16183
11260,3785575,3125599,382040,3107057,8157321,8159524,7486370,27888,16209
11270,3785911,3125438,382077,3106773,8157423,8159673,7486533,27880,16207
11280,3786956,3125191,381994,3107242,8157360,8159668,7486226,27888,16225
11290,3786207,3125160,382064,3106967,8157436,8159612,7486350,27896,16210
11300,3786633,3124830,382050,3107252,8157241,8159654,7486710,27880,16215
11310,3785931,3124842,382056,3106985,8157132,8159430,7485883,27904,16212
11320,3786038,3124749,382032,3107168,8157005,8159154,7485778,27896,16202
11330,3785961,3124723,382022,3107306,8157258,8159331,7485833,27896,16210
11340,3785892,3124429,382039,3106937,8157260,8159738,7485581,27904,16212
11350,3785780,3124500,381995,3106985,8157367,8159461,7485952,27912,16205
11360,3785570,3124208,382065,3107354,8157435,8159643,7485996,27912,16213
11370,3785651,3124236,382039,3107170,8157402,8159515,7485985,27896,16218
11380,3786408,3123916,382060,3107004,8157488,8159615,7485887,27880,16215
11390,3785846,3123813,382079,3106921,8157305,8159627,7485896,27888,16209
11400,3785682,3123741,382010,3107081,8157416,8159562,7486109,27888,16201
11410,3785657,3123605,381989,3107105,8157332,8159591,7486135,27896,16202
11420,3785420,3123481,382036,3106924,8157558,8159702,7486212,27928,16208
11430,3786002,3123348,381990,3106903,8157474,8159711,7485988,27912,16189
11440,3785569,3123134,382058,3106766,8157313,8159463,7486014,27920,16230
11450,3784840,3123064,382055,3106520,8157467,8159500,7486766,27904,16220
11460,3784701,3123026,382074,3106847,8157302,8159476,7486842,27904,16212
11470,3784520,3122861,382033,3107199,8157653,8159459,7487099,27904,16204
11480,3785361,3122677,382032,3107010,8157486,8159613,7487041,27912,16213
11490,3785106,3122592,382008,3106960,8157401,8159617,7487191,27888,16217
11500,3785138,3122538,382097,3106925,8157184,8159687,7487239,27880,16207
11510,3784931,3122322,382070,3106712,8157455,8159601,7486847,27896,16194
11520,3785240,3122288,382052,3106744,8157371,8159458,7486416,27904,16204
11530,3784822,3122114,382109,3107397,8157420,8159631,7486761,27920,16222
11540,3784325,3121901,382029,3107070,8157383,8159523,7486830,27896,16202
11550,3785478,3121697,382023,3107075,8157404,8159566,7486525,27888,16225
11560,3784929,3121612,382104,3107190,8157300,8159480,7486617,27904,16220
11570,3785001,3121674,382044,3107148,8157294,8159561,7486353,27880,16207
11580,3785183,3121424,382033,3106829,8157334,8159551,7486406,27888,16201
11590,3785559,3121354,382045,3107283,8157341,8159577,7486621,27920,16206
11600,3784725,3121194,382022,3107466,8157324,8159498,7486390,27888,16209
11610,3784764,3120985,382037,3107434,8157353,8159506,7486709,27920,16206
11620,3784601,3120893,382055,3106974,8157385,8159443,7486798,27920,16222
11630,3785032,3120745,381981,3107476,8157564,8159773,7486574,27896,16202
11640,3784828,3120729,382008,3107542,8157369,8159463,7486087,27904,16212
11650,3784615,3120653,382040,3107138,8157308,8159504,7486259,27888,16209
11660,3784490,3120550,382042,3107583,8157306,8159538,7486555,27888,16193
11670,3784442,3120288,382073,3107291,8157339,8159559,7486313,27888,16217
11680,3785072,3120235,382092,3107034,8157393,8159500,7486303,27896,16210
11690,3784456,3120114,382098,3106797,8157503,8159683,7486407,27888,16209
11700,3784763,3119937,382070,3106934,8157400,8159600,7486335,27888,16225
11710,3784897,3119865,382062,3107031,8157417,8159594,7486313,27880,16207
11720,3784720,3119682,382005,3107185,8157467,8159812,7486636,27888,16201
11730,3784157,3119501,382050,3107234,8157393,8159771,7486702,27904,16204
11740,3784102,3119456,382054,3107147,8157363,8159511,7486529,27880,16207
11750,3784806,3119382,381991,3106937,8157360,8159471,7486355,27920,16214
11760,3785896,3119122,382003,3106957,8157279,8159686,7486205,27912,16205
11770,3784861,3119061,381979,3107064,8157446,8159603,7486582,27912,16221
11780,3785085,3118987,382023,3107104,8157367,8159495,7486278,27888,16225
11790,3785274,3118839,382072,3107191,8157362,8159629,7486692,27896,16194
11800,3783819,3118589,382018,3106948,8157339,8159550,7486986,27904,16228
11810,3784763,3118580,382038,3107230,8157333,8159529,7486520,27904,16212
11820,3784239,3118557,382050,3107099,8157411,8159508,7486885,27872,16222
11830,3784268,3118268,382011,3107124,8157338,8159604,7486730,27912,16213
11840,3783774,3118184,382098,3106743,8157191,8159498,7486858,27896,16210
11850,3784948,3118092,382048,3107073,8157482,8159654,7486768,27912,16221
11860,3784220,3118091,382048,3107300,8157330,8159616,7486660,27880,16199
11870,3783947,3117841,381994,3107288,8157481,8159617,7486565,27904,16204
11880,3783745,3117795,381979,3107114,8157317,8159619,7486732,27880,16199
11890,3783294,3117546,381995,3107183,8157327,8159572,7486787,27888,16209
11900,3784202,3117441,382025,3107207,8157467,8159532,7486896,27904,16196
11910,3785525,3117176,382042,3107085,8157192,8159314,7486968,27904,16212
11920,3784365,3117212,382041,3107266,8157359,8159470,7487115,27896,16210
11930,3784489,3117157,382040,3107228,8157520,8159547,7486945,27896,16218
11940,3784081,3116971,381996,3107541,8157454,8159594,7487126,27888,16209
11950,3784908,3116913,381999,3106954,8157363,8159662,7487279,27904,16236
11960,3784444,3116711,382049,3107058,8157036,8159302,7487530,27936,16201
11970,3783430,3116483,381988,3107080,8157310,8159450,7486963,27912,16205
11980,3783054,3116355,382046,3106723,8157358,8159383,7487266,27920,16206
11990,3783945,3116346,382037,3106646,8157359,8159463,7487125,27896,16226
12000,3783556,3116327,382040,3107146,8157403,8159549,7486915,27904,16212
12010,3783392,3116003,382010,3107397,8157248,8159516,7486916,27888,16201
12020,3783621,3115988,381968,3107165,8157200,8159508,7486983,27880,16207
12030,3783469,3115884,382016,3106834,8157307,8159357,7487284,27880,16207
12040,3783867,3115862,381981,3107118,8157459,8159612,7486892,27896,16218
12050,3784060,3115626,381990,3106896,8157471,8159401,7486893,27896,16202
12060,3784021,3115504,382011,3106922,8157253,8159537,7486764,27896,16226
12070,3783845,3115422,382016,3107115,8157478,8159680,7487043,27912,16213
12080,3783960,3115336,382005,3106807,8157280,8159431,7487227,27888,16193
12090,3783613,3115272,381996,3107117,8157295,8159632,7487144,27888,16225
12100,3783910,3115078,381970,3107168,8157577,8159686,7487327,27920,16214
12110,3783249,3115080,382007,3107224,8157367,8159398,7487385,27888,16201
12120,3783719,3114872,381985,3107235,8157195,8159530,7486954,27912,16221
12130,3784155,3114636,381974,3107540,8157397,8159594,7486952,27896,16194
12140,3784315,3114671,381999,3107207,8157418,8159642,7487023,27888,16201
12150,3783309,3114530,382069,3107143,8157490,8159613,7487204,27880,16215
12160,3783784,3114371,382026,3107130,8157281,8159568,7487165,27888,16217
12170,3783405,3114251,381974,3107195,8157419,8159402,7487100,27888,16209
12180,3783698,3114189,382038,3107322,8157342,8159497,7487162,27896,16202
12190,3783303,3113983,381993,3107694,8157173,8159704,7486711,27912,16213
12200,3784020,3113838,381975,3107107,8157320,8159683,7487156,27904,16204
12210,3783596,3113763,381957,3106702,8157281,8159827,7487409,27904,16204
12220,3783367,3113750,382035,3107241,8157402,8159839,7487422,27880,16215
12230,3784402,3113478,382000,3106736,8157481,8159531,7487688,27904,16212
12240,3783604,3113485,382012,3106899,8157298,8159518,7486968,27912,16213
12250,3783168,3113325,381978,3107197,8157496,8159525,7486736,27896,16202
12260,3783215,3113127,382015,3107064,8157227,8159605,7486946,27904,16196
12270,3783724,3113127,382001,3107284,8157278,8159481,7487211,27912,16221
12280,3783733,3112904,382022,3107082,8157355,8159701,7487570,27896,16210
12290,3783683,3112803,381995,3107119,8157311,8159296,7487458,27896,16210
12300,3783504,3112782,381992,3107185,8157486,8159504,7487245,27920,16206
12310,3783352,3112771,382062,3106819,8157614,8159550,7487064,27912,16213
12320,3783498,3112509,382009,3106829,8157526,8159617,7487379,27896,16194
12330,3783743,3112361,382016,3106877,8157494,8159488,7487314,27888,16217
12340,3784765,3112370,382038,3107165,8157567,8159682,7487484,27872,16206
12350,3783887,3112253,382035,3106922,8157518,8159595,7487511,27880,16215
12360,3784184,3112074,382041,3107310,8157352,8159531,7486949,27912,16229
12370,3783877,3111826,382014,3107135,8157282,8159595,7486953,27912,16197
12380,3783491,3111814,382035,3107006,8157426,8159609,7487133,27904,16212
12390,3783687,3111700,382039,3106837,8157483,8159566,7486941,27904,16236
12400,3783428,3111630,382034,3107312,8157466,8159661,7487223,27880,16199
12410,3783664,3111567,382028,3106877,8157326,8159518,7487176,27912,16229
12420,3783138,3111306,382038,3107291,8157424,8159372,7486839,27888,16233
12430,3783010,3111200,382004,3107334,8157356,8159617,7487038,27904,16196
12440,3782867,3111130,382009,3107020,8157500,8159588,7487168,27904,16204
12450,3783052,3110983,381991,3106990,8157428,8159679,7486866,27896,16210
12460,3783179,3110947,382036,3106910,8157239,8159612,7486702,27896,16202
12470,3782906,3110915,382042,3107065,8157273,8159493,7486643,27896,16210
12480,3782318,3110676,381972,3106983,8157494,8159563,7486496,27912,16213
12490,3783316,3110639,381993,3106921,8157375,8159468,7486773,27920,16222
12500,3783120,3110575,381994,3107029,8157277,8159745,7486829,27912,16245
12510,3782334,3110368,382069,3107104,8157381,8159654,7486463,27912,16237
12520,3783612,3110242,382009,3107210,8157473,8159615,7486375,27920,16198
12530,3783068,3110102,382007,3107251,8157588,8159771,7486800,27912,16229
12540,3784486,3110027,381986,3107601,8157643,8159769,7486772,27912,16221
12550,3784209,3109840,381977,3107242,8157393,8159671,7486857,27864,16212
12560,3782858,3109890,381963,3107131,8157317,8159541,7486747,27896,16210
12570,3782285,3109576,382005,3106968,8157584,8159811,7486995,27888,16217
12580,3782676,3109634,381996,3107226,8157268,8159616,7487160,27904,16236
12590,3782534,3109620,381988,3106938,8157307,8159411,7487010,27896,16210
12600,3782887,3109330,381970,3106910,8157558,8159766,7486900,27880,16215
12610,3783351,3109170,381997,3107358,8157300,8159606,7486544,27912,16213
12620,3783012,3109143,381962,3107439,8157625,8159642,7486928,27896,16218
12630,3782469,3108922,382006,3106982,8157336,8159601,7486825,27880,16207
12640,3782230,3108841,382055,3106544,8157191,8159542,7486973,27880,16215
12650,3782327,3108775,381993,3107085,8157246,8159527,7486664,27880,16215
12660,3782324,3108581,382038,3107015,8157382,8159567,7486678,27880,16183
12670,3782415,3108503,381978,3107317,8157493,8159533,7486392,27888,16225
12680,3782812,3108483,382045,3107361,8157308,8159643,7486693,27928,16200
12690,3782464,3108197,382032,3107066,8157393,8159700,7486514,27888,16201
12700,3782343,3108167,381997,3107059,8157440,8159523,7486850,27928,16208
12710,3781425,3108078,382024,3107129,8157395,8159519,7486704,27880,16207
12720,3782772,3108000,381945,3107435,8157449,8159593,7486677,27920,16222
12730,3782321,3107917,381973,3107267,8157404,8159469,7486497,27920,16222
12740,3782558,3107826,382007,3107219,8157372,8159576,7486435,27896,16202
12750,3782506,3107786,382013,3107424,8157637,8159880,7487080,27864,16204
12760,3781892,3107462,382054,3107250,8157398,8159640,7486688,27912,16221
12770,3781968,3107541,381979,3107324,8157377,8159518,7486164,27872,16206
12780,3782209,3107289,381937,3107669,8157370,8159618,7486707,27888,16225
12790,3781993,3107234,381968,3107357,8157270,8159419,7486669,27912,16205
12800,3781799,3107137,381979,3107471,8157629,8159881,7486786,27880,16199
12810,3782214,3106925,381937,3107240,8157297,8159462,7486966,27888,16217
12820,3781872,3106859,381959,3107579,8157476,8159569,7487113,27880,16191
12830,3782380,3106629,381931,3107347,8157407,8159761,7486723,27904,16220
12840,3781790,3106832,381985,3107344,8157223,8159661,7486779,27896,16226
12850,3781285,3106627,381999,3107155,8157593,8159651,7486685,27912,16229
12860,3781800,3106460,381979,3107591,8157486,8159573,7486682,27904,16212
12870,3781981,3106322,381981,3107189,8157523,8159571,7486384,27912,16205
12880,3781504,3106279,382005,3107258,8157403,8159587,7486426,27896,16210
12890,3781989,3106076,381971,3107389,8157109,8159542,7486353,27912,16213
12900,3782260,3106036,381985,3107288,8157329,8159440,7486151,27880,16207
12910,3781528,3105881,381980,3107411,8157314,8159854,7486554,27880,16207
12920,3781863,3105818,382005,3107495,8157193,8159371,7486388,27904,16220
12930,3782138,3105673,381958,3107719,8157419,8159600,7486307,27888,16209
12940,3781554,3105629,382026,3107586,8157368,8159565,7486797,27904,16228
12950,3781280,3105490,382008,3107066,8157517,8159676,7486622,27888,16209
12960,3781463,3105512,382021,3107222,8157215,8159516,7486579,27872,16206
12970,3782384,3105292,382021,3107310,8157446,8159456,7486668,27928,16224
12980,3781300,3105099,382018,3107846,8157505,8159426,7486951,27904,16220
12990,3781887,3104959,381997,3107431,8157365,8159537,7487074,27920,16198
13000,3782042,3105005,381927,3107496,8157251,8159382,7487010,27912,16205
13010,3781445,3104893,381986,3107165,8157277,8159505,7486918,27888,16225
13020,3781835,3104714,381992,3106903,8157228,8159560,7487147,27896,16226
13030,3781613,3104611,381976,3107335,8157456,8159626,7486840,27896,16202
13040,3781746,3104556,381905,3107114,8157290,8159503,7486734,27920,16238
13050,3781372,3104496,381999,3107453,8157202,8159367,7486533,27920,16222
13060,3781312,3104365,381957,3107317,8157314,8159151,7486517,27896,16210
13070,3781796,3104226,381982,3107040,8157185,8159595,7486731,27912,16229
13080,3781132,3104159,382018,3107305,8157174,8159423,7486733,27920,16238
13090,3780930,3103964,382051,3107115,8157444,8159574,7486716,27880,16239
13100,3781876,3103965,381964,3107162,8157370,8159567,7486426,27896,16202
13110,3781753,3103720,381915,3107387,8157340,8159334,7486642,27880,16207
13120,3780929,3103665,381983,3107268,8157230,8159608,7486575,27888,16209
13130,3781202,3103516,381988,3107287,8157284,8159598,7486822,27880,16215
13140,3781431,3103582,381956,3107480,8157286,8159537,7486254,27896,16218
13150,3781353,3103427,381965,3107396,8157259,8159486,7486062,27912,16229
13160,3781975,3103158,382039,3106940,8157279,8159568,7486433,27896,16194
13170,3781678,3103091,381944,3107283,8157193,8159565,7486643,27888,16201
13180,3781312,3103082,382035,3107179,8157187,8159499,7486260,27888,16193
13190,3781422,3102884,381956,3107080,8157064,8159421,7486671,27880,16207
13200,3780557,3102832,382016,3107445,8157356,8159573,7486353,27896,16210
13210,3780716,3102797,382056,3106877,8157181,8159590,7486401,27896,16218
13220,3780600,3102728,381993,3107258,8157405,8159550,7486564,27872,16198
13230,3780555,3102526,382029,3107716,8157460,8159557,7486440,27920,16246
13240,3781376,3102452,381963,3107472,8157402,8159567,7486856,27920,16222
13250,3780650,3102348,381956,3107371,8157247,8159353,7486548,27896,16226
13260,3781035,3102183,381927,3107516,8157383,8159693,7487115,27888,16201
13270,3781360,3102217,381993,3107101,8157286,8159526,7487106,27888,16217
13280,3780800,3102041,381944,3106994,8157323,8159414,7486826,27904,16204
13290,3780472,3101801,381961,3106962,8157228,8159492,7487186,27896,16202
13300,3780636,3101974,381994,3106996,8157520,8159566,7487068,27896,16202
13310,3780661,3101760,382006,3107134,8157315,8159701,7487177,27896,16210
13320,3781068,3101654,381979,3107127,8157358,8159627,7486700,27912,16197
13330,3779871,3101654,381914,3107043,8157278,8159475,7486776,27880,16215
13340,3779574,3101486,381970,3107555,8157447,8159413,7486976,27904,16220
13350,3781290,3101545,381975,3106893,8157339,8159699,7487030,27920,16222
13360,3780873,3101243,382022,3106894,8157479,8159795,7486646,27912,16245
13370,3780411,3101249,382036,3107128,8157406,8159536,7486732,27904,16228
13380,3780610,3101165,382002,3106765,8157353,8159387,7486819,27904,16204
13390,3780976,3100904,382001,3107335,8157210,8159356,7486940,27912,16221
13400,3780235,3100782,381994,3107372,8157317,8159540,7487230,27904,16236
13410,3780654,3100677,381932,3107214,8157358,8159371,7486707,27920,16198
13420,3780190,3100641,381969,3107605,8157265,8159228,7486658,27888,16217
13430,3780477,3100600,381981,3107142,8157386,8159619,7486726,27872,16222
13440,3780362,3100375,381970,3107348,8157261,8159417,7486773,27920,16230
13450,3780331,3100338,381939,3107140,8157306,8159345,7487058,27920,16214
13460,3780241,3100254,381971,3107260,8157321,8159454,7487027,27904,16204
13470,3779901,3100136,381981,3107013,8157103,8159302,7486759,27896,16218
13480,3779658,3099932,381979,3106873,8157159,8159185,7486856,27888,16209
13490,3779806,3099901,382035,3106979,8157004,8159294,7486864,27880,16215
13500,3780021,3099816,381998,3107275,8157415,8159247,7486864,27888,16217
13510,3779972,3099695,381999,3106911,8157151,8159444,7486821,27896,16210
13520,3779613,3099636,381957,3107169,8157521,8159647,7486942,27904,16236
13530,3779485,3099511,381958,3106963,8157279,8159294,7486838,27928,16224
13540,3779427,3099446,381991,3107357,8157049,8159285,7486745,27888,16209
13550,3780285,3099278,381990,3107423,8157289,8159253,7487183,27912,16221
13560,3779409,3099320,382007,3107261,8157338,8159623,7487414,27888,16217
