timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11660,3683858,3057198,378361,3099633,8157146,8159279,7482232,27896,16026
11670,3684322,3057136,378359,3100013,8157226,8159293,7482330,27896,16034
11680,3685014,3056998,378379,3099371,8157389,8159583,7482520,27960,16046
11690,3684601,3056868,378303,3099332,8157169,8159273,7482711,27896,16050
11700,3684824,3056878,378332,3099742,8157039,8159325,7482594,27920,16038
11710,3683797,3056741,378357,3099507,8157360,8159381,7482634,27904,16004
11720,3684236,3056486,378312,3099885,8157314,8159424,7482180,27880,16047
11730,3684619,3056660,378304,3099726,8157089,8159234,7482665,27912,16053
11740,3684632,3056217,378368,3099785,8157177,8159344,7482778,27904,16020
11750,3684237,3056243,378388,3099642,8157177,8159434,7482356,27936,16041
11760,3684713,3056175,378328,3099809,8157061,8159300,7482221,27912,16037
11770,3684458,3055984,378381,3099897,8157215,8159368,7482068,27904,16020
11780,3683679,3056072,378355,3099931,8157162,8159289,7482033,27888,16017
11790,3683728,3055938,378391,3099707,8157183,8159298,7482259,27912,16005
11800,3683781,3055777,378379,3099909,8157346,8159486,7482176,27896,16034
11810,3683921,3055767,378373,3099976,8157307,8159458,7482295,27896,16026
11820,3683646,3055589,378315,3100095,8157143,8159053,7481961,27904,16036
11830,3684280,3055559,378376,3099721,8157167,8159399,7482346,27904,16036
11840,3684315,3055416,378409,3099740,8157161,8159395,7482705,27912,16029
11850,3683800,3055320,378338,3099851,8157267,8159430,7482464,27912,16029
11860,3684354,3055230,378369,3100327,8157291,8159439,7482457,27944,16019
11870,3684013,3055111,378328,3099975,8157063,8159418,7482523,27944,16043
11880,3684717,3054886,378376,3099755,8157227,8159401,7482657,27904,16036
11890,3683824,3054889,378398,3099685,8157348,8159361,7482439,27936,15993
11900,3684170,3054706,378322,3099868,8157018,8159219,7482629,27920,16030
11910,3684860,3054761,378338,3099852,8157296,8159498,7483070,27928,16032
11920,3684708,3054521,378285,3099643,8157324,8159608,7482515,27936,16033
11930,3684650,3054554,378316,3099955,8157326,8159338,7482955,27928,16032
11940,3683867,3054387,378319,3099968,8157307,8159345,7483043,27896,16018
11950,3684527,3054342,378281,3100048,8157097,8159472,7482824,27904,16036
11960,3683849,3054115,378395,3099951,8157162,8159316,7482860,27936,16041
11970,3684198,3054268,378355,3100049,8157292,8159378,7483037,27896,16034
11980,3684457,3053965,378362,3100068,8157308,8159455,7482727,27904,16028
11990,3684069,3053974,378379,3099962,8157219,8159417,7482781,27888,16025
12000,3684134,3053995,378380,3099874,8157269,8159438,7482753,27928,16032
12010,3684063,3053669,378385,3100454,8157134,8159250,7482339,27920,16014
12020,3683987,3053608,378343,3099620,8157154,8159425,7482455,27920,16030
12030,3683934,3053529,378363,3100228,8157188,8159343,7482699,27904,16028
12040,3683799,3053371,378364,3100155,8156948,8159308,7482838,27904,16020
12050,3683927,3053338,378332,3100071,8156979,8159360,7482848,27912,16013
12060,3684801,3053165,378391,3100049,8157185,8159204,7483025,27936,16001
12070,3684215,3053156,378392,3099721,8157293,8159377,7482953,27912,16037
12080,3684883,3052997,378360,3100013,8157015,8159418,7482972,27912,16029
12090,3684656,3053011,378364,3100238,8157271,8159192,7482978,27912,16029
12100,3684441,3052850,378395,3099619,8157128,8159410,7483200,27896,16034
12110,3683689,3052838,378344,3099970,8157078,8159264,7483093,27920,16030
12120,3684261,3052568,378406,3099928,8157145,8159439,7482924,27928,16040
12130,3684124,3052606,378346,3100343,8157215,8159558,7482916,27896,16026
12140,3684229,3052425,378354,3100249,8157100,8159238,7482950,27936,16033
12150,3684348,3052386,378388,3100138,8157078,8159303,7482717,27936,16033
12160,3683848,3052308,378326,3099938,8157323,8159488,7483127,27896,16042
12170,3683478,3052220,378344,3099855,8157290,8159348,7482967,27904,16028
12180,3683987,3052102,378352,3099803,8157209,8159394,7483331,27928,16048
12190,3684504,3051889,378379,3099987,8157257,8159411,7482951,27880,16023
12200,3684081,3051840,378323,3100099,8157209,8159468,7482939,27888,16009
12210,3684174,3051838,378352,3099939,8157170,8159381,7483126,27904,16012
12220,3684238,3051706,378399,3100330,8157115,8159056,7482779,27912,16029
12230,3684080,3051673,378352,3100068,8157099,8159244,7482456,27904,16028
12240,3684370,3051576,378364,3100116,8157299,8159491,7482552,27896,16026
12250,3684495,3051325,378375,3100128,8157269,8159369,7482534,27912,16037
12260,3684290,3051306,378361,3100048,8157191,8159297,7482738,27944,16035
12270,3683660,3051059,378335,3099907,8157312,8159337,7482477,27928,16024
12280,3683968,3051133,378361,3099722,8157129,8159365,7482356,27912,16005
12290,3684257,3051090,378374,3099819,8157327,8159394,7482345,27896,16034
12300,3683870,3051030,378342,3099844,8157085,8159493,7482336,27936,16049
12310,3683033,3050761,378420,3100113,8157159,8159429,7482182,27920,16006
12320,3684219,3050825,378417,3100220,8157243,8159178,7482181,27888,16025
12330,3684366,3050611,378330,3099929,8156978,8159165,7481858,27912,16037
12340,3684073,3050494,378413,3100169,8156994,8159168,7482098,27912,16045
12350,3683746,3050441,378292,3099825,8157033,8159233,7482137,27920,16046
12360,3683351,3050188,378413,3100159,8157113,8159128,7482069,27936,16049
12370,3683139,3050250,378364,3100020,8156942,8159328,7482156,27912,16021
12380,3684082,3050115,378376,3099932,8157073,8159282,7482390,27904,16036
12390,3683865,3050044,378394,3099920,8157221,8159230,7482343,27912,16013
12400,3683763,3049928,378402,3100055,8156985,8159068,7482108,27904,16036
12410,3684011,3049872,378340,3100069,8156932,8159127,7482376,27880,16023
12420,3684258,3049750,378329,3100167,8156924,8159293,7482552,27928,16032
12430,3683887,3049656,378370,3100289,8156828,8159111,7482306,27904,16020
12440,3684249,3049490,378336,3100065,8157018,8159215,7482240,27904,16028
12450,3683897,3049513,378382,3100035,8156919,8159309,7482541,27912,16037
12460,3683957,3049270,378339,3099994,8157194,8159431,7482390,27880,16023
12470,3683611,3049377,378349,3100206,8157041,8159178,7481719,27920,16030
12480,3684219,3049233,378369,3099457,8156972,8159141,7482315,27928,16024
12490,3684781,3049178,378370,3099709,8157192,8159326,7482760,27896,16042
12500,3684499,3049024,378400,3100025,8157104,8159258,7482406,27904,16036
12510,3684551,3048938,378314,3100076,8157156,8159452,7482628,27912,16021
12520,3684013,3048861,378380,3100261,8157123,8159456,7482437,27928,16040
12530,3683806,3048734,378359,3099815,8157284,8159440,7482268,27928,16032
12540,3684154,3048816,378396,3099872,8157328,8159359,7482062,27912,16021
12550,3684524,3048652,378338,3100107,8157261,8159377,7482110,27936,16025
12560,3684714,3048482,378436,3099896,8157255,8159441,7481979,27904,16020
12570,3683992,3048257,378386,3099801,8157112,8159326,7481554,27928,16048
12580,3684891,3048355,378392,3100270,8157057,8159532,7481828,27904,16028
12590,3685279,3048214,378364,3100232,8156960,8158978,7481503,27904,16028
12600,3685391,3047986,378349,3100087,8157191,8159435,7481653,27912,16029
12610,3685566,3047973,378424,3099694,8157185,8159510,7482149,27912,16029
12620,3685615,3048022,378358,3100071,8157065,8159127,7481648,27912,16037
12630,3684625,3047762,378367,3100173,8157153,8159448,7481778,27904,16020
12640,3684888,3047828,378365,3099947,8156895,8159254,7481737,27944,16043
12650,3684639,3047646,378380,3100010,8157242,8159202,7481755,27912,16029
12660,3684652,3047482,378381,3099920,8156937,8159476,7482061,27928,16056
12670,3685058,3047432,378326,3099785,8157223,8159535,7481626,27920,16038
12680,3685120,3047351,378334,3099999,8157179,8159399,7481632,27936,16041
12690,3684512,3047207,378407,3100014,8157068,8159224,7481527,27936,16049
12700,3684430,3047093,378367,3099577,8156957,8159313,7482128,27872,16030
12710,3684360,3046999,378379,3100037,8157283,8159384,7482290,27912,16029
12720,3685048,3046941,378308,3099736,8157144,8159330,7482151,27904,16044
12730,3684273,3046817,378380,3099654,8156996,8159213,7482008,27928,16040
12740,3685000,3046796,378407,3100157,8157045,8159056,7481776,27872,16046
12750,3684409,3046723,378350,3099989,8156689,8159180,7482075,27936,16049
12760,3684199,3046578,378397,3099556,8156993,8159227,7482034,27920,16046
12770,3684513,3046483,378348,3099605,8157302,8159360,7482393,27920,16046
12780,3684314,3046380,378378,3099812,8157178,8159210,7482039,27904,16020
12790,3684974,3046380,378362,3099852,8157098,8159050,7481828,27880,16039
12800,3685083,3046271,378326,3099563,8156873,8159138,7481774,27936,16033
12810,3684528,3046163,378386,3099772,8157304,8159419,7482119,27896,16010
12820,3685309,3046171,378373,3100051,8157047,8159382,7481900,27912,16029
12830,3684716,3045979,378345,3099777,8157033,8159241,7481999,27920,16022
12840,3685197,3045967,378383,3099495,8156995,8159216,7482023,27912,16021
12850,3685013,3045941,378359,3099951,8157045,8159064,7482115,27912,16037
12860,3685110,3045779,378372,3100041,8156926,8159148,7481917,27944,16019
12870,3684657,3045539,378310,3100176,8157083,8159329,7481863,27904,16036
12880,3684560,3045544,378374,3100218,8157100,8159356,7481746,27920,16014
12890,3684240,3045418,378308,3100049,8157083,8159198,7481865,27936,16017
12900,3684816,3045455,378355,3099894,8156929,8159242,7482167,27896,16010
12910,3685851,3045368,378404,3100158,8157150,8159372,7482006,27920,16022
12920,3685148,3045142,378311,3100214,8157114,8159373,7481907,27912,16029
12930,3684693,3045153,378350,3100002,8157203,8159148,7481709,27936,16025
12940,3683666,3044883,378319,3100116,8156959,8159103,7481755,27936,16033
12950,3683915,3044937,378365,3099903,8156966,8159112,7481736,27936,16041
12960,3684011,3044795,378406,3099905,8157231,8159357,7481967,27904,16028
12970,3684418,3044739,378335,3099701,8157339,8159630,7481990,27912,16037
12980,3684361,3044616,378365,3099970,8157011,8159354,7482012,27904,16052
12990,3684464,3044514,378435,3100058,8157043,8159503,7481867,27952,16044
13000,3684419,3044492,378399,3099908,8157077,8159255,7481584,27904,16044
13010,3685017,3044439,378306,3099782,8157041,8159486,7481780,27936,16017
13020,3685024,3044272,378425,3099848,8156966,8159366,7481965,27928,16032
13030,3684674,3044347,378391,3099958,8157036,8159230,7481917,27936,16049
13040,3685089,3044188,378366,3100097,8157259,8159287,7482527,27912,16029
13050,3684670,3044154,378318,3100231,8157179,8159185,7482485,27912,16021
13060,3683445,3044048,378407,3100182,8157188,8159326,7482510,27912,16029
13070,3684107,3043822,378380,3099558,8157212,8159549,7482563,27912,16029
13080,3684093,3043907,378346,3100400,8157080,8159434,7482184,27928,16024
13090,3684338,3043799,378348,3100060,8157198,8159338,7482202,27904,16044
13100,3683483,3043571,378334,3100225,8156873,8159193,7481634,27888,16041
13110,3683686,3043701,378370,3100213,8157222,8159181,7482228,27920,16046
13120,3684649,3043382,378398,3099662,8157121,8159384,7482204,27904,16036
13130,3685022,3043283,378322,3099707,8157092,8159294,7482052,27928,16024
13140,3684434,3043238,378371,3099918,8157153,8159182,7482085,27936,16033
13150,3684582,3043300,378346,3100002,8157156,8159307,7481721,27928,16032
13160,3684259,3043124,378333,3099779,8157037,8159202,7481702,27904,16036
13170,3685316,3043004,378401,3099676,8157223,8159483,7481784,27904,16020
13180,3684413,3042917,378364,3100027,8157065,8159179,7481982,27936,16033
13190,3684841,3042875,378368,3099719,8157109,8159119,7481943,27888,16009
13200,3684209,3042780,378369,3100002,8157119,8159290,7481866,27896,16018
13210,3684397,3042730,378325,3100376,8157060,8159278,7481960,27912,16037
13220,3684646,3042696,378326,3100095,8157079,8159516,7482136,27920,16030
13230,3684448,3042508,378344,3099692,8157129,8159546,7481946,27888,16033
13240,3685225,3042429,378336,3100070,8156990,8159255,7482229,27896,16026
13250,3684647,3042368,378342,3099875,8157079,8159188,7481979,27920,16038
13260,3684973,3042212,378369,3100292,8157169,8159337,7482032,27920,16030
13270,3685052,3042222,378345,3100296,8157003,8159103,7481862,27904,16044
13280,3685445,3042163,378402,3099843,8156909,8159094,7481998,27912,16037
13290,3685342,3042186,378364,3099945,8157165,8159382,7481857,27904,16020
13300,3684921,3041922,378307,3100106,8156918,8158988,7481527,27912,15997
13310,3684770,3041875,378337,3100115,8157224,8159180,7481893,27904,16036
13320,3685942,3041815,378340,3100056,8157144,8159167,7481850,27912,16037
13330,3685228,3041636,378380,3100129,8157068,8159252,7481780,27920,16030
13340,3685000,3041744,378322,3100227,8157258,8159364,7481781,27928,16024
13350,3684841,3041626,378278,3100037,8157068,8159232,7481783,27896,16010
13360,3684589,3041454,378386,3099954,8157411,8159496,7481969,27944,16035
13370,3684124,3041401,378332,3099612,8157039,8159366,7481911,27912,16053
13380,3685064,3041393,378378,3099844,8157058,8159394,7481721,27912,16029
13390,3685555,3041366,378402,3100156,8157315,8159629,7481764,27904,16044
13400,3686160,3041059,378328,3100329,8157010,8159018,7481303,27896,16018
13410,3685225,3041049,378447,3100202,8157094,8159529,7481529,27864,16004
13420,3684503,3041014,378327,3100008,8156976,8159421,7481668,27928,16048
13430,3684336,3040863,378420,3099895,8156795,8158973,7481935,27944,16035
13440,3685006,3040943,378373,3100207,8157080,8159239,7482126,27912,16029
13450,3685288,3040729,378392,3100117,8157135,8159387,7482606,27904,16044
13460,3685194,3040737,378379,3100043,8157166,8159439,7482211,27880,16023
13470,3684832,3040653,378325,3099794,8157290,8159595,7482364,27904,16028
13480,3685673,3040517,378340,3100417,8157203,8159554,7482405,27928,16032
13490,3685468,3040443,378364,3100236,8157372,8159390,7482890,27920,16038
13500,3685061,3040401,378351,3100445,8157231,8159400,7482972,27904,16044
13510,3685201,3040275,378413,3100212,8156986,8159467,7482694,27912,16037
13520,3684928,3040197,378378,3100547,8157395,8159455,7482571,27944,16027
13530,3687196,3040012,378423,3100316,8157150,8159426,7482351,27928,16032
13540,3685468,3040025,378364,3100089,8157252,8159321,7481428,27936,16033
13550,3684688,3039967,378345,3100459,8157137,8159522,7481605,27912,16037
13560,3684089,3039742,378295,3100092,8157015,8159371,7481935,27920,16022
13570,3684939,3039665,378378,3100371,8156946,8159230,7481907,27896,16042
13580,3685287,3039706,378335,3099921,8157132,8159341,7481724,27944,16035
13590,3684591,3039572,378350,3100213,8157163,8159184,7481959,27912,16005
13600,3684641,3039489,378397,3100040,8156991,8159262,7481763,27936,16017
13610,3684574,3039473,378420,3100242,8157312,8159342,7481912,27912,16053
13620,3685386,3039481,378369,3100000,8157084,8159398,7482218,27888,16017
13630,3685016,3039275,378368,3100360,8157010,8159485,7481949,27920,16046
13640,3684432,3039213,378440,3100221,8157089,8159241,7482300,27920,16046
13650,3684342,3039215,378402,3099983,8157141,8159289,7482032,27920,16014
13660,3684221,3039116,378418,3100015,8157059,8159334,7482394,27904,16028
13670,3684961,3038918,378355,3100099,8157165,8159383,7482395,27904,16020
13680,3684862,3038889,378368,3099782,8157159,8159152,7482258,27904,16036
13690,3684384,3038722,378386,3100152,8157160,8159214,7482409,27920,16046
13700,3685535,3038795,378410,3099883,8157038,8159268,7481937,27912,16029
13710,3684980,3038724,378344,3100242,8157171,8159219,7482331,27944,16067
13720,3685023,3038680,378337,3100189,8157334,8159418,7482260,27888,16033
13730,3685150,3038420,378412,3100198,8157214,8159401,7482239,27920,16046
13740,3684384,3038369,378375,3099771,8157266,8159416,7482331,27904,16052
13750,3683951,3038474,378352,3100499,8157299,8159333,7482457,27904,16036
13760,3685508,3038309,378392,3099954,8157356,8159490,7482889,27928,16024
13770,3684951,3038210,378370,3099981,8157041,8159394,7482552,27928,16032
13780,3685184,3038295,378311,3100250,8157061,8159364,7482342,27904,16028
13790,3684955,3038145,378395,3100445,8157429,8159458,7482423,27912,16029
13800,3684985,3038094,378341,3100188,8157279,8159470,7482287,27944,16035
13810,3684904,3037875,378369,3100058,8157187,8159625,7482300,27920,16038
13820,3685097,3037852,378350,3100383,8157262,8159448,7482473,27936,16041
13830,3684904,3037745,378376,3100158,8157121,8159392,7482651,27928,16040
13840,3686154,3037742,378366,3100233,8157100,8159371,7482653,27904,16028
13850,3686197,3037656,378315,3100488,8157295,8159552,7482619,27912,16029
13860,3685708,3037461,378369,3100211,8157236,8159354,7482096,27912,16037
13870,3684904,3037451,378372,3100386,8157115,8159458,7482602,27896,16018
13880,3684964,3037455,378380,3100487,8157211,8159071,7482309,27896,16026
13890,3684657,3037424,378343,3100072,8157447,8159607,7482627,27928,16040
13900,3684825,3037231,378330,3100334,8157115,8159497,7482452,27936,16033
13910,3684419,3037087,378441,3100121,8156982,8159417,7482036,27920,16030
13920,3684471,3037211,378391,3100529,8157160,8159533,7482073,27912,16021
13930,3685100,3037032,378380,3100420,8157119,8159574,7482204,27896,16026
13940,3685058,3036921,378338,3100350,8157109,8159200,7481808,27936,16017
13950,3685142,3036928,378376,3100861,8157074,8159322,7482390,27952,16044
13960,3685093,3036916,378356,3100404,8157298,8159500,7482872,27904,16036
13970,3684967,3036761,378367,3100449,8157244,8159520,7482132,27896,16018
13980,3684862,3036611,378385,3100327,8157270,8159435,7482094,27936,16009
