timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3608967,2953252,376688,3092894,8157246,8159502,7483730,27896,15970
19380,3610116,2953284,376720,3092836,8157446,8159637,7483425,27936,15985
19390,3609110,2953368,376706,3092711,8157433,8159325,7483471,27920,15974
19400,3609542,2953170,376716,3092527,8157285,8159315,7483796,27936,16009
19410,3609494,2953197,376700,3092916,8157381,8159407,7483277,27936,15977
19420,3609586,2953155,376750,3092852,8157443,8159514,7483826,27920,15974
19430,3609695,2953140,376741,3093021,8157342,8159568,7483650,27936,15961
19440,3609439,2953218,376727,3093343,8157388,8159619,7483743,27928,15960
19450,3609118,2953221,376675,3093439,8157154,8159583,7483529,27904,15972
19460,3609272,2953187,376713,3093427,8157465,8159531,7483725,27920,15974
19470,3609053,2953008,376703,3092783,8157339,8159521,7483656,27920,15982
19480,3609219,2953000,376711,3092948,8157425,8159731,7483696,27928,15984
19490,3609727,2952992,376697,3093102,8157296,8159623,7483919,27912,15989
19500,3609401,2953078,376677,3093354,8157288,8159555,7483980,27912,15989
19510,3609788,2953013,376669,3093161,8157636,8159870,7484321,27920,16006
19520,3609429,2952966,376659,3093489,8157188,8159515,7483576,27904,16004
19530,3609564,2952945,376733,3092969,8157382,8159584,7484149,27912,15997
19540,3609295,2953064,376671,3092639,8157359,8159696,7484004,27888,15969
19550,3610284,2953014,376722,3092830,8157193,8159267,7483766,27920,15990
19560,3609696,2952924,376732,3092796,8157703,8159719,7484035,27936,15993
19570,3610424,2953087,376717,3092690,8157382,8159813,7483785,27912,15989
19580,3610239,2952840,376790,3092840,8157274,8159305,7483622,27936,16017
19590,3610985,2952974,376713,3092845,8157305,8159677,7483913,27912,15997
19600,3610446,2952963,376674,3092808,8157415,8159569,7483959,27896,16002
19610,3611291,2953040,376722,3092851,8157691,8159642,7483818,27888,16009
19620,3610561,2952858,376719,3092836,8157403,8159787,7484134,27936,16033
19630,3610771,2952866,376716,3092941,8157686,8159743,7483905,27928,16008
19640,3609325,2952885,376632,3093140,8157411,8159920,7484138,27904,16004
19650,3609470,2952696,376736,3092740,8157391,8159543,7484067,27928,16008
19660,3609725,2952873,376701,3093065,8157572,8159391,7483742,27952,16004
19670,3610016,2952811,376701,3093008,8157628,8159448,7483386,27936,16025
19680,3610372,2952863,376721,3093290,8157299,8159733,7483700,27936,16001
19690,3609433,2952781,376749,3093177,8157666,8159681,7483424,27936,16001
19700,3609241,2952823,376754,3093090,8157791,8159656,7483652,27920,15998
19710,3608971,2952911,376732,3092869,8157716,8159549,7484596,27944,16011
19720,3609539,2952654,376678,3093241,8157594,8159551,7484060,27928,16000
19730,3609599,2952684,376692,3092980,8157460,8159667,7483844,27912,16021
19740,3609623,2952737,376675,3093071,8157640,8159882,7484086,27936,16049
19750,3608881,2952790,376702,3093244,8157502,8159717,7484165,27928,16016
19760,3610570,2952755,376740,3092975,8157363,8159572,7483620,27928,16032
19770,3608492,2952786,376708,3093066,8157475,8159955,7484196,27936,16025
19780,3609140,2952783,376638,3093071,8157542,8159677,7484490,27928,16024
19790,3608724,2952669,376736,3092916,8157546,8159698,7484508,27936,16041
19800,3609203,2952699,376679,3093189,8157708,8159799,7484110,27904,16020
19810,3609022,2952720,376678,3092998,8157308,8159586,7484121,27936,16049
19820,3609089,2952612,376740,3093300,8157483,8159575,7484304,27936,16041
19830,3609238,2952622,376718,3093418,8157465,8159526,7484250,27920,16046
19840,3608587,2952633,376695,3092919,8157539,8159890,7484373,27904,16028
19850,3608894,2952671,376737,3093053,8157476,8159590,7483954,27896,16026
19860,3609262,2952687,376656,3093193,8157545,8159564,7483946,27920,16022
19870,3608716,2952693,376660,3093029,8157451,8159546,7484368,27912,16037
19880,3608754,2952592,376685,3093098,8157318,8159609,7484298,27904,16036
19890,3609239,2952717,376661,3092792,8157663,8159645,7484386,27920,16030
19900,3609154,2952666,376723,3093087,8157271,8159471,7484207,27920,16038
19910,3609005,2952669,376660,3093161,8157553,8159634,7483996,27944,16051
19920,3609732,2952637,376664,3093336,8157633,8159282,7483536,27904,16036
19930,3608155,2952548,376738,3093279,8157247,8159512,7484084,27888,16041
19940,3608960,2952700,376688,3093163,8157364,8159682,7484130,27904,16060
19950,3608889,2952570,376668,3093194,8157546,8159564,7483983,27936,16057
19960,3608932,2952692,376708,3093239,8157536,8159852,7484010,27928,16040
19970,3609053,2952609,376716,3092976,8157380,8159538,7483732,27904,16036
19980,3608796,2952671,376719,3093300,8157501,8159914,7484221,27912,16037
19990,3609223,2952528,376700,3092817,8157668,8159884,7484053,27920,16030
