timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10930,3776093,3103911,381031,3108592,8157450,8159379,7491780,27952,16164
10940,3774660,3103854,381011,3108100,8157263,8159520,7491734,27928,16152
10950,3776772,3103609,381015,3108603,8157270,8159456,7491296,27928,16160
10960,3776106,3103555,380979,3108628,8157132,8159523,7491484,27944,16155
10970,3775676,3103360,380967,3108535,8157289,8159477,7491637,27944,16171
10980,3775628,3103269,381026,3108723,8157143,8159567,7491734,27960,16142
10990,3775453,3103175,380999,3108795,8157277,8159489,7491534,27952,16132
11000,3775911,3103029,380906,3108885,8157495,8159486,7491762,27912,16133
11010,3776264,3102941,380986,3108760,8157324,8159488,7492022,27952,16156
11020,3775686,3102732,380989,3109007,8157383,8159480,7491813,27944,16155
11030,3775431,3102522,380972,3108600,8157365,8159498,7491535,27936,16153
11040,3775487,3102445,380966,3108267,8157507,8159684,7491828,27936,16153
11050,3776573,3102398,381010,3108664,8157459,8159564,7491579,27936,16145
11060,3775991,3102352,381016,3108740,8157319,8159541,7491400,27928,16144
11070,3776274,3102139,380987,3108733,8157230,8159483,7491375,27920,16142
11080,3775524,3101929,380910,3108574,8157542,8159739,7491674,27912,16149
11090,3776083,3101929,381000,3108476,8157218,8159413,7491396,27920,16134
11100,3774818,3101808,381017,3108242,8157510,8159699,7491326,27944,16155
11110,3775765,3101527,380981,3108594,8157299,8159633,7491435,27928,16160
11120,3775968,3101393,381026,3108376,8157244,8159384,7491716,27928,16176
11130,3775538,3101439,380934,3108278,8157306,8159370,7491481,27952,16156
11140,3775904,3101221,380947,3108517,8157128,8159394,7491317,27944,16155
11150,3775292,3101085,380928,3108789,8157210,8159282,7491330,27928,16152
11160,3776061,3100996,380963,3108767,8157268,8159492,7491189,27912,16173
11170,3776359,3100891,380974,3108858,8157215,8159430,7491713,27936,16153
11180,3776206,3100674,380950,3108807,8157253,8159806,7491866,27944,16163
11190,3776337,3100636,380967,3108920,8157355,8159542,7491487,27952,16140
11200,3776478,3100430,380996,3108396,8157199,8159488,7491448,27936,16145
11210,3774766,3100441,380932,3108844,8157231,8159490,7491395,27936,16145
11220,3774508,3100106,380977,3108655,8157039,8159461,7491297,27928,16144
11230,3774322,3100043,380960,3108362,8157336,8159479,7491242,27936,16169
11240,3774935,3099942,380925,3108440,8157113,8159362,7491252,27960,16174
11250,3775284,3099765,381005,3108996,8157236,8159273,7491578,27944,16147
11260,3774877,3099815,380989,3108647,8157165,8159474,7491415,27928,16144
11270,3774887,3099569,380998,3108661,8157093,8159230,7491691,27920,16166
11280,3775877,3099418,381021,3108692,8157031,8159259,7491805,27944,16131
11290,3775970,3099296,380963,3109568,8157164,8159415,7491999,27928,16152
11300,3775993,3099075,380992,3108809,8156914,8159247,7491763,27928,16152
11310,3775588,3099047,380979,3108780,8157325,8159397,7491364,27928,16160
11320,3776158,3098951,380953,3108893,8157128,8159266,7491426,27928,16160
11330,3775973,3098912,381039,3108785,8157397,8159422,7491533,27960,16158
11340,3775849,3098731,380973,3108945,8157084,8159482,7491590,27944,16115
11350,3775595,3098542,381000,3108412,8157273,8159487,7491628,27944,16147
11360,3775961,3098444,380961,3108599,8157209,8159476,7491685,27944,16163
11370,3775000,3098285,380968,3108464,8157268,8159555,7491497,27944,16171
11380,3775175,3098187,381002,3108498,8157173,8159252,7491817,27936,16161
11390,3775060,3098081,380990,3108709,8157223,8159301,7491846,27936,16161
11400,3775286,3097973,380984,3108908,8157188,8159171,7491799,27896,16130
11410,3775108,3097742,380947,3108691,8156994,8159246,7491843,27960,16150
11420,3775275,3097701,380899,3108661,8157175,8159315,7491954,27944,16163
11430,3774867,3097508,380991,3108595,8156980,8159162,7491793,27920,16158
11440,3774998,3097442,380998,3108613,8157153,8159228,7491624,27904,16164
11450,3774875,3097280,380981,3108483,8157069,8159215,7491869,27952,16148
11460,3775674,3097243,380953,3108837,8157121,8159404,7491830,27920,16142
11470,3775417,3097130,380994,3108668,8157403,8159641,7491715,27952,16164
11480,3775411,3096888,380946,3108362,8157231,8159577,7491771,27944,16155
11490,3775016,3096917,380995,3108559,8157102,8159502,7491458,27920,16142
11500,3775509,3096706,381024,3108421,8157269,8159254,7491786,27920,16166
11510,3774894,3096670,380991,3108476,8157331,8159427,7491593,27928,16168
11520,3775384,3096510,380992,3108738,8157272,8159397,7491577,27928,16144
11530,3775404,3096406,380915,3108567,8157267,8159420,7491873,27896,16138
11540,3775436,3096330,381002,3108540,8157065,8159153,7491797,27944,16155
11550,3774815,3096247,380970,3108612,8157177,8159463,7491669,27944,16139
11560,3774659,3096036,380996,3108656,8157140,8159383,7491535,27920,16134
11570,3775176,3095881,380921,3108371,8157183,8159484,7491006,27928,16144
11580,3775109,3095892,380958,3108881,8157322,8159333,7491127,27952,16148
11590,3774568,3095680,380983,3108809,8157169,8159601,7491028,27928,16160
11600,3774950,3095383,381007,3108532,8157206,8159589,7491934,27936,16161
11610,3774525,3095465,380939,3108535,8157140,8159422,7491350,27952,16156
11620,3774265,3095186,380964,3108745,8157158,8159375,7491588,27936,16145
11630,3774498,3095257,380997,3108660,8157248,8159412,7491284,27920,16134
11640,3774005,3095112,380947,3108926,8157109,8159483,7491543,27936,16129
11650,3773920,3094944,380929,3108660,8157503,8159596,7491502,27928,16144
11660,3774278,3094845,380982,3108687,8157415,8159267,7491718,27944,16147
11670,3773896,3094617,380938,3108274,8157242,8159709,7491402,27928,16136
11680,3774552,3094585,380986,3108589,8157176,8159496,7491350,27920,16150
11690,3774139,3094383,380940,3108693,8157198,8159385,7491515,27960,16166
11700,3773866,3094265,380948,3108766,8157143,8159449,7491458,27896,16146
11710,3774265,3094229,380945,3108743,8157231,8159457,7491385,27936,16153
11720,3774562,3094170,381027,3108649,8157274,8159455,7491282,27912,16133
11730,3775086,3093945,380965,3108529,8157059,8159173,7490994,27944,16155
11740,3775215,3093764,380942,3109056,8156987,8159470,7491280,27936,16145
11750,3774893,3093683,380959,3108598,8157308,8159415,7491065,27920,16142
11760,3774689,3093669,380948,3109028,8157213,8159212,7491472,27952,16164
11770,3774892,3093533,380981,3108808,8157542,8159284,7491185,27920,16134
11780,3774111,3093371,380994,3108545,8157087,8159226,7491188,27928,16160
11790,3775398,3093270,380959,3108587,8157165,8159195,7491037,27920,16142
11800,3774408,3093069,380945,3108772,8157102,8159509,7491069,27936,16145
11810,3773975,3093024,380975,3108961,8157208,8159200,7490755,27944,16163
11820,3774730,3092964,380957,3108728,8157456,8159490,7490935,27912,16173
11830,3773877,3092892,380958,3108626,8157251,8159521,7490629,27936,16153
11840,3774077,3092678,380925,3108823,8157098,8159318,7491055,27944,16155
11850,3775403,3092693,380918,3109170,8157184,8159376,7491391,27968,16167
11860,3775046,3092590,381004,3108924,8157357,8159507,7491285,27928,16144
11870,3774653,3092359,380995,3108824,8157272,8159437,7491057,27960,16142
11880,3774502,3092298,380923,3108855,8157217,8159475,7491321,27960,16150
11890,3774224,3092305,380930,3108866,8157319,8159310,7491187,27928,16168
11900,3773759,3091940,380961,3108620,8157149,8159420,7491384,27920,16158
11910,3775808,3091949,380897,3108806,8156771,8159422,7491284,27920,16158
11920,3775777,3091876,380985,3108731,8157347,8159548,7491719,27912,16149
11930,3773791,3091738,380989,3108731,8157385,8159721,7492087,27960,16158
11940,3773497,3091546,380914,3108699,8157245,8159641,7491781,27944,16155
11950,3773652,3091490,380987,3108593,8157235,8159239,7491600,27976,16160
11960,3773578,3091314,380957,3108895,8157340,8159477,7491468,27944,16147
11970,3773319,3091147,380980,3108753,8157082,8159266,7491478,27960,16150
11980,3773761,3091030,380986,3108887,8157069,8159539,7491926,27928,16144
11990,3773285,3090926,381006,3108614,8157102,8159232,7491671,27936,16145
12000,3773531,3090907,380924,3109040,8157319,8159263,7491406,27928,16152
12010,3774295,3090723,380953,3108720,8157145,8159613,7491591,27920,16166
12020,3773991,3090667,380927,3108900,8157258,8159536,7491755,27952,16164
12030,3773547,3090553,380917,3108637,8157105,8159426,7491798,27920,16166
12040,3773230,3090394,380944,3108783,8156852,8159327,7491688,27952,16140
12050,3773942,3090272,380954,3108580,8157132,8159222,7491596,27936,16169
12060,3774413,3090124,380946,3108799,8157186,8159319,7491722,27912,16157
12070,3774253,3090170,380994,3108636,8157279,8159711,7491818,27968,16151
12080,3774104,3089898,380997,3108686,8157454,8159624,7491587,27928,16136
12090,3773214,3089873,380959,3108778,8157396,8159643,7491946,27952,16156
12100,3773369,3089777,380951,3108739,8157363,8159479,7491895,27928,16152
12110,3773953,3089472,380963,3108733,8157271,8159273,7491707,27944,16147
12120,3773933,3089515,380974,3108607,8157263,8159380,7491716,27960,16142
12130,3773500,3089298,380972,3108870,8157191,8159573,7492083,27944,16147
12140,3773167,3089262,380990,3108634,8157219,8159411,7492138,27952,16148
12150,3773225,3089060,380974,3108947,8157076,8159714,7491762,27928,16160
12160,3772529,3088956,380931,3108723,8157230,8159498,7491549,27904,16132
12170,3772818,3088955,380908,3108920,8157356,8159341,7491752,27928,16144
12180,3773043,3089006,380947,3109006,8157344,8159713,7492071,27936,16153
12190,3773040,3088687,380915,3108972,8156963,8159493,7491705,27944,16147
12200,3772778,3088574,380905,3108824,8157463,8159480,7491940,27920,16150
12210,3773379,3088560,380971,3108658,8157379,8159547,7491345,27912,16141
12220,3773479,3088446,380922,3108869,8157456,8159691,7491625,27944,16131
12230,3773074,3088350,380960,3109075,8157100,8159472,7491255,27952,16164
12240,3772977,3088367,380956,3108677,8157168,8159658,7491584,27968,16159
12250,3772756,3088007,380949,3109171,8157133,8159325,7491537,27944,16163
12260,3772197,3087935,380892,3108892,8157445,8159798,7491679,27960,16158
12270,3773040,3087714,380939,3108699,8157411,8159535,7491556,27920,16158
12280,3772220,3087678,380989,3109065,8157589,8159669,7491688,27968,16175
12290,3771979,3087498,380909,3108844,8157142,8159466,7491720,27936,16161
12300,3772505,3087353,380980,3108824,8157332,8159260,7491438,27936,16169
12310,3772057,3087397,380963,3109037,8157352,8159356,7491583,27952,16156
12320,3772545,3087258,380992,3109095,8157211,8159409,7491859,27944,16139
12330,3772397,3087146,380930,3108831,8157537,8159641,7491692,27936,16137
12340,3772278,3086958,380860,3109225,8157030,8159326,7491702,27928,16144
12350,3772877,3087007,380949,3109114,8157374,8159321,7491824,27936,16137
12360,3772231,3086791,380950,3109199,8157291,8159628,7491756,27952,16156
12370,3772320,3086692,380923,3108715,8157206,8159493,7491628,27936,16161
12380,3771931,3086592,380942,3108935,8157410,8159581,7491516,27952,16148
12390,3771586,3086358,380916,3108994,8157177,8159419,7491523,27944,16147
12400,3772064,3086365,380895,3109319,8157290,8159340,7491705,27928,16144
12410,3772302,3086297,380944,3109105,8157259,8159513,7491520,27928,16160
12420,3772234,3086170,380941,3109042,8157357,8159425,7491403,27928,16144
12430,3772330,3086032,380935,3109145,8157073,8159199,7491642,27928,16144
12440,3772678,3085872,380883,3108958,8157179,8159415,7491687,27928,16152
12450,3772221,3085794,380927,3109203,8157237,8159196,7491746,27936,16153
12460,3772271,3085739,380943,3109088,8157120,8159336,7491571,27944,16147
12470,3772507,3085591,380893,3109228,8157163,8159452,7491644,27936,16169
12480,3772649,3085527,380924,3108553,8157047,8159302,7491206,27960,16166
12490,3772629,3085241,381003,3108797,8157141,8159289,7491384,27944,16163
12500,3772588,3085216,380882,3108911,8157465,8159364,7491692,27904,16164
12510,3772380,3085222,380858,3108740,8157267,8159317,7491322,27944,16155
12520,3772646,3085087,380914,3109097,8157193,8159444,7491577,27920,16158
12530,3772586,3084955,380943,3108839,8157348,8159501,7491193,27960,16150
12540,3772249,3084935,380869,3108983,8157384,8159565,7491579,27936,16161
12550,3772312,3084654,380914,3109002,8157245,8159446,7491176,27936,16153
12560,3772536,3084576,380923,3108780,8157398,8159635,7491547,27936,16177
12570,3772577,3084564,380906,3108717,8157302,8159591,7491437,27952,16172
12580,3772195,3084378,380937,3108750,8157565,8159528,7491428,27928,16136
12590,3771774,3084207,380969,3108872,8157184,8159274,7491289,27952,16156
12600,3771677,3084185,380976,3109055,8157156,8159418,7491577,27936,16137
12610,3771420,3084064,380937,3108812,8157371,8159597,7491420,27944,16155
12620,3771779,3083992,380976,3108781,8157062,8159530,7491618,27928,16176
12630,3772516,3083918,380877,3108940,8157369,8159429,7491390,27920,16150
12640,3771794,3083691,380893,3109057,8156946,8159409,7491332,27928,16184
12650,3772077,3083647,380897,3108702,8157225,8159448,7491214,27920,16166
12660,3771464,3083504,380939,3108716,8157370,8159539,7491151,27936,16161
12670,3772159,3083397,380942,3108744,8156982,8159348,7491178,27944,16147
12680,3771318,3083286,380914,3108889,8157127,8159350,7491138,27944,16147
12690,3771795,3083249,380931,3109323,8157207,8159498,7491315,27944,16163
12700,3771509,3083140,380969,3109124,8157201,8159297,7491210,27928,16168
12710,3771688,3083124,380928,3109310,8156783,8159284,7490906,27928,16128
12720,3771658,3082951,380865,3108911,8157334,8159444,7491035,27960,16174
12730,3772533,3082936,380889,3108448,8157342,8159511,7491104,27952,16188
12740,3772209,3082692,380916,3109010,8157210,8159580,7490914,27936,16161
12750,3771324,3082515,380908,3108917,8157353,8159610,7491504,27944,16147
12760,3771661,3082426,380916,3108670,8157440,8159357,7491522,27952,16148
12770,3771418,3082341,380904,3108986,8157249,8159188,7491315,27928,16168
12780,3771380,3082428,380895,3108948,8157432,8159460,7491695,27936,16153
12790,3771293,3082198,380878,3108948,8157272,8159381,7491493,27928,16152
12800,3770977,3082192,380945,3109237,8157192,8159401,7491692,27920,16158
12810,3771253,3082008,380972,3108941,8157282,8159607,7491569,27928,16144
12820,3770744,3081894,380913,3109213,8157394,8159608,7491327,27928,16176
12830,3771146,3081749,380896,3109210,8156926,8159131,7491467,27944,16147
12840,3771217,3081763,380888,3108773,8157291,8159619,7491040,27928,16160
12850,3771318,3081651,380946,3109071,8157196,8159329,7491555,27936,16161
12860,3771036,3081383,380905,3108607,8157302,8159465,7491491,27944,16163
12870,3771678,3081259,380982,3108890,8157361,8159581,7491425,27928,16152
12880,3771155,3081137,380933,3109008,8157301,8159450,7491423,27936,16153
12890,3771738,3081155,380913,3109010,8157229,8159443,7491657,27952,16148
12900,3771982,3080984,380947,3108789,8157226,8159401,7491852,27952,16132
12910,3771326,3081106,380922,3108817,8157148,8159318,7491512,27920,16150
12920,3771418,3080859,380914,3108701,8157433,8159520,7491632,27944,16171
12930,3770272,3080700,380855,3109018,8157247,8159519,7491839,27928,16160
12940,3770913,3080726,381004,3109202,8157407,8159333,7491865,27960,16166
12950,3770431,3080673,380916,3109117,8157364,8159446,7491482,27944,16179
12960,3771072,3080477,380973,3109275,8157285,8159534,7491536,27960,16158
12970,3770208,3080326,380905,3109236,8157162,8159424,7491849,27968,16159
12980,3770267,3080233,380969,3109282,8157301,8159459,7491729,27952,16164
12990,3770920,3080151,380855,3109221,8157253,8159443,7491451,27952,16172
13000,3770407,3079880,380869,3109247,8157008,8159304,7491479,27888,16153
13010,3770315,3079938,380932,3109222,8157404,8159611,7491394,27936,16153
13020,3770362,3079889,380876,3109221,8157366,8159381,7491387,27928,16168
13030,3770019,3079733,380942,3109184,8157248,8159262,7491454,27936,16161
13040,3771445,3079651,380925,3109031,8157156,8159560,7491887,27920,16142
13050,3770437,3079467,380885,3109190,8157278,8159525,7491974,27928,16152
13060,3770668,3079447,380906,3108980,8157217,8159524,7491581,27936,16169
13070,3769838,3079353,380935,3108959,8157405,8159473,7491753,27928,16144
13080,3770421,3079291,380915,3108965,8157443,8159647,7492062,27968,16167
13090,3770180,3079190,380890,3108922,8157092,8159574,7492332,27920,16150
13100,3770732,3079056,380933,3109166,8157444,8159630,7492190,27912,16157
13110,3770667,3079039,380866,3109247,8157245,8159412,7491764,27944,16155
13120,3770438,3078774,380942,3109186,8157127,8159586,7491800,27928,16160
13130,3770454,3078812,380916,3109074,8157047,8159465,7491542,27968,16167
13140,3769912,3078836,380956,3109307,8157395,8159631,7492193,27944,16187
13150,3769633,3078545,380913,3109436,8157237,8159441,7492142,27920,16158
13160,3769460,3078405,380901,3109570,8157637,8159732,7491789,27928,16168
13170,3770693,3078221,380898,3109325,8157268,8159588,7492127,27968,16199
13180,3770669,3078315,380929,3109483,8157305,8159247,7491652,27936,16153
13190,3770894,3078101,380939,3109783,8156954,8159356,7491755,27928,16160
13200,3769875,3077955,380959,3109297,8157369,8159547,7491906,27952,16148
13210,3770175,3077988,380871,3109646,8157338,8159420,7491913,27952,16156
13220,3770964,3077946,380938,3109489,8157332,8159325,7491986,27936,16161
13230,3770358,3077696,380899,3110062,8157411,8159483,7492059,27936,16177
13240,3770808,3077617,380929,3109671,8157209,8159369,7491951,27936,16145
13250,3770732,3077465,380852,3109515,8157389,8159366,7491964,27920,16134
13260,3771139,3077423,380913,3109543,8157126,8159476,7492290,27944,16139
