timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3613499,2964271,377601,3090741,8157633,8159680,7480265,27920,16070
19380,3614386,2964091,377653,3091185,8157573,8159688,7480333,27928,16048
19390,3616027,2964240,377684,3091044,8157810,8159878,7480487,27920,16054
19400,3615273,2964191,377681,3091425,8157558,8159652,7480082,27952,16060
19410,3615313,2964216,377681,3090842,8157840,8159919,7480417,27928,16064
19420,3614600,2964135,377668,3091198,8157676,8159635,7480116,27928,16040
19430,3614472,2964082,377649,3090862,8157594,8159642,7479924,27896,16042
19440,3616199,2964056,377669,3091620,8157603,8159878,7480098,27920,16054
19450,3614044,2964005,377622,3091319,8157672,8159737,7479970,27904,16036
19460,3616136,2964094,377674,3090875,8157556,8159766,7480030,27904,16044
19470,3614704,2964035,377606,3091111,8157453,8159722,7480328,27928,16056
19480,3614744,2963911,377603,3090830,8157438,8159810,7480265,27888,16025
19490,3614520,2963948,377641,3091235,8157347,8159426,7479864,27920,16070
19500,3616711,2963953,377603,3090926,8157421,8159693,7480363,27936,16065
19510,3616076,2963936,377608,3090711,8157429,8159633,7479777,27888,16057
19520,3616453,2963862,377612,3090882,8157608,8159606,7480174,27928,16064
19530,3615543,2963712,377632,3090925,8157506,8159562,7480040,27904,16052
19540,3615317,2963850,377586,3090790,8157556,8159863,7479904,27888,16065
19550,3614387,2963816,377615,3090577,8157532,8159548,7480262,27936,16065
19560,3614218,2963705,377647,3090989,8157347,8159641,7480085,27920,16062
19570,3612900,2963715,377680,3091009,8157496,8159812,7479916,27912,16077
19580,3613370,2963762,377651,3090722,8157396,8159564,7479931,27904,16076
19590,3613281,2963740,377625,3090664,8157277,8159366,7479998,27896,16066
19600,3612919,2963770,377634,3090995,8157671,8159422,7480179,27904,16060
19610,3613615,2963753,377638,3090980,8157376,8159595,7480001,27896,16074
19620,3613708,2963670,377638,3090964,8157417,8159594,7480289,27944,16059
19630,3614034,2963538,377667,3090938,8157704,8159726,7480191,27904,16092
19640,3613181,2963602,377598,3090801,8157409,8159546,7479782,27920,16078
19650,3612514,2963594,377674,3091182,8157650,8159692,7479950,27912,16069
19660,3613175,2963659,377644,3091260,8157586,8159826,7479738,27928,16072
19670,3612309,2963600,377659,3091141,8157546,8159551,7479606,27920,16070
19680,3612526,2963590,377678,3090954,8157461,8159428,7479912,27888,16073
19690,3612634,2963641,377658,3091156,8157583,8159709,7480276,27920,16078
19700,3612735,2963462,377630,3091154,8157435,8159913,7479882,27920,16086
19710,3612757,2963610,377617,3091112,8157734,8159959,7479987,27896,16058
19720,3612721,2963660,377646,3091181,8157614,8159816,7480118,27888,16065
19730,3612719,2963528,377646,3090784,8157467,8159811,7479930,27920,16094
19740,3613536,2963496,377577,3091164,8157419,8159790,7479656,27888,16089
19750,3612339,2963507,377634,3090850,8157454,8159611,7479720,27896,16090
19760,3612807,2963482,377651,3091019,8157494,8159723,7480038,27912,16093
19770,3612921,2963543,377580,3090878,8157732,8159565,7479846,27896,16090
19780,3612937,2963507,377559,3091046,8157707,8159790,7479832,27944,16075
19790,3612303,2963535,377620,3091363,8157617,8159721,7479596,27928,16096
19800,3612148,2963422,377608,3091220,8157531,8159911,7479636,27920,16078
19810,3611803,2963351,377647,3091587,8157459,8159617,7479663,27928,16088
19820,3612111,2963477,377629,3091003,8157373,8159421,7479727,27928,16104
19830,3611514,2963403,377588,3091061,8157503,8159734,7479822,27896,16098
19840,3612026,2963427,377587,3091369,8157300,8159502,7479705,27912,16077
19850,3612720,2963397,377652,3091142,8157423,8159668,7479855,27936,16081
19860,3612944,2963384,377631,3091102,8157513,8159882,7479764,27920,16094
19870,3612130,2963493,377622,3091142,8157420,8159586,7479825,27888,16089
19880,3611633,2963307,377580,3091259,8157793,8159784,7479733,27912,16109
19890,3611782,2963424,377655,3091164,8157140,8159568,7479720,27944,16107
19900,3612450,2963327,377596,3091197,8157562,8159755,7480050,27928,16104
19910,3612111,2963323,377581,3091046,8157494,8159649,7479569,27952,16092
19920,3611933,2963369,377608,3091562,8157723,8159976,7479794,27936,16105
19930,3611874,2963360,377637,3091462,8157636,8159920,7479912,27936,16113
19940,3611554,2963504,377686,3091008,8157650,8159730,7479592,27920,16094
19950,3611988,2963327,377673,3091285,8157581,8159852,7479858,27928,16088
19960,3611377,2963426,377626,3091556,8157481,8159771,7479776,27920,16094
19970,3611866,2963275,377614,3091503,8157665,8160042,7480179,27928,16112
19980,3612060,2963327,377576,3091389,8157673,8160025,7480063,27904,16108
19990,3612121,2963215,377563,3091232,8157442,8159530,7479745,27920,16110
