timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3609696,2954580,376486,3093128,8157347,8159574,7483762,27888,16097
19380,3609995,2954311,376494,3093292,8157218,8159313,7483690,27888,16081
19390,3610110,2954519,376505,3092959,8157245,8159305,7483334,27888,16081
19400,3610089,2954432,376578,3093123,8157189,8159356,7483262,27896,16090
19410,3610300,2954461,376507,3093416,8157282,8159691,7483641,27888,16089
19420,3610371,2954367,376538,3093281,8157636,8159542,7483232,27928,16080
19430,3609741,2954416,376506,3092677,8157141,8159567,7483326,27888,16073
19440,3610735,2954498,376557,3093149,8157191,8159588,7483205,27880,16087
19450,3610379,2954262,376501,3093345,8157305,8159425,7483549,27912,16085
19460,3610527,2954382,376532,3093088,8157503,8159629,7483650,27912,16077
19470,3610785,2954319,376565,3093197,8157162,8159154,7483594,27896,16082
19480,3610545,2954194,376550,3093131,8157471,8159513,7483039,27888,16081
19490,3610816,2954328,376563,3093130,8157473,8159650,7483224,27888,16105
19500,3610657,2954274,376552,3093089,8157409,8159566,7482942,27888,16081
19510,3610696,2954277,376533,3092986,8157197,8159599,7483358,27896,16130
19520,3610425,2954159,376603,3093221,8157330,8159530,7483508,27888,16089
19530,3610835,2954348,376552,3093085,8157666,8159621,7483422,27904,16108
19540,3611130,2954124,376525,3093057,8157263,8159857,7483456,27896,16090
19550,3610885,2954135,376562,3093425,8157301,8159507,7483467,27904,16108
19560,3610725,2954183,376577,3093430,8157295,8159620,7483802,27904,16100
19570,3611310,2954016,376482,3093150,8157326,8159254,7483572,27888,16113
19580,3610628,2954056,376534,3093042,8157273,8159464,7483305,27888,16105
19590,3611101,2954083,376569,3093165,8157253,8159564,7483416,27864,16092
19600,3610938,2954020,376491,3093080,8157263,8159724,7483585,27896,16106
19610,3610123,2954041,376538,3093361,8157310,8159547,7483285,27896,16106
19620,3609732,2953928,376554,3093497,8157303,8159693,7483997,27872,16094
19630,3610780,2953881,376530,3093185,8157385,8159323,7483986,27880,16119
19640,3610217,2953897,376513,3093062,8157136,8159145,7483535,27896,16098
19650,3610429,2953943,376531,3093231,8157160,8159326,7483511,27904,16116
19660,3609508,2954004,376536,3093402,8157303,8159576,7483299,27888,16105
19670,3610507,2953975,376572,3093135,8157371,8159415,7483184,27872,16110
19680,3610040,2954052,376567,3093311,8157279,8159686,7483015,27888,16113
19690,3609945,2953959,376473,3093197,8157693,8159635,7483289,27896,16122
19700,3609846,2953910,376493,3093506,8157214,8159402,7483220,27872,16102
19710,3609588,2953946,376548,3093541,8157516,8159569,7483347,27872,16102
19720,3610392,2953837,376518,3093060,8157352,8159505,7483292,27880,16103
19730,3610754,2953627,376525,3093373,8157386,8159307,7483066,27896,16130
19740,3610881,2953786,376530,3093513,8157041,8159510,7482900,27864,16124
19750,3610554,2953871,376467,3093416,8157037,8159430,7482973,27880,16111
19760,3610373,2953939,376540,3093171,8157254,8159586,7483566,27856,16107
19770,3609334,2953874,376510,3093251,8157559,8159666,7483656,27880,16119
19780,3609858,2953796,376494,3092945,8157574,8159706,7483711,27904,16100
19790,3609441,2953742,376445,3093125,8157255,8159565,7483416,27888,16121
19800,3609479,2953715,376552,3093262,8157194,8159491,7483501,27888,16113
19810,3608994,2953797,376528,3093415,8157315,8159499,7483282,27888,16137
19820,3609591,2953763,376542,3093256,8157354,8159630,7483704,27872,16134
19830,3609998,2953641,376536,3093024,8157373,8159567,7482985,27880,16111
19840,3609911,2953812,376509,3093524,8157150,8159516,7482827,27864,16148
19850,3610592,2953766,376488,3093240,8157176,8159377,7482825,27880,16143
19860,3610064,2953733,376548,3093674,8157076,8159252,7482882,27848,16113
19870,3609662,2953824,376501,3093545,8157386,8159706,7483014,27848,16121
19880,3610414,2953760,376526,3093470,8157442,8159531,7482737,27872,16118
19890,3609956,2953720,376557,3093226,8157437,8159709,7482719,27880,16143
19900,3609221,2953666,376538,3093304,8157325,8159241,7483101,27864,16148
19910,3609172,2953771,376513,3093683,8157080,8159504,7482919,27920,16126
19920,3609817,2953702,376507,3093563,8157284,8159392,7482796,27864,16140
19930,3609474,2953639,376483,3093284,8157129,8159494,7482981,27888,16137
19940,3609279,2953724,376523,3093040,8157406,8159679,7483327,27904,16164
19950,3610093,2953673,376528,3093299,8157580,8159303,7482807,27888,16137
19960,3609333,2953627,376486,3093810,8157139,8159559,7483114,27896,16114
19970,3609463,2953692,376493,3093368,8157259,8159540,7483442,27904,16140
19980,3609187,2953690,376535,3093478,8157546,8159547,7483232,27880,16143
19990,3609915,2953674,376511,3093463,8157240,8159485,7483285,27880,16135
