timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11380,3638446,3021570,377211,3096129,8157360,8159606,7483323,27904,15916
11390,3637800,3021548,377242,3096182,8157555,8159409,7483312,27904,15908
11400,3637520,3021281,377183,3096106,8157454,8159282,7483562,27888,15905
11410,3637125,3021110,377207,3095948,8157316,8159496,7483565,27904,15900
11420,3637183,3021039,377276,3096275,8157468,8159643,7483548,27928,15896
11430,3637577,3020933,377256,3096360,8157303,8159408,7483390,27920,15902
11440,3637497,3020777,377244,3096204,8157248,8159641,7483201,27912,15909
11450,3637380,3020759,377219,3095955,8157236,8159415,7483172,27888,15905
11460,3637280,3020531,377240,3095949,8157353,8159416,7483247,27880,15887
11470,3638057,3020396,377215,3096101,8157290,8159363,7483299,27904,15892
11480,3637616,3020446,377140,3096195,8156963,8159416,7482928,27912,15909
11490,3637269,3020282,377210,3096305,8157256,8159602,7483035,27920,15902
11500,3637700,3020298,377226,3096367,8157288,8159497,7483379,27920,15910
11510,3637615,3020072,377185,3096348,8157270,8159414,7483202,27888,15889
11520,3637845,3019986,377326,3096316,8157183,8159619,7483323,27904,15892
11530,3637682,3019788,377245,3096135,8157392,8159627,7482898,27896,15906
11540,3637915,3019756,377197,3096337,8157298,8159579,7482789,27904,15900
11550,3637958,3019687,377229,3096176,8157135,8159366,7482179,27920,15902
11560,3638011,3019422,377237,3096207,8157238,8159509,7482719,27904,15908
11570,3638002,3019491,377240,3096118,8157143,8159303,7482080,27920,15894
11580,3637487,3019314,377295,3096286,8157229,8159443,7482203,27896,15906
11590,3637731,3019311,377288,3096108,8157305,8159467,7482127,27904,15900
11600,3637399,3019047,377210,3095921,8157256,8159459,7482839,27896,15898
11610,3637355,3018917,377295,3095829,8157517,8159348,7482937,27888,15905
11620,3637210,3018878,377226,3095875,8157261,8159503,7482980,27896,15906
11630,3638285,3018694,377249,3096233,8157202,8159338,7482324,27920,15902
11640,3637475,3018561,377223,3096145,8157263,8159366,7482254,27904,15900
11650,3637519,3018490,377220,3096099,8156981,8159434,7482365,27920,15894
11660,3638489,3018378,377255,3096168,8157410,8159432,7482409,27888,15897
11670,3636867,3018278,377211,3096193,8157211,8159680,7482123,27928,15912
11680,3637266,3018157,377173,3095989,8157065,8159490,7482447,27912,15909
11690,3637756,3018132,377242,3096452,8157511,8159525,7482387,27888,15913
11700,3636956,3017947,377264,3096432,8157265,8159391,7482368,27928,15904
11710,3636237,3017879,377235,3096046,8157410,8159551,7482755,27896,15898
11720,3637096,3017615,377222,3096052,8157271,8159295,7482819,27904,15908
11730,3636568,3017537,377235,3096473,8157447,8159437,7482486,27920,15886
11740,3637152,3017457,377237,3096018,8157185,8159218,7482368,27920,15910
11750,3637300,3017342,377211,3096103,8157365,8159505,7482137,27928,15904
11760,3636915,3017241,377181,3095761,8157222,8159240,7481928,27936,15913
11770,3637446,3017146,377251,3096221,8157334,8159547,7482112,27904,15892
11780,3637492,3016978,377233,3096167,8157249,8159538,7482763,27872,15886
11790,3636863,3017037,377214,3096011,8157218,8159224,7482332,27896,15906
11800,3637745,3016946,377221,3096095,8157698,8159640,7482466,27936,15897
11810,3636788,3016702,377227,3096156,8157191,8159455,7482023,27912,15917
11820,3636552,3016626,377236,3096308,8157081,8159327,7482259,27888,15905
11830,3636639,3016475,377198,3095829,8157511,8159606,7482309,27880,15903
11840,3636413,3016479,377202,3096190,8157316,8159442,7481905,27904,15908
11850,3636671,3016263,377245,3096378,8157315,8159688,7482061,27920,15910
11860,3637150,3016254,377215,3096198,8157316,8159513,7481821,27912,15893
11870,3636804,3016099,377200,3096315,8157193,8159533,7482524,27904,15916
11880,3637215,3016029,377184,3096257,8157261,8159459,7482360,27888,15897
11890,3636901,3015762,377243,3096230,8157428,8159484,7482224,27912,15917
11900,3636862,3015714,377230,3096320,8157225,8159479,7482269,27920,15918
11910,3636297,3015651,377200,3096269,8157411,8159553,7482726,27904,15916
11920,3636951,3015409,377240,3095932,8157143,8159434,7482315,27880,15911
11930,3636936,3015396,377211,3095776,8157177,8159521,7482440,27920,15910
11940,3636743,3015294,377275,3096124,8157410,8159527,7482256,27920,15902
11950,3636319,3015187,377196,3096370,8157293,8159515,7482697,27912,15901
11960,3636710,3015183,377197,3096361,8157266,8159394,7482615,27928,15912
11970,3637028,3015040,377258,3096709,8157262,8159505,7482350,27912,15901
11980,3636566,3015018,377264,3096729,8157433,8159551,7481926,27912,15909
11990,3635824,3014918,377236,3096071,8157588,8159667,7482262,27904,15892
12000,3636334,3014629,377186,3095959,8157212,8159677,7482252,27896,15890
12010,3636604,3014555,377196,3096053,8157562,8159591,7482043,27904,15908
12020,3636200,3014419,377230,3096028,8157254,8159681,7482483,27864,15892
12030,3636842,3014451,377169,3096316,8157508,8159591,7482258,27888,15913
12040,3636474,3014332,377196,3096041,8157557,8159818,7482410,27904,15900
12050,3636093,3014233,377255,3096345,8157516,8159631,7482339,27912,15925
12060,3636445,3014054,377195,3096354,8157415,8159587,7481921,27888,15913
12070,3636370,3013958,377222,3095852,8157096,8159302,7481680,27904,15900
12080,3636631,3013764,377170,3096053,8157194,8159463,7481821,27920,15910
12090,3636262,3013711,377262,3096400,8157377,8159333,7482231,27896,15906
12100,3636712,3013713,377266,3096178,8157502,8159526,7482360,27904,15916
12110,3637758,3013583,377254,3096206,8157504,8159629,7482113,27920,15910
12120,3636361,3013324,377222,3096749,8157262,8159516,7482234,27888,15897
12130,3636694,3013309,377245,3096387,8157179,8159529,7482796,27928,15904
12140,3637021,3013227,377223,3096338,8157134,8159406,7482200,27888,15913
12150,3636528,3013156,377189,3096767,8157478,8159515,7482238,27912,15917
12160,3636376,3012925,377225,3096943,8157481,8159673,7482043,27888,15897
12170,3636892,3012921,377209,3096345,8157144,8159523,7481700,27912,15917
12180,3636331,3012808,377212,3096294,8157321,8159686,7482023,27904,15892
12190,3636084,3012815,377190,3096425,8156965,8159351,7481851,27920,15910
12200,3635844,3012575,377194,3096102,8157107,8159599,7481925,27864,15916
12210,3635602,3012567,377180,3096532,8157325,8159418,7481666,27904,15900
12220,3635549,3012557,377200,3096395,8157352,8159413,7481853,27896,15898
12230,3635955,3012279,377211,3096581,8157248,8159469,7482531,27912,15909
12240,3635387,3012280,377176,3096429,8157436,8159630,7482381,27896,15898
12250,3636492,3012104,377186,3096415,8157535,8159598,7482000,27912,15893
12260,3636728,3012096,377193,3096508,8157195,8159442,7482372,27912,15901
12270,3636700,3011813,377250,3096297,8157199,8159486,7482402,27888,15905
12280,3636134,3011754,377238,3096360,8157336,8159688,7482298,27912,15909
12290,3635265,3011693,377189,3096515,8157357,8159476,7482430,27896,15914
12300,3635679,3011401,377203,3096730,8157253,8159618,7482537,27904,15892
12310,3636209,3011414,377189,3096650,8157471,8159513,7482355,27912,15917
12320,3635224,3011290,377238,3096727,8157320,8159488,7482120,27912,15901
12330,3635693,3011344,377155,3096557,8157465,8159551,7482172,27896,15890
12340,3636625,3011119,377180,3096088,8157288,8159484,7482284,27928,15912
12350,3635487,3010975,377220,3096305,8157251,8159359,7482184,27920,15918
12360,3635612,3011016,377166,3096499,8157333,8159414,7482010,27888,15905
12370,3636141,3010787,377266,3096300,8157376,8159319,7482194,27904,15900
12380,3636416,3010775,377220,3096615,8157349,8159392,7482197,27896,15914
12390,3636241,3010668,377241,3096317,8157461,8159600,7482198,27920,15902
12400,3636051,3010656,377228,3096468,8157324,8159659,7482618,27936,15913
12410,3635459,3010440,377227,3096416,8157410,8159535,7482332,27880,15927
12420,3635836,3010318,377176,3096544,8157311,8159450,7482011,27896,15914
12430,3635538,3010280,377223,3096362,8157266,8159408,7482155,27888,15913
12440,3635623,3010106,377212,3096522,8157273,8159431,7481978,27904,15908
12450,3635277,3010097,377212,3096299,8157512,8159618,7482268,27920,15910
12460,3635224,3009999,377232,3096321,8157347,8159504,7482395,27928,15920
12470,3635827,3009879,377204,3096016,8157350,8159467,7482313,27904,15884
12480,3635415,3009657,377190,3096240,8157356,8159402,7482210,27920,15910
12490,3634765,3009743,377187,3096318,8157382,8159751,7482340,27896,15914
12500,3635736,3009630,377187,3096445,8157343,8159575,7482183,27912,15909
12510,3635669,3009509,377166,3096551,8157236,8159633,7482437,27912,15917
12520,3635838,3009456,377158,3096790,8157520,8159453,7482580,27912,15893
12530,3635883,3009299,377193,3096618,8157647,8159710,7482675,27920,15902
12540,3636683,3009333,377158,3096728,8157509,8159542,7482600,27920,15910
12550,3636300,3009089,377142,3096064,8157539,8159720,7482345,27904,15908
12560,3635645,3009014,377194,3096365,8157441,8159511,7482089,27912,15917
12570,3636350,3008958,377202,3096818,8157453,8159552,7481990,27888,15921
12580,3636021,3008890,377211,3096807,8157281,8159645,7481951,27928,15912
12590,3635869,3008704,377191,3096494,8157421,8159516,7482039,27888,15905
12600,3635897,3008775,377271,3096682,8157406,8159692,7482262,27936,15913
12610,3635339,3008620,377170,3096637,8157474,8159478,7482382,27896,15906
12620,3635964,3008406,377178,3096460,8157331,8159542,7482259,27912,15909
12630,3635734,3008338,377147,3096552,8157534,8159566,7482526,27872,15886
12640,3636679,3008294,377212,3096252,8157225,8159276,7482302,27864,15908
12650,3635684,3008201,377193,3096433,8157317,8159656,7482221,27904,15892
12660,3635258,3007977,377159,3096581,8157382,8159338,7482356,27888,15913
12670,3634761,3008048,377181,3096744,8157251,8159401,7482588,27896,15922
12680,3635623,3007748,377236,3096833,8157366,8159731,7482673,27920,15918
12690,3635821,3007708,377176,3096479,8157313,8159617,7482779,27864,15908
12700,3635158,3007625,377177,3096349,8157240,8159271,7482790,27888,15905
12710,3635026,3007631,377212,3096095,8157133,8159494,7483106,27912,15885
12720,3635082,3007390,377210,3096331,8157320,8159506,7482590,27944,15931
12730,3635319,3007244,377258,3096100,8157552,8159554,7482881,27896,15898
12740,3635195,3007267,377211,3096432,8157419,8159561,7482934,27912,15909
12750,3634796,3007120,377200,3096483,8157516,8159586,7483265,27904,15932
12760,3634747,3007089,377197,3096732,8157482,8159616,7483245,27928,15904
12770,3635023,3007100,377156,3096442,8157349,8159408,7482697,27888,15913
12780,3636107,3006933,377231,3096844,8157358,8159401,7482435,27904,15892
12790,3635493,3006823,377192,3096587,8157430,8159720,7482955,27872,15910
12800,3635971,3006591,377246,3096648,8157189,8159575,7482491,27904,15924
12810,3635846,3006635,377216,3096249,8157252,8159516,7482570,27904,15892
12820,3635737,3006558,377204,3096730,8157189,8159499,7482492,27872,15902
12830,3635916,3006519,377255,3096676,8157352,8159492,7482862,27896,15898
12840,3635717,3006231,377259,3096806,8157278,8159426,7482583,27920,15910
12850,3635212,3006208,377216,3096357,8157332,8159418,7482997,27936,15913
12860,3636270,3006093,377222,3097007,8157451,8159578,7482629,27880,15887
12870,3635949,3006032,377214,3096830,8157519,8159608,7482709,27888,15913
12880,3635882,3005896,377244,3096625,8157448,8159679,7482750,27912,15909
12890,3635632,3005882,377229,3096742,8157517,8159448,7482497,27904,15908
12900,3635711,3005779,377187,3096667,8157429,8159745,7482738,27896,15906
12910,3634777,3005682,377219,3096721,8157411,8159571,7482596,27920,15902
12920,3635899,3005657,377220,3096887,8157406,8159667,7482590,27904,15908
12930,3635944,3005481,377213,3096743,8157474,8159749,7483016,27912,15925
12940,3635723,3005383,377186,3096838,8157337,8159513,7482767,27904,15900
12950,3635689,3005319,377234,3096972,8157420,8159710,7482990,27912,15909
12960,3634813,3005211,377167,3096609,8157293,8159364,7483162,27912,15917
12970,3635734,3005082,377188,3096391,8157120,8159325,7482881,27896,15914
12980,3636153,3005011,377197,3096698,8157411,8159763,7483067,27920,15910
12990,3635474,3004895,377171,3096286,8157424,8159682,7483191,27912,15917
13000,3635177,3004893,377207,3096989,8157430,8159703,7483191,27888,15897
13010,3634752,3004731,377188,3096906,8157343,8159369,7483020,27896,15898
13020,3635679,3004823,377178,3096865,8157315,8159738,7483237,27904,15908
13030,3635532,3004510,377215,3096611,8157496,8159598,7483127,27904,15908
13040,3635371,3004421,377181,3096593,8157308,8159620,7483187,27896,15898
13050,3635298,3004493,377264,3096697,8157273,8159541,7483171,27920,15894
13060,3635302,3004268,377251,3096970,8157443,8159662,7483195,27912,15917
13070,3635467,3004157,377152,3097268,8157584,8159650,7482868,27896,15906
13080,3635086,3003939,377207,3096997,8157275,8159409,7483033,27920,15910
13090,3634852,3003866,377196,3097009,8157246,8159399,7482837,27904,15916
13100,3635474,3003876,377225,3097073,8157341,8159411,7482803,27912,15901
13110,3635309,3003759,377229,3096927,8157434,8159618,7483425,27912,15917
13120,3635378,3003760,377171,3096959,8157320,8159628,7483632,27896,15930
13130,3635109,3003607,377215,3097013,8157606,8159671,7483120,27872,15902
13140,3635094,3003653,377212,3097139,8157469,8159681,7483374,27944,15907
13150,3636060,3003418,377160,3096831,8157515,8159803,7483403,27904,15924
13160,3635484,3003424,377222,3097033,8157647,8159711,7483216,27896,15914
13170,3634370,3003389,377201,3096767,8157263,8159649,7482896,27920,15910
13180,3635230,3003159,377192,3096644,8157570,8159635,7483232,27912,15917
13190,3634798,3003078,377246,3096711,8157320,8159550,7482848,27872,15918
13200,3634764,3003032,377256,3097008,8157550,8159729,7483011,27912,15909
13210,3634778,3002856,377197,3096679,8157377,8159730,7483389,27888,15905
13220,3634985,3002786,377199,3096926,8157550,8159566,7483070,27912,15917
13230,3634888,3002710,377154,3097220,8157524,8159598,7483082,27920,15918
13240,3635148,3002631,377206,3096988,8157308,8159755,7483229,27896,15906
13250,3634540,3002516,377243,3097033,8157634,8159636,7483094,27928,15920
13260,3634780,3002596,377221,3097112,8157445,8159703,7482682,27888,15905
13270,3634789,3002199,377107,3097062,8157360,8159748,7482980,27896,15898
13280,3635085,3002390,377193,3097407,8157467,8159588,7483014,27888,15913
13290,3634336,3002275,377219,3096995,8157824,8159755,7483454,27904,15916
13300,3634368,3002090,377208,3096780,8157419,8159597,7483255,27904,15916
13310,3634574,3002168,377245,3096970,8157612,8159798,7483136,27928,15912
13320,3634438,3001959,377208,3097099,8157421,8159582,7482970,27912,15909
13330,3634769,3001814,377165,3097077,8157395,8159650,7483118,27904,15916
13340,3635062,3001905,377178,3097213,8157334,8159654,7483065,27904,15908
13350,3634805,3001798,377199,3097341,8157359,8159568,7482496,27920,15910
13360,3635771,3001588,377157,3096795,8157778,8159762,7482545,27896,15914
13370,3633205,3001602,377197,3097091,8157319,8159457,7482571,27904,15924
13380,3634639,3001511,377264,3096817,8157387,8159689,7482583,27912,15909
13390,3635999,3001280,377175,3097198,8157498,8159745,7482584,27912,15917
13400,3634621,3001226,377181,3097062,8157515,8159736,7482766,27896,15914
13410,3634090,3001135,377217,3096824,8157551,8159809,7482848,27928,15904
13420,3633303,3001017,377178,3097088,8157380,8159712,7482649,27888,15905
13430,3632918,3000853,377199,3097094,8157498,8159610,7482669,27896,15906
13440,3633199,3000952,377217,3097184,8157390,8159574,7482818,27896,15890
13450,3633638,3000774,377223,3097301,8157493,8159579,7482765,27896,15898
13460,3633701,3000682,377181,3097279,8157243,8159479,7482553,27920,15910
13470,3633142,3000619,377215,3097174,8157411,8159560,7482520,27888,15929
13480,3633148,3000486,377142,3096901,8157087,8159553,7482483,27936,15921
13490,3633273,3000519,377167,3097177,8157321,8159493,7482637,27896,15898
13500,3634995,3000534,377224,3097029,8157395,8159842,7483008,27880,15911
13510,3635382,3000323,377155,3097190,8157510,8159569,7483300,27936,15897
13520,3635127,3000187,377217,3096678,8157377,8159297,7482424,27912,15917
13530,3633992,3000132,377145,3096828,8157315,8159541,7482371,27896,15914
13540,3633805,3000078,377122,3096740,8157299,8159328,7482389,27912,15917
13550,3634655,2999980,377193,3097276,8157313,8159484,7483264,27920,15918
13560,3634835,2999777,377173,3096703,8157226,8159575,7483396,27904,15908
13570,3634616,2999721,377189,3097089,8157363,8159644,7483002,27912,15917
13580,3634541,2999820,377185,3097226,8157151,8159449,7483156,27904,15900
13590,3635001,2999519,377152,3097083,8157470,8159437,7482943,27888,15913
13600,3634652,2999621,377181,3096762,8157134,8159406,7483175,27896,15922
13610,3634407,2999463,377163,3096771,8157406,8159861,7483501,27904,15892
13620,3634344,2999371,377170,3096531,8157445,8159484,7482872,27920,15902
13630,3633853,2999410,377137,3096913,8157454,8159497,7482837,27912,15917
13640,3634347,2999209,377221,3096907,8157436,8159578,7482812,27912,15901
13650,3633063,2999102,377195,3096937,8157204,8159451,7482524,27912,15901
13660,3633831,2998963,377181,3097078,8157371,8159555,7482973,27896,15914
13670,3634964,2998936,377203,3096758,8157396,8159582,7482697,27928,15912
13680,3633314,2998891,377196,3096705,8157330,8159523,7482535,27936,15921
13690,3634111,2998714,377211,3096761,8157268,8159504,7482597,27872,15918
13700,3634248,2998567,377154,3096810,8157306,8159517,7482674,27904,15924
