timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3741507,3057600,381724,3102723,8157236,8159347,7486347,27872,16422
19380,3741525,3057521,381617,3102951,8157320,8159464,7486681,27872,16422
19390,3741209,3057534,381662,3103043,8157157,8159559,7486574,27864,16420
19400,3741545,3057451,381681,3102851,8157220,8159332,7486481,27880,16447
19410,3741402,3057349,381673,3102794,8157142,8159343,7486585,27856,16435
19420,3741273,3057269,381656,3102785,8157038,8159354,7486446,27848,16425
19430,3740884,3057311,381654,3102887,8157089,8159237,7486135,27848,16433
19440,3740464,3057322,381650,3103123,8157127,8159235,7486331,27856,16443
19450,3741237,3057386,381691,3102791,8157291,8159505,7486347,27848,16441
19460,3740943,3057295,381713,3102617,8157423,8159560,7486492,27840,16432
19470,3740635,3057292,381636,3103162,8157090,8159458,7486793,27848,16417
19480,3741296,3057099,381652,3102660,8157137,8159273,7486779,27864,16460
19490,3740380,3057178,381690,3102610,8157204,8159452,7486601,27872,16414
19500,3739771,3057117,381627,3102542,8157148,8159335,7486642,27856,16443
19510,3740828,3057010,381671,3102796,8157351,8159227,7486860,27848,16433
19520,3741413,3057124,381613,3102825,8157211,8159082,7486840,27856,16435
19530,3740137,3056970,381624,3102688,8157262,8159415,7487054,27856,16443
19540,3740255,3057065,381707,3102681,8157338,8159210,7487222,27848,16449
19550,3739518,3056944,381652,3103340,8157394,8159372,7486969,27872,16438
19560,3739869,3056963,381613,3103105,8157189,8159192,7486941,27832,16431
19570,3740219,3056919,381662,3103118,8157093,8159274,7486904,27872,16446
19580,3739067,3056851,381698,3102929,8157179,8159548,7486919,27856,16451
19590,3740682,3056812,381662,3102476,8157091,8159323,7486538,27840,16432
19600,3740099,3056748,381662,3102649,8157392,8159523,7486818,27848,16441
19610,3739860,3056799,381602,3102671,8157219,8159558,7487046,27864,16428
19620,3740266,3056723,381681,3103037,8157300,8159333,7487050,27880,16447
19630,3739688,3056732,381638,3102573,8157395,8159450,7487576,27864,16444
19640,3739754,3056787,381681,3102487,8157356,8159375,7487521,27848,16457
19650,3740156,3056676,381693,3102770,8157206,8159645,7487609,27880,16455
19660,3740142,3056642,381618,3102492,8157039,8159297,7487439,27856,16467
19670,3740413,3056789,381662,3102560,8157400,8159301,7487247,27840,16464
19680,3740361,3056661,381617,3102733,8157379,8159392,7487354,27840,16448
19690,3739977,3056755,381655,3102520,8157266,8159299,7487513,27864,16460
19700,3740145,3056631,381625,3102266,8157349,8159366,7487143,27864,16452
19710,3739904,3056429,381637,3102518,8157530,8159528,7487456,27856,16467
19720,3739729,3056502,381600,3102460,8157148,8159205,7487327,27848,16465
19730,3740295,3056362,381665,3102166,8157227,8159420,7487149,27872,16446
19740,3739565,3056421,381651,3101894,8157353,8159418,7486991,27856,16459
19750,3740403,3056474,381657,3102312,8157225,8159361,7486731,27848,16457
19760,3740365,3056583,381657,3102462,8157421,8159419,7486972,27840,16448
19770,3740596,3056326,381606,3102774,8157296,8159436,7486837,27848,16457
19780,3739940,3056404,381671,3102707,8157410,8159374,7486904,27848,16441
19790,3740312,3056331,381668,3102673,8157088,8159322,7486881,27880,16463
19800,3740121,3056200,381695,3102700,8157127,8159373,7487125,27848,16457
19810,3740492,3056366,381693,3102729,8157291,8159308,7486916,27848,16465
19820,3740044,3056210,381652,3102550,8157397,8159516,7487175,27864,16476
19830,3740619,3056321,381634,3102714,8157184,8159338,7487313,27864,16444
19840,3740582,3056364,381655,3102791,8157337,8159448,7486948,27856,16459
19850,3740370,3056231,381602,3102442,8157218,8159264,7486992,27856,16475
19860,3740371,3056189,381689,3102390,8157301,8159382,7486713,27848,16457
19870,3740136,3056107,381668,3102561,8157323,8159338,7487062,27864,16476
19880,3739799,3056166,381660,3102387,8157261,8159326,7486583,27864,16476
19890,3739887,3056094,381638,3102084,8157067,8159375,7486577,27856,16459
19900,3740299,3056046,381631,3102435,8157039,8159224,7486415,27880,16479
19910,3739729,3056091,381638,3102622,8157098,8159338,7486864,27840,16464
19920,3739915,3056056,381623,3102420,8157189,8159480,7486889,27864,16476
19930,3739576,3056052,381618,3102574,8157337,8159484,7486914,27856,16491
19940,3739785,3055984,381681,3102585,8157119,8159288,7486984,27856,16467
19950,3739470,3055966,381619,3102392,8157205,8159361,7486977,27872,16470
19960,3739296,3055938,381679,3102412,8157309,8159415,7486777,27864,16468
19970,3739401,3055848,381661,3102205,8157254,8159500,7486961,27864,16492
19980,3739304,3055958,381568,3102642,8157202,8159168,7487071,27856,16467
19990,3739869,3055901,381529,3102631,8157277,8159409,7486950,27856,16459
