timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10390,3603638,2992087,377931,3095435,8157675,8159742,7468894,27960,15726
10400,3603452,2991920,377907,3094878,8157777,8159853,7468660,27976,15720
10410,3602249,2991821,377884,3094992,8157451,8159706,7469068,27960,15726
10420,3603956,2991609,377824,3095217,8157740,8159734,7469055,27968,15727
10430,3603937,2991592,377831,3095142,8157612,8159917,7469257,27976,15728
10440,3604506,2991439,377852,3095041,8157420,8159634,7469292,27984,15746
10450,3604264,2991352,377956,3094960,8157685,8159667,7469812,27960,15718
10460,3603631,2991312,377870,3095256,8157778,8159889,7469704,27960,15734
10470,3604018,2991244,377855,3095141,8157717,8159678,7469590,27968,15735
10480,3603488,2991076,377866,3095693,8157637,8159815,7469628,27960,15726
10490,3603629,2991088,377790,3095825,8157555,8159879,7469872,27960,15734
10500,3603849,2990842,377839,3095918,8157684,8159943,7469281,27968,15719
10510,3603974,2990776,377811,3095315,8157449,8159584,7469668,27976,15720
10520,3604348,2990620,377854,3095192,8157334,8159588,7469684,27984,15722
10530,3604628,2990774,377849,3095588,8157522,8159683,7469712,27976,15728
10540,3605255,2990476,377838,3095248,8157662,8159623,7469657,27968,15735
10550,3604730,2990467,377851,3095542,8157455,8159785,7470009,27952,15732
10560,3604877,2990373,377846,3095655,8157416,8159729,7469961,27968,15727
10570,3605508,2990189,377910,3095383,8157401,8159747,7470390,27936,15713
10580,3603574,2990112,377875,3095184,8157617,8159990,7469921,27976,15720
10590,3604283,2990061,377851,3095454,8157460,8159696,7469742,27992,15731
10600,3604760,2990003,377823,3095385,8157508,8159677,7469644,27984,15738
10610,3604173,2989900,377855,3094889,8157543,8159656,7469731,27976,15720
10620,3604339,2989817,377916,3095150,8157677,8160196,7469640,27952,15724
10630,3604409,2989694,377818,3095320,8157542,8159740,7469329,27960,15742
10640,3604786,2989545,377827,3095589,8157471,8159793,7469217,27952,15732
10650,3602663,2989359,377817,3095589,8157472,8159691,7469320,27976,15720
10660,3604364,2989471,377881,3095823,8157595,8159777,7469658,27952,15756
10670,3604641,2989328,377846,3095701,8157546,8159721,7469684,27976,15744
10680,3603612,2989162,377849,3095425,8157542,8159659,7469888,27952,15708
10690,3604026,2989090,377872,3095321,8157508,8159703,7469828,27976,15744
10700,3603739,2988941,377869,3095679,8157657,8159776,7469800,27960,15742
10710,3604916,2988816,377832,3095706,8157660,8159861,7470149,27960,15726
10720,3604592,2988830,377847,3095505,8157482,8159770,7470277,27960,15718
10730,3604004,2988715,377841,3096172,8157326,8159561,7470137,27952,15724
10740,3603746,2988709,377862,3095622,8157364,8159731,7470274,27968,15735
10750,3602821,2988494,377890,3095707,8157275,8159646,7469998,27968,15735
10760,3603958,2988486,377874,3095531,8157652,8159795,7470008,27984,15738
10770,3603899,2988426,377834,3095583,8157837,8159727,7470265,27992,15715
10780,3603217,2988309,377824,3095685,8157438,8159591,7469952,27976,15736
10790,3604030,2988265,377854,3095745,8157619,8159790,7469989,27960,15726
10800,3604142,2988216,377896,3095378,8157611,8159684,7470169,27968,15735
10810,3604775,2988015,377824,3096176,8157449,8159723,7470011,27984,15754
10820,3603352,2987948,377811,3095677,8157729,8159794,7470432,27976,15736
10830,3604416,2987884,377836,3095731,8157639,8159759,7470136,27960,15726
10840,3602931,2987771,377876,3095687,8157608,8159880,7470361,27960,15710
10850,3602972,2987740,377888,3096018,8157950,8159962,7470254,27976,15728
10860,3602380,2987513,377822,3095884,8157563,8159740,7469865,27976,15744
10870,3603626,2987394,377846,3096178,8157650,8159780,7470131,28000,15749
10880,3603514,2987312,377846,3095474,8157703,8159953,7470128,27968,15735
10890,3604136,2987239,377862,3095595,8157557,8159915,7470042,27992,15715
10900,3603421,2987179,377926,3095438,8157545,8159916,7470176,27992,15723
10910,3603045,2986990,377889,3095824,8157584,8159785,7469876,27968,15735
10920,3603564,2986994,377874,3095805,8157664,8159795,7469906,27976,15744
10930,3603878,2986925,377861,3095424,8157421,8159614,7470036,27952,15732
10940,3603749,2986763,377811,3095176,8157630,8159652,7469593,27968,15727
10950,3602900,2986588,377844,3095413,8157501,8159882,7470254,27952,15732
10960,3603838,2986680,377866,3095521,8157320,8159640,7470060,27984,15730
10970,3603321,2986532,377812,3095885,8157615,8159652,7469922,27952,15740
10980,3603757,2986426,377915,3095659,8157584,8159607,7469947,27960,15742
10990,3603614,2986377,377837,3095573,8157650,8159756,7469959,27968,15727
11000,3602992,2986366,377815,3095797,8157563,8159750,7469962,27968,15735
11010,3604228,2986154,377844,3095805,8157689,8160056,7469783,27976,15728
11020,3605145,2986089,377849,3095447,8157492,8159802,7469884,27960,15726
11030,3604312,2985864,377860,3095454,8157719,8159716,7469837,27976,15728
11040,3602853,2985872,377861,3095647,8157506,8159618,7470126,27944,15747
11050,3604781,2985775,377811,3095809,8157595,8159768,7469731,27968,15743
11060,3605117,2985734,377890,3095433,8157493,8159708,7469531,27976,15728
11070,3604734,2985679,377902,3095611,8157605,8159911,7469888,27984,15738
11080,3604780,2985392,377838,3095490,8157646,8159628,7469734,27960,15710
11090,3605035,2985489,377854,3096015,8157552,8159730,7469954,27960,15726
11100,3605121,2985324,377820,3095697,8157397,8159783,7470140,28000,15717
11110,3604075,2985277,377881,3095766,8157510,8159891,7470117,27960,15726
11120,3603778,2985120,377901,3095670,8157574,8159900,7470206,27992,15739
11130,3604018,2985126,377864,3095372,8157375,8159667,7470072,27976,15728
11140,3603192,2985006,377849,3095339,8157552,8159823,7470340,27968,15735
11150,3603337,2984872,377837,3095932,8157618,8159750,7470106,27984,15762
11160,3603603,2984782,377858,3095493,8157463,8159790,7470281,27976,15736
11170,3601869,2984653,377885,3095506,8157542,8159758,7470479,27968,15719
11180,3603922,2984585,377837,3095140,8157583,8159651,7470485,27976,15728
11190,3603212,2984435,377864,3095489,8157519,8159723,7470395,27952,15724
11200,3603534,2984475,377918,3095474,8157559,8159687,7470348,27960,15718
11210,3604026,2984345,377861,3095556,8157745,8159809,7469733,27976,15712
11220,3604433,2984349,377863,3095249,8157480,8159732,7469748,27968,15719
11230,3604322,2984120,377885,3095542,8157373,8159839,7470001,27968,15751
11240,3603988,2984064,377850,3095752,8157501,8159774,7470244,27976,15728
11250,3602600,2983944,377870,3095599,8157721,8159793,7470035,27976,15728
11260,3602335,2983888,377883,3095189,8157568,8159780,7470106,27960,15734
11270,3603546,2983850,377893,3095185,8157721,8159812,7469993,27960,15726
11280,3603842,2983826,377880,3095570,8157525,8159820,7469754,27976,15728
11290,3602486,2983502,377864,3095151,8157538,8159531,7470003,27976,15728
11300,3602581,2983609,377891,3095751,8157528,8159571,7469615,27984,15738
11310,3603846,2983454,377832,3095698,8157629,8159729,7469843,27976,15728
11320,3602534,2983422,377851,3095342,8157594,8159940,7469768,27976,15728
11330,3603338,2983249,377840,3095752,8157562,8159904,7470168,27952,15748
11340,3602043,2983211,377842,3095613,8157590,8159785,7469302,27960,15734
11350,3603875,2983167,377840,3096120,8157563,8159646,7469599,27960,15718
11360,3603809,2982901,377854,3096007,8157640,8159923,7469652,28000,15717
11370,3603109,2983023,377856,3095609,8157735,8159869,7469713,27960,15742
11380,3603146,2982886,377829,3095349,8157579,8160427,7469624,27960,15750
11390,3602114,2982759,377871,3095678,8157613,8159916,7469571,27952,15716
11400,3601916,2982689,377876,3095776,8157762,8159874,7469516,27984,15722
11410,3602830,2982656,377862,3095597,8157691,8159925,7469588,27976,15744
11420,3602140,2982548,377922,3095999,8157823,8160028,7469568,27976,15728
11430,3602498,2982464,377894,3095635,8157817,8159866,7469317,27992,15723
11440,3603035,2982326,377890,3095605,8157712,8159831,7469422,27968,15719
11450,3602168,2982372,377845,3095694,8157667,8159854,7469140,27984,15746
11460,3602724,2982298,377867,3095532,8157897,8159688,7469311,27968,15743
11470,3602874,2982055,377853,3095791,8157680,8159964,7469489,27992,15731
11480,3602883,2982032,377862,3095625,8157357,8159818,7469496,27960,15718
11490,3603512,2981846,377920,3095614,8157414,8159769,7469637,27976,15712
11500,3602714,2981888,377868,3095867,8157601,8159863,7469839,27944,15723
11510,3603668,2981851,377845,3095681,8157689,8159901,7469747,28000,15749
11520,3603277,2981712,377800,3095827,8157832,8159989,7469676,27960,15726
11530,3603307,2981563,377891,3095884,8157596,8159907,7469862,27976,15744
11540,3603409,2981609,377926,3095329,8157693,8159925,7469935,27968,15719
11550,3602931,2981440,377945,3096011,8157558,8159878,7469966,27968,15727
11560,3603692,2981367,377865,3095909,8157570,8160127,7469897,27968,15719
11570,3602626,2981205,377851,3095606,8157653,8159875,7469649,27960,15702
11580,3602767,2981182,377832,3095912,8157780,8159997,7470137,27968,15743
11590,3601912,2980995,377815,3095382,8157766,8159793,7470107,28000,15749
11600,3602420,2981024,377874,3095815,8157551,8159776,7469909,27960,15742
11610,3602360,2980887,377799,3095521,8157515,8159858,7469707,27960,15726
11620,3601512,2980936,377927,3095686,8157580,8159785,7469526,27976,15712
11630,3601671,2980640,377812,3095530,8157624,8159864,7469518,27984,15730
11640,3601798,2980749,377807,3095203,8157692,8159865,7469498,27976,15744
11650,3601901,2980553,377842,3095331,8157635,8159620,7469442,27960,15726
11660,3602797,2980540,377825,3095505,8157407,8159790,7469627,27952,15724
11670,3603070,2980488,377857,3095671,8157671,8159841,7469700,27944,15731
11680,3603203,2980287,377860,3095817,8157727,8159983,7469613,27984,15738
11690,3603175,2980264,377908,3095658,8157540,8159804,7469592,27968,15735
11700,3602340,2980207,377818,3095809,8157665,8159732,7469318,27984,15738
11710,3602489,2980146,377827,3095809,8157806,8159904,7469439,27976,15728
11720,3602954,2979883,377842,3095815,8157740,8159839,7469547,27984,15730
11730,3602655,2979944,377852,3096156,8157744,8159739,7469327,27984,15722
11740,3602239,2979815,377808,3095919,8157379,8159711,7469588,27984,15746
11750,3602348,2979925,377865,3095448,8157442,8159720,7469589,27968,15735
11760,3602330,2979722,377856,3095540,8157515,8159951,7470067,27984,15738
11770,3601874,2979672,377869,3095670,8157744,8159766,7469757,27960,15734
11780,3602017,2979598,377829,3095583,8157565,8159984,7469795,27976,15736
11790,3601316,2979320,377824,3095891,8157401,8159686,7469596,28008,15726
11800,3601864,2979196,377789,3095806,8157487,8159769,7469643,27992,15715
11810,3602905,2979176,377877,3095727,8157652,8159803,7469546,27968,15735
11820,3601999,2979103,377847,3095591,8157440,8159625,7469470,27960,15718
11830,3602048,2979170,377870,3095565,8157458,8159682,7469573,27984,15746
11840,3602127,2978980,377869,3095310,8157484,8159654,7469406,27968,15727
11850,3601689,2978841,377821,3095283,8157571,8159750,7469374,27968,15743
11860,3602702,2978993,377857,3095400,8157646,8159858,7469705,27976,15720
11870,3601245,2978811,377856,3095105,8157767,8159802,7469763,27976,15736
11880,3601990,2978806,377889,3095615,8157680,8160047,7469970,27992,15731
11890,3602184,2978525,377882,3095513,8157626,8159804,7470059,27936,15721
11900,3601315,2978477,377899,3095337,8157379,8159741,7469829,27984,15722
11910,3602598,2978441,377820,3095718,8157674,8159739,7469820,27976,15728
11920,3600962,2978431,377830,3095831,8157647,8159856,7470064,27968,15727
11930,3602236,2978253,377871,3095653,8157629,8159950,7470028,27984,15738
11940,3603374,2978291,377861,3095618,8157614,8159838,7470075,27968,15743
11950,3602462,2978138,377829,3095574,8157765,8159920,7470281,27960,15734
11960,3602159,2978189,377875,3095860,8157672,8159956,7470048,27960,15718
11970,3602954,2977917,377821,3095343,8157779,8159927,7470112,27976,15744
11980,3601699,2978009,377858,3095506,8157551,8159867,7470164,27968,15727
11990,3602014,2977829,377841,3095581,8157677,8159908,7470196,27976,15736
12000,3601575,2977649,377890,3095951,8157677,8159975,7470028,27960,15726
12010,3601823,2977693,377851,3095690,8157350,8159596,7470075,27960,15750
12020,3601843,2977650,377886,3095796,8157567,8159747,7470186,27968,15711
12030,3602347,2977560,377844,3095992,8157755,8159828,7470231,27960,15734
12040,3602114,2977301,377854,3095405,8157635,8159812,7470385,27952,15716
12050,3601055,2977369,377868,3096097,8157505,8159695,7470407,27944,15731
12060,3601581,2977143,377843,3095592,8157528,8159802,7470307,27952,15716
12070,3601499,2977152,377856,3095537,8157686,8159992,7470579,27984,15738
12080,3601682,2977117,377922,3096025,8157560,8159868,7470666,27976,15728
12090,3601962,2977106,377846,3095786,8157577,8159796,7469661,27968,15711
12100,3602095,2977034,377865,3095748,8157465,8159721,7470159,27952,15724
12110,3601295,2976947,377858,3095869,8157560,8159790,7470057,27976,15728
12120,3601835,2976835,377887,3095817,8157474,8159741,7469943,27952,15724
12130,3601831,2976784,377812,3095889,8157553,8159836,7469798,27976,15752
12140,3602148,2976830,377902,3095520,8157725,8159769,7470066,27968,15727
12150,3602310,2976540,377828,3096053,8157467,8159658,7470162,27968,15727
12160,3602113,2976582,377843,3095900,8157780,8159794,7469868,27992,15731
12170,3602415,2976296,377802,3095730,8157478,8159770,7470299,27976,15728
12180,3601238,2976321,377953,3095777,8157591,8159870,7470485,28000,15741
12190,3600987,2976235,377846,3095931,8157631,8159959,7470346,27984,15730
12200,3601481,2976173,377768,3095712,8157580,8159820,7470010,27992,15739
12210,3601105,2976230,377842,3095682,8157537,8159615,7470376,27992,15731
12220,3600668,2976102,377846,3095430,8157687,8159782,7470154,27984,15722
12230,3600742,2976069,377839,3095693,8157631,8159972,7470653,27976,15728
12240,3601880,2975915,377859,3095048,8157376,8159809,7470265,28000,15733
12250,3601816,2975915,377829,3095553,8157729,8159660,7469962,27952,15724
12260,3601069,2975770,377827,3095422,8157621,8159860,7469882,27936,15713
12270,3601421,2975666,377891,3095889,8157750,8159873,7470235,27976,15728
12280,3600508,2975492,377884,3095968,8157789,8159928,7470425,27976,15728
12290,3601671,2975601,377849,3095979,8157720,8159812,7470543,27984,15730
12300,3601208,2975507,377821,3095667,8157814,8160097,7470399,27968,15735
12310,3601075,2975319,377861,3096221,8157511,8159700,7469770,27976,15752
12320,3601283,2975242,377850,3095688,8157659,8159889,7469449,27952,15724
12330,3601446,2975058,377872,3095890,8157507,8159724,7469499,27968,15735
12340,3601832,2974920,377865,3096070,8157700,8159710,7469142,27960,15742
12350,3601926,2975036,377857,3095814,8157535,8159666,7468938,27960,15726
12360,3600750,2974943,377866,3096095,8157567,8159750,7468983,27992,15731
12370,3601383,2974854,377847,3096260,8157304,8159700,7469500,27976,15736
12380,3601416,2974775,377865,3095790,8157562,8159776,7468680,27976,15728
12390,3601369,2974739,377826,3096024,8157476,8159510,7468604,27944,15723
12400,3601383,2974497,377808,3096047,8157572,8159811,7469300,27976,15728
12410,3600901,2974637,377861,3096111,8157648,8159786,7469402,27984,15730
12420,3600121,2974466,377827,3095881,8157572,8159813,7469207,27976,15752
12430,3600612,2974309,377869,3096060,8157388,8159646,7469395,27992,15739
12440,3600349,2974354,377894,3095723,8157605,8159985,7469643,27976,15728
12450,3600977,2974287,377874,3096076,8157492,8159818,7469517,27976,15720
12460,3602290,2974189,377878,3095912,8157713,8160178,7469967,27992,15707
12470,3601877,2974139,377882,3096019,8157525,8159789,7469685,27976,15720
12480,3600749,2974165,377911,3095957,8157609,8159986,7469557,27960,15718
12490,3600549,2974106,377866,3095699,8157409,8159561,7469350,27984,15730
12500,3600859,2973961,377859,3095698,8157617,8159958,7469484,27992,15715
12510,3599980,2973865,377854,3095691,8157346,8159534,7469242,27952,15716
12520,3601021,2973728,377833,3095826,8157710,8159671,7469510,27976,15736
12530,3600585,2973597,377878,3095701,8157595,8159706,7469846,27984,15722
12540,3600065,2973667,377843,3096020,8157522,8159781,7469525,27960,15734
12550,3600911,2973507,377840,3095928,8157579,8159734,7469217,28000,15741
12560,3599779,2973488,377838,3095768,8157515,8159622,7469344,27968,15703
12570,3599988,2973309,377772,3095675,8157481,8159795,7469530,27952,15732
12580,3600906,2973230,377819,3095871,8157605,8159741,7469548,27960,15750
12590,3600184,2973233,377833,3095760,8157590,8159730,7469644,27968,15743
12600,3601005,2973150,377912,3095781,8157808,8159720,7469808,27968,15727
12610,3601440,2973079,377868,3095963,8157341,8159975,7469520,27952,15716
12620,3601198,2973035,377826,3095914,8157591,8160023,7469732,27976,15728
12630,3601035,2972920,377827,3095912,8157305,8159668,7469653,27976,15736
12640,3601315,2972965,377874,3096376,8157419,8159570,7469709,27952,15716
12650,3601690,2972858,377894,3096248,8157779,8159893,7469526,27976,15720
12660,3601045,2972751,377814,3096278,8157530,8159780,7469494,27968,15719
12670,3601421,2972828,377868,3096011,8157542,8159533,7469679,27984,15730
12680,3601291,2972583,377886,3096137,8157664,8159632,7469513,27992,15731
12690,3600894,2972577,377751,3096387,8157501,8159873,7469144,28000,15749
12700,3601164,2972600,377857,3095738,8157768,8159891,7470032,27960,15734
12710,3601848,2972394,377822,3095752,8157750,8159801,7469950,27992,15723
12720,3601283,2972330,377845,3095861,8157666,8160019,7469855,28000,15733
12730,3600395,2972214,377823,3096378,8157694,8159765,7469546,27992,15739
