timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3649617,3011740,380704,3092346,8157302,8159900,7453900,27896,16426
19380,3649481,3011844,380715,3092079,8157592,8159801,7453348,27864,16412
19390,3649507,3011778,380722,3092558,8157692,8160112,7453773,27864,16444
19400,3649350,3011700,380771,3092910,8157798,8160065,7453570,27880,16447
19410,3649543,3011714,380783,3092666,8157607,8160133,7453788,27848,16433
19420,3648412,3011727,380745,3092644,8157662,8159797,7453375,27848,16433
19430,3648338,3011637,380724,3092553,8157802,8159904,7453587,27872,16430
19440,3648470,3011621,380708,3092647,8157728,8159854,7453312,27888,16457
19450,3648815,3011754,380763,3092390,8157493,8159804,7453173,27888,16457
19460,3648360,3011755,380688,3092298,8157539,8159832,7453875,27872,16446
19470,3648701,3011755,380701,3092320,8157727,8160295,7453850,27864,16444
19480,3649125,3011483,380710,3092535,8157737,8159933,7454065,27848,16449
19490,3648215,3011697,380709,3092768,8157697,8159973,7454196,27872,16470
19500,3648999,3011766,380735,3093113,8157589,8159890,7454315,27880,16439
19510,3647436,3011777,380733,3092604,8157968,8160097,7454158,27848,16441
19520,3648659,3011642,380651,3092806,8157627,8159821,7453955,27840,16440
19530,3648723,3011622,380713,3092647,8157715,8159955,7454260,27840,16440
19540,3648772,3011646,380735,3092768,8157743,8159862,7454153,27840,16432
19550,3649110,3011691,380674,3092205,8157717,8159635,7453972,27840,16440
19560,3648217,3011561,380710,3092525,8157437,8159797,7454183,27824,16453
19570,3648611,3011761,380690,3092723,8157507,8159845,7454582,27880,16455
19580,3648528,3011655,380740,3092896,8157697,8159684,7454058,27864,16452
19590,3647947,3011653,380784,3092950,8157624,8160112,7453941,27864,16460
19600,3649060,3011679,380749,3093102,8157736,8159853,7454112,27824,16453
19610,3648245,3011666,380764,3092784,8157808,8159970,7454236,27856,16467
19620,3648323,3011565,380740,3092462,8157826,8160148,7454212,27864,16444
19630,3648123,3011673,380677,3092880,8157881,8159981,7453857,27880,16455
19640,3648298,3011719,380704,3092855,8157680,8159987,7453994,27864,16468
19650,3648144,3011598,380728,3092680,8157588,8159697,7453953,27840,16472
19660,3649019,3011701,380682,3092845,8157786,8159895,7454489,27832,16455
19670,3649079,3011633,380736,3092619,8157783,8159947,7453914,27848,16481
19680,3649951,3011592,380715,3092650,8157602,8159578,7454273,27872,16478
19690,3649131,3011738,380768,3093011,8157668,8159663,7454602,27880,16463
19700,3649106,3011554,380713,3092748,8157636,8159536,7454411,27888,16481
19710,3649677,3011526,380726,3092982,8158031,8160014,7454699,27872,16494
19720,3651608,3011656,380713,3093065,8157785,8159788,7454767,27856,16483
19730,3649855,3011581,380684,3093115,8157687,8160064,7454937,27864,16492
19740,3649678,3011593,380701,3092705,8157575,8159759,7454751,27872,16470
19750,3650074,3011452,380786,3092839,8157740,8160050,7454394,27864,16484
19760,3649394,3011602,380767,3093208,8157862,8160171,7454408,27864,16492
19770,3649020,3011766,380629,3093024,8157791,8159859,7454540,27848,16489
19780,3648933,3011689,380713,3093445,8157735,8159711,7454369,27864,16492
19790,3649461,3011755,380680,3093293,8157909,8159809,7454613,27888,16481
19800,3649884,3011646,380744,3093031,8157802,8159902,7454205,27856,16483
19810,3649929,3011630,380710,3093151,8157715,8160180,7454479,27896,16498
19820,3649625,3011829,380736,3092940,8157813,8159963,7454085,27880,16487
19830,3650146,3011543,380747,3092822,8157557,8159714,7454388,27848,16497
19840,3649230,3011618,380712,3093018,8157593,8159832,7454641,27840,16480
19850,3649175,3011625,380697,3092652,8157903,8160054,7454917,27864,16484
19860,3649312,3011603,380732,3093039,8157771,8159719,7454495,27840,16504
19870,3649919,3011618,380668,3093144,8157699,8159979,7454269,27864,16492
19880,3649724,3011618,380737,3093104,8157450,8159676,7454720,27856,16491
19890,3648659,3011634,380783,3093289,8157605,8160011,7454624,27856,16491
19900,3648766,3011727,380728,3093036,8157587,8159808,7454501,27840,16488
19910,3649446,3011630,380706,3093435,8157911,8160017,7454700,27872,16502
19920,3648829,3011791,380698,3092965,8157439,8159736,7454432,27864,16516
19930,3648418,3011661,380747,3093009,8157631,8159965,7454641,27856,16507
19940,3648736,3011731,380671,3092878,8157352,8159689,7454625,27864,16492
19950,3647697,3011666,380671,3092847,8157749,8159713,7454672,27864,16508
19960,3648849,3011592,380722,3093044,8157750,8159906,7454630,27864,16500
19970,3648890,3011656,380756,3092779,8157698,8160084,7454492,27848,16489
19980,3648640,3011634,380742,3093106,8157504,8159747,7454384,27832,16503
19990,3648784,3011707,380712,3092962,8157598,8159739,7454257,27888,16513
