timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3739233,3052727,381426,3104785,8157242,8159446,7489322,27896,16322
19380,3739426,3052733,381443,3104519,8157169,8159350,7489558,27896,16346
19390,3739493,3052512,381402,3105035,8157153,8159382,7489453,27896,16354
19400,3739194,3052625,381418,3104962,8157379,8159378,7489469,27880,16343
19410,3739479,3052507,381449,3104801,8157368,8159520,7489508,27912,16341
19420,3739206,3052533,381447,3104488,8157302,8159551,7489550,27904,16356
19430,3739254,3052425,381437,3104687,8157291,8159431,7489313,27904,16340
19440,3738351,3052344,381371,3104872,8157109,8159310,7489193,27872,16350
19450,3738529,3052391,381425,3105224,8157336,8159321,7489565,27888,16369
19460,3737994,3052365,381416,3105077,8157138,8159087,7489234,27904,16340
19470,3738136,3052299,381376,3104882,8157233,8159431,7489410,27888,16329
19480,3739294,3052294,381474,3104938,8157255,8159460,7489345,27888,16353
19490,3739367,3052247,381424,3104753,8157162,8159373,7489286,27880,16359
19500,3738859,3052203,381461,3104895,8157206,8159382,7489307,27912,16341
19510,3738888,3052159,381454,3104623,8157157,8159359,7489454,27904,16340
19520,3738764,3052290,381435,3104567,8157054,8159246,7489221,27896,16378
19530,3738320,3052228,381411,3104518,8157402,8159488,7489101,27888,16361
19540,3738383,3052034,381441,3104578,8157182,8159316,7489147,27872,16374
19550,3738345,3052134,381488,3104860,8157052,8159265,7489100,27912,16357
19560,3738286,3051988,381485,3104247,8157200,8159211,7489194,27896,16338
19570,3738226,3052110,381403,3104321,8157229,8159393,7489209,27888,16353
19580,3738109,3051962,381393,3104618,8157049,8159247,7488777,27872,16342
19590,3737995,3051971,381491,3104500,8157234,8159488,7489180,27880,16359
19600,3738591,3051915,381426,3105065,8157126,8159240,7488901,27880,16367
19610,3738484,3051985,381474,3104783,8157144,8159266,7489019,27920,16382
19620,3737811,3051988,381414,3104746,8157094,8159378,7488808,27888,16369
19630,3737675,3051905,381370,3104613,8157205,8159501,7488903,27896,16362
19640,3737565,3051854,381439,3104865,8157252,8159264,7488884,27888,16369
19650,3737390,3051703,381403,3104933,8157213,8159271,7489002,27888,16361
19660,3737396,3051757,381442,3104927,8157329,8159333,7489329,27896,16370
19670,3737226,3051779,381457,3104753,8157056,8159412,7488875,27888,16377
19680,3738079,3051732,381439,3104814,8157199,8159266,7488957,27904,16356
19690,3738192,3051779,381409,3104833,8157349,8159426,7488658,27904,16348
19700,3737769,3051538,381406,3104999,8157269,8159392,7488927,27880,16359
19710,3737987,3051651,381493,3104734,8157375,8159349,7489084,27896,16386
19720,3737987,3051641,381422,3105195,8157238,8159262,7489160,27880,16383
19730,3737079,3051651,381420,3104753,8157093,8159297,7489413,27896,16370
19740,3737334,3051657,381394,3104507,8157325,8159495,7489181,27904,16380
19750,3737309,3051449,381414,3104456,8157013,8159278,7488890,27896,16386
19760,3737835,3051482,381420,3104191,8157174,8159392,7488804,27888,16393
19770,3737400,3051384,381390,3104604,8157006,8159320,7488740,27864,16356
19780,3736905,3051500,381392,3104360,8156926,8159104,7488853,27880,16383
19790,3737018,3051363,381432,3104519,8157333,8159356,7489066,27928,16400
19800,3736774,3051514,381427,3104614,8157018,8159190,7489505,27888,16369
19810,3737454,3051277,381410,3104766,8157144,8159314,7489662,27904,16372
19820,3736973,3051344,381440,3104597,8157176,8159277,7489680,27904,16388
19830,3737202,3051426,381427,3104930,8157223,8159560,7489699,27880,16399
19840,3737196,3051429,381375,3104694,8157225,8159365,7489893,27896,16394
19850,3736683,3051271,381396,3104671,8157236,8159295,7490021,27872,16390
19860,3736859,3051337,381442,3104849,8157177,8159382,7489720,27896,16394
19870,3736735,3051352,381382,3104613,8157278,8159524,7489675,27880,16375
19880,3736981,3051407,381409,3104625,8157052,8159490,7489639,27896,16378
19890,3737279,3051326,381435,3104646,8157187,8159449,7489741,27880,16399
19900,3736902,3051125,381373,3104414,8157212,8159547,7489874,27896,16370
19910,3736063,3051176,381409,3104397,8157180,8159095,7489586,27888,16401
19920,3736813,3051188,381421,3104750,8157188,8159373,7489581,27912,16413
19930,3736754,3051164,381411,3104605,8157191,8159317,7489707,27896,16394
19940,3736922,3051235,381446,3104234,8157348,8159459,7489701,27920,16406
19950,3736733,3051243,381452,3104552,8157497,8159588,7489500,27896,16386
19960,3736418,3051146,381460,3104738,8157395,8159477,7489878,27880,16399
19970,3736338,3051142,381404,3104508,8157216,8159417,7489640,27904,16404
19980,3736500,3051109,381440,3104544,8157182,8159607,7489727,27880,16399
19990,3736423,3051025,381421,3104737,8157183,8159399,7489255,27872,16374
