timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3736334,3044993,380913,3105158,8157538,8159607,7490906,27864,16348
19380,3736825,3045005,380898,3104771,8157182,8159499,7491105,27880,16367
19390,3736429,3044948,380903,3105020,8157282,8159362,7490296,27864,16364
19400,3736432,3044926,380954,3105404,8157210,8159316,7490626,27864,16348
19410,3736222,3044948,380912,3105409,8157207,8159555,7490384,27880,16351
19420,3736691,3044808,380961,3105210,8157280,8159372,7490013,27872,16366
19430,3736128,3044918,380951,3104942,8157227,8159416,7490097,27872,16342
19440,3736937,3044738,380940,3105107,8157434,8159431,7489823,27848,16361
19450,3737088,3044906,380954,3105587,8157588,8159595,7490432,27888,16369
19460,3736992,3044772,380948,3105172,8157382,8159423,7490383,27848,16377
19470,3736955,3044767,380946,3105100,8157476,8159360,7490185,27872,16374
19480,3736960,3044871,380894,3104637,8157266,8159517,7490048,27888,16393
19490,3736833,3044789,380960,3105138,8157494,8159702,7490230,27856,16355
19500,3736846,3044671,380899,3104921,8157419,8159756,7490034,27880,16383
19510,3736271,3044606,380919,3105381,8157406,8159641,7490435,27872,16382
19520,3736284,3044555,380902,3105060,8157322,8159538,7490575,27872,16374
19530,3736263,3044702,380962,3104978,8157323,8159408,7490258,27872,16374
19540,3736178,3044680,380893,3105105,8157481,8159414,7490473,27840,16376
19550,3735976,3044490,380973,3105066,8157467,8159543,7490510,27880,16399
19560,3735608,3044541,380956,3104985,8157562,8159822,7490725,27880,16391
19570,3736034,3044528,380910,3105027,8157425,8159684,7490843,27856,16387
19580,3736251,3044487,380930,3105233,8157225,8159643,7490222,27856,16363
19590,3735955,3044594,380899,3105152,8157488,8159692,7490420,27880,16383
19600,3736018,3044518,380898,3105411,8157475,8159822,7490370,27888,16393
19610,3735339,3044395,380931,3105492,8157350,8159549,7490445,27856,16387
19620,3735323,3044254,380918,3105056,8157365,8159436,7490255,27864,16372
19630,3735556,3044401,380901,3105520,8157106,8159503,7490125,27872,16390
19640,3735408,3044316,380891,3105241,8157374,8159389,7490044,27888,16409
19650,3736022,3044308,380907,3104912,8157336,8159516,7490238,27872,16390
19660,3735560,3044302,380932,3104809,8157086,8159504,7490177,27888,16401
19670,3735759,3044167,380954,3104981,8157360,8159485,7490315,27880,16407
19680,3735526,3044300,380994,3104969,8157299,8159499,7490254,27856,16387
19690,3735889,3044335,380944,3105208,8157667,8159745,7490476,27864,16388
19700,3735563,3044278,380873,3105038,8157241,8159660,7490738,27848,16393
19710,3735759,3044118,380938,3104964,8157505,8159603,7490158,27864,16396
19720,3735794,3044145,380932,3105243,8157357,8159371,7490462,27864,16372
19730,3735755,3044176,380880,3104806,8157319,8159681,7490351,27872,16390
19740,3735755,3044072,380953,3105053,8157428,8159602,7490652,27880,16399
19750,3736378,3044054,380865,3104780,8157453,8159644,7490360,27896,16402
19760,3736115,3044134,380895,3104835,8157394,8159597,7490126,27864,16404
19770,3735431,3044026,380945,3104730,8157127,8159408,7490451,27864,16420
19780,3735706,3044078,380926,3105229,8157361,8159383,7490606,27880,16399
19790,3735712,3044024,380935,3104617,8157268,8159420,7490458,27848,16393
19800,3735547,3043984,380925,3104757,8157236,8159481,7490124,27848,16401
19810,3735174,3044118,380910,3104886,8157383,8159526,7489939,27864,16412
19820,3735252,3044080,380889,3104842,8157621,8159750,7490488,27880,16391
19830,3735699,3043856,380910,3105177,8157332,8159492,7490269,27848,16425
19840,3735619,3043987,380942,3104585,8157552,8159498,7490931,27880,16383
19850,3735275,3043807,380891,3104839,8157275,8159371,7490644,27896,16426
19860,3736177,3043892,380972,3104987,8157302,8159382,7490809,27880,16415
19870,3736102,3043948,380888,3105029,8157570,8159566,7490407,27856,16403
19880,3734846,3043913,380908,3104690,8157100,8159289,7490139,27872,16398
19890,3735406,3043961,380900,3104881,8157346,8159524,7490261,27856,16411
19900,3735447,3043955,380875,3104707,8157347,8159365,7489988,27872,16414
19910,3735437,3043994,380892,3104791,8157366,8159515,7490360,27848,16409
19920,3735446,3043826,380900,3104909,8157376,8159532,7490458,27888,16433
19930,3735942,3043852,380894,3104319,8157398,8159581,7490792,27856,16419
19940,3735504,3043962,380956,3104914,8157522,8159450,7491110,27872,16398
19950,3735642,3043863,380963,3105190,8157406,8159679,7490893,27880,16415
19960,3735945,3043845,380906,3104995,8157415,8159651,7490994,27888,16409
19970,3735145,3043740,380906,3105319,8157375,8159664,7491051,27840,16408
19980,3735169,3043681,380926,3104611,8157337,8159488,7490778,27848,16409
19990,3734835,3043668,380999,3105269,8157757,8159624,7490853,27888,16417
