timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3658874,3010757,380738,3092052,8157607,8160063,7450955,27856,16435
19380,3659369,3010922,380746,3092244,8157899,8160254,7451462,27864,16444
19390,3658973,3010787,380743,3092186,8157855,8160040,7451371,27840,16432
19400,3659110,3010893,380733,3092518,8157815,8160073,7451290,27864,16428
19410,3662594,3010768,380714,3091980,8157688,8160084,7451402,27872,16446
19420,3659815,3010881,380761,3092224,8158200,8160210,7451537,27832,16447
19430,3660717,3010846,380730,3092322,8157801,8160130,7451726,27864,16436
19440,3658862,3010796,380721,3092102,8157590,8159954,7451803,27800,16433
19450,3659045,3010777,380733,3092023,8157888,8160045,7451833,27856,16443
19460,3659196,3010731,380733,3092060,8157603,8160161,7451588,27848,16457
19470,3659832,3010776,380722,3092009,8157895,8160183,7451440,27840,16440
19480,3659086,3010779,380791,3092020,8157709,8160047,7451503,27864,16460
19490,3658522,3010861,380704,3092050,8157839,8160139,7451508,27864,16444
19500,3660975,3010846,380746,3091834,8157827,8159953,7451393,27864,16468
19510,3660544,3010704,380770,3091780,8157671,8160159,7451348,27864,16476
19520,3660645,3010895,380693,3092625,8157885,8160186,7451374,27848,16457
19530,3660109,3010825,380774,3092029,8157811,8160014,7451206,27856,16427
19540,3659713,3010794,380739,3092215,8157641,8159924,7451317,27872,16454
19550,3659737,3010837,380768,3091940,8157806,8159997,7451147,27848,16449
19560,3659824,3010767,380716,3091797,8157580,8159697,7451452,27872,16470
19570,3660700,3010836,380771,3092012,8157876,8160057,7451492,27832,16479
19580,3659968,3010688,380665,3092069,8157752,8159891,7451298,27856,16467
19590,3659895,3010817,380729,3092140,8157782,8159888,7451047,27848,16489
19600,3660113,3010778,380774,3091559,8157754,8159821,7451473,27848,16473
19610,3659877,3010761,380757,3092058,8157693,8160079,7451584,27848,16465
19620,3660770,3010663,380729,3091688,8157948,8160220,7451713,27816,16476
19630,3660912,3010820,380743,3091657,8157468,8160049,7451679,27880,16479
19640,3660649,3010716,380683,3091646,8157576,8159811,7451894,27824,16477
19650,3660193,3010688,380783,3091853,8157761,8159710,7451652,27856,16491
19660,3660512,3010682,380713,3091983,8157727,8160021,7451631,27832,16463
19670,3659860,3010819,380701,3091973,8157715,8159797,7451756,27840,16472
19680,3660003,3010859,380729,3092251,8157884,8159842,7451881,27816,16468
19690,3659800,3010806,380704,3092184,8157673,8160146,7451889,27856,16491
19700,3658069,3010834,380762,3092117,8157857,8159950,7451800,27840,16480
19710,3658437,3010810,380737,3091894,8157781,8160113,7451745,27864,16492
19720,3658494,3010855,380754,3091427,8158036,8159987,7451377,27832,16471
19730,3658471,3010736,380732,3091816,8157825,8160114,7451344,27872,16478
19740,3659148,3010768,380780,3091642,8157603,8159922,7451549,27848,16489
19750,3658769,3010840,380748,3091847,8157993,8159995,7451522,27864,16492
19760,3657856,3010745,380726,3091818,8157627,8159800,7451298,27864,16484
19770,3659382,3010829,380723,3091844,8157917,8159871,7451459,27832,16503
19780,3659633,3010753,380713,3091718,8157629,8159687,7451798,27840,16480
19790,3659437,3010901,380791,3091693,8157922,8160272,7451937,27872,16510
19800,3658793,3010783,380699,3091847,8157813,8160154,7451680,27856,16499
19810,3658736,3010791,380710,3091848,8157534,8159979,7451084,27864,16516
19820,3658673,3010745,380721,3091812,8157702,8159879,7450945,27848,16497
19830,3658410,3010832,380713,3091764,8157917,8159895,7451355,27856,16507
19840,3658660,3010777,380744,3092024,8157609,8159858,7451293,27856,16507
19850,3659087,3010814,380783,3091725,8157954,8160080,7451392,27856,16499
19860,3659077,3010910,380722,3091713,8157738,8159936,7451757,27856,16507
19870,3659407,3010963,380732,3091474,8157916,8160199,7451987,27864,16524
19880,3658867,3010891,380737,3091761,8157825,8159984,7451979,27856,16491
19890,3658291,3010877,380748,3092365,8157844,8159868,7451780,27848,16489
19900,3659261,3010827,380729,3091952,8157925,8159886,7451728,27840,16504
19910,3658880,3010898,380792,3092109,8157769,8160051,7451607,27848,16529
19920,3658666,3010853,380721,3092112,8157962,8160016,7451677,27848,16521
19930,3659106,3010979,380702,3091588,8158049,8159974,7452036,27880,16511
19940,3659208,3010820,380749,3092091,8157754,8159766,7451848,27840,16536
19950,3658800,3011123,380756,3092244,8157925,8160033,7451643,27832,16511
19960,3658944,3010984,380733,3091777,8157695,8159842,7451873,27832,16511
19970,3658739,3010981,380740,3092210,8157754,8160162,7451694,27872,16526
19980,3658102,3011010,380721,3091838,8157774,8159905,7451385,27856,16531
19990,3658698,3010857,380738,3092070,8157714,8160043,7451738,27848,16497
