timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3615578,2966393,377431,3090742,8157378,8159664,7478198,27912,16093
19380,3615309,2966084,377503,3090176,8157308,8159632,7477803,27888,16105
19390,3615618,2966278,377454,3090491,8157278,8159527,7478474,27928,16088
19400,3615700,2966128,377530,3090478,8157558,8159867,7478321,27912,16077
19410,3615036,2966197,377469,3090857,8157481,8159806,7478212,27928,16112
19420,3615198,2966086,377434,3090589,8157515,8159630,7478148,27896,16106
19430,3615384,2966060,377399,3090854,8157448,8159697,7478240,27896,16090
19440,3615272,2965925,377492,3090698,8157445,8159604,7478007,27896,16090
19450,3615430,2966044,377468,3090765,8157431,8159589,7477921,27888,16073
19460,3615341,2966007,377489,3090741,8157362,8159658,7478192,27920,16078
19470,3615354,2965989,377480,3090716,8157463,8159639,7478256,27904,16100
19480,3615505,2965978,377435,3090790,8157379,8159813,7478240,27912,16109
19490,3614796,2966086,377461,3090853,8157317,8159491,7478230,27920,16102
19500,3614750,2965928,377463,3090949,8157564,8159786,7478594,27928,16128
19510,3614741,2966002,377472,3090789,8157365,8159647,7478310,27896,16098
19520,3614455,2966026,377503,3090392,8157518,8159796,7478322,27896,16122
19530,3613510,2965805,377457,3090559,8157549,8159700,7478407,27912,16093
19540,3613790,2965775,377439,3090614,8157632,8159717,7478697,27864,16108
19550,3614064,2965873,377490,3090424,8157620,8159850,7478550,27888,16097
19560,3613879,2965745,377388,3090344,8157480,8159617,7478267,27880,16111
19570,3613696,2965834,377463,3090881,8157437,8159892,7478395,27920,16118
19580,3614660,2965782,377461,3090564,8157644,8159384,7478204,27896,16122
19590,3614591,2965799,377371,3090268,8157389,8159390,7478297,27888,16121
19600,3614540,2965781,377474,3090757,8157493,8159664,7478268,27904,16132
19610,3614972,2965746,377413,3090310,8157517,8159700,7478122,27880,16095
19620,3614416,2965651,377444,3090752,8157509,8159715,7478357,27904,16100
19630,3613836,2965671,377416,3090833,8157440,8159747,7478185,27888,16129
19640,3614400,2965579,377423,3090625,8157326,8159708,7477973,27888,16105
19650,3614892,2965600,377442,3090252,8157679,8159713,7478280,27888,16105
19660,3614521,2965514,377460,3090477,8157235,8159499,7478110,27920,16110
19670,3614266,2965568,377502,3090782,8157461,8159673,7478257,27880,16119
19680,3614625,2965676,377511,3090666,8157297,8159717,7477846,27896,16114
19690,3614680,2965509,377513,3091015,8157705,8159499,7478081,27904,16124
19700,3614357,2965654,377457,3090786,8157734,8159588,7478010,27904,16124
19710,3614763,2965517,377447,3090581,8157551,8159711,7477986,27912,16117
19720,3614491,2965695,377497,3090323,8157522,8159856,7478111,27912,16117
19730,3614550,2965593,377460,3090744,8157440,8159818,7478117,27896,16122
19740,3614681,2965394,377423,3090870,8157513,8159770,7478020,27944,16131
19750,3614714,2965490,377425,3090589,8157537,8159635,7477607,27888,16129
19760,3614171,2965567,377371,3090833,8157630,8159996,7478276,27920,16134
19770,3614283,2965392,377478,3090795,8157401,8160054,7478277,27896,16130
19780,3614761,2965353,377391,3090586,8157207,8159576,7477924,27920,16126
19790,3614031,2965382,377397,3090433,8157207,8159625,7478039,27888,16145
19800,3614822,2965430,377513,3090540,8157726,8159684,7477987,27904,16132
19810,3614038,2965327,377404,3090534,8157360,8159610,7478064,27904,16132
19820,3613769,2965336,377466,3090814,8157404,8159494,7478132,27888,16137
19830,3614304,2965325,377385,3090305,8157412,8159575,7478027,27936,16137
19840,3614537,2965282,377462,3090534,8157262,8159544,7477725,27888,16153
19850,3614665,2965308,377452,3090592,8157500,8159556,7477839,27888,16129
19860,3613765,2965378,377510,3090389,8157345,8159458,7477861,27904,16132
19870,3614546,2965285,377441,3090543,8157323,8159611,7478341,27912,16141
19880,3614179,2965384,377448,3090553,8157379,8159709,7478093,27904,16132
19890,3614385,2965322,377446,3090577,8157385,8159517,7478034,27920,16134
19900,3614540,2965357,377451,3090803,8157491,8159882,7477998,27904,16156
19910,3613782,2965230,377457,3090628,8157500,8159416,7478047,27904,16156
19920,3613988,2965166,377433,3090925,8157318,8159729,7477889,27904,16148
19930,3613915,2965201,377450,3090986,8157315,8159614,7477983,27904,16156
19940,3614434,2965305,377460,3091028,8157608,8159779,7477820,27920,16134
19950,3613937,2965180,377475,3090739,8157349,8159598,7477829,27864,16148
19960,3614246,2965217,377488,3090958,8157542,8159622,7477957,27904,16132
19970,3614146,2965157,377401,3091224,8157292,8159457,7478084,27912,16157
19980,3614248,2965245,377450,3090717,8157358,8159304,7477761,27896,16138
19990,3613943,2965145,377464,3090760,8157361,8159688,7478098,27904,16164
