timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11570,3597638,2971885,378518,3093516,8157502,8159545,7466165,27984,15770
11580,3598476,2971957,378580,3093581,8157540,8159502,7465665,27960,15758
11590,3597681,2971707,378474,3093730,8157592,8159922,7465766,27960,15742
11600,3597755,2971756,378514,3093694,8157565,8159780,7465699,27976,15760
11610,3597048,2971708,378590,3094090,8157505,8159813,7465769,27952,15724
11620,3597919,2971776,378543,3093932,8157599,8159708,7466247,27952,15780
11630,3598700,2971511,378511,3093718,8157779,8160123,7466262,27976,15760
11640,3597317,2971380,378521,3093577,8157382,8159640,7466471,27960,15742
11650,3598712,2971298,378521,3093620,8157651,8159774,7466320,27936,15761
11660,3598734,2971268,378507,3093658,8157593,8159721,7466236,27960,15750
11670,3597699,2971317,378485,3093591,8157828,8159832,7466206,27960,15750
11680,3599192,2971148,378585,3093722,8157434,8159857,7466156,27992,15763
11690,3597914,2971091,378529,3093801,8157760,8159898,7466174,27920,15742
11700,3597016,2971094,378552,3093750,8157603,8159900,7466711,27944,15755
11710,3596715,2971023,378567,3093582,8157671,8159775,7466281,27976,15728
11720,3597934,2970821,378523,3093974,8157394,8159755,7466109,27928,15760
11730,3596564,2970792,378562,3093827,8157537,8159645,7466036,27944,15771
11740,3596779,2970711,378504,3093528,8157570,8159901,7466427,27944,15763
11750,3596832,2970606,378529,3093919,8157563,8159771,7466592,27976,15752
11760,3595982,2970643,378579,3094074,8157434,8159746,7466708,27936,15753
11770,3596125,2970532,378519,3093799,8157530,8159722,7466517,27952,15748
11780,3597457,2970491,378502,3093665,8157467,8159861,7466650,27960,15766
11790,3597104,2970403,378521,3093914,8157561,8159931,7466526,27936,15761
11800,3597211,2970343,378552,3093837,8157594,8160031,7466381,27952,15764
11810,3597322,2970334,378527,3094318,8157579,8160145,7466044,27976,15760
11820,3597814,2970100,378541,3094104,8157451,8159775,7465924,27960,15758
11830,3597293,2970093,378513,3093938,8157636,8159884,7465558,27968,15767
11840,3596601,2969981,378495,3093997,8157737,8159884,7465552,27968,15751
11850,3597610,2969969,378543,3094037,8157542,8159682,7465600,27968,15767
11860,3597591,2969951,378514,3093910,8157698,8159727,7466026,27976,15768
11870,3596680,2969764,378564,3093925,8157588,8159978,7466157,27968,15775
11880,3596505,2969610,378498,3093981,8157621,8159788,7465836,27976,15744
11890,3596259,2969530,378586,3093580,8157517,8159858,7466661,27936,15753
11900,3598212,2969545,378536,3093734,8157550,8159542,7466351,27960,15742
11910,3597226,2969410,378508,3093344,8157608,8159880,7466718,27968,15759
11920,3596227,2969484,378545,3093423,8157453,8159946,7466028,27952,15748
11930,3597094,2969308,378533,3093684,8157619,8159788,7466452,27968,15735
11940,3597116,2969332,378587,3094070,8157544,8159714,7466698,27976,15776
11950,3596755,2969249,378498,3093748,8157625,8159777,7466363,27976,15760
11960,3595956,2969278,378495,3093448,8157422,8159536,7466320,27968,15767
11970,3596682,2969085,378544,3093867,8157479,8159872,7465850,27984,15762
11980,3598812,2969101,378483,3093885,8157701,8159664,7466117,27960,15766
11990,3599746,2969068,378476,3093995,8157750,8159913,7466248,27952,15764
12000,3598689,2968751,378548,3093434,8157792,8159912,7466159,27936,15745
12010,3599252,2968754,378588,3093709,8157669,8159561,7465694,27968,15759
12020,3599435,2968721,378556,3093690,8157511,8159668,7465971,27992,15755
12030,3600364,2968666,378498,3093619,8157750,8159921,7466074,27952,15740
12040,3599150,2968623,378557,3093347,8157694,8159795,7465932,27976,15744
12050,3598883,2968612,378519,3093788,8157709,8159754,7466320,27960,15758
12060,3597607,2968454,378514,3093676,8157719,8159883,7466211,27952,15732
12070,3596538,2968484,378534,3093650,8157530,8159740,7465966,27984,15770
12080,3599082,2968318,378497,3093871,8157594,8159953,7466044,27944,15763
12090,3598676,2968285,378501,3093613,8157527,8159866,7466202,27968,15767
12100,3598312,2968293,378580,3094152,8157609,8159953,7466122,27968,15767
12110,3597855,2968251,378523,3093730,8157729,8159904,7466013,27960,15742
12120,3598680,2968045,378524,3093980,8157777,8159987,7465901,27984,15754
12130,3598384,2968033,378494,3093928,8157654,8159936,7466207,27976,15760
12140,3599164,2967886,378550,3093784,8157797,8159800,7465679,27960,15774
12150,3598851,2967836,378554,3093781,8157646,8159828,7465397,27960,15758
12160,3598894,2967889,378553,3093618,8157628,8159634,7465219,27944,15755
12170,3598597,2967640,378549,3093776,8157714,8159627,7465962,27960,15742
12180,3597547,2967557,378567,3093903,8157546,8159933,7465923,27960,15766
12190,3599692,2967595,378517,3094076,8157671,8159615,7465782,27944,15755
12200,3597844,2967506,378594,3094243,8157645,8159804,7465784,27968,15759
12210,3597339,2967514,378549,3093895,8157757,8159946,7465667,27960,15750
12220,3598000,2967265,378526,3094072,8157771,8159929,7465487,27952,15764
12230,3597629,2967270,378582,3093909,8157443,8159676,7465404,27984,15778
12240,3598199,2967281,378516,3093437,8157561,8160026,7465499,27960,15750
12250,3599639,2967059,378499,3093778,8157489,8159866,7465718,27976,15768
12260,3598148,2967155,378536,3093983,8157452,8159851,7465779,27936,15753
12270,3597961,2967105,378521,3093929,8157404,8159842,7465384,27976,15776
12280,3599317,2966916,378551,3094049,8157403,8159701,7465527,27936,15729
12290,3599043,2966995,378532,3094283,8157384,8159677,7465266,27984,15770
12300,3599728,2966972,378549,3093861,8157575,8159862,7465905,27984,15762
12310,3599406,2966775,378547,3093890,8157618,8159792,7465911,27936,15753
12320,3597871,2966799,378499,3093950,8157725,8159879,7465908,27944,15739
12330,3598712,2966616,378504,3093769,8157530,8159717,7465876,27928,15760
12340,3597899,2966603,378542,3093851,8157451,8159653,7465427,27960,15758
12350,3596817,2966575,378485,3093762,8157395,8159676,7465583,27960,15766
12360,3597530,2966423,378567,3094054,8157494,8159868,7465839,27960,15766
12370,3596855,2966371,378529,3093813,8157627,8159780,7465530,27984,15778
12380,3596644,2966480,378523,3093690,8157562,8159834,7465146,27960,15758
12390,3596661,2966190,378547,3093857,8157382,8159584,7465183,27984,15770
12400,3598085,2966203,378559,3094099,8157700,8159989,7465387,27976,15760
12410,3596789,2966136,378552,3094187,8157725,8159671,7465303,27944,15779
12420,3596405,2966086,378560,3094104,8157401,8159790,7465289,27968,15783
12430,3597192,2965952,378538,3094105,8157607,8159847,7465577,27976,15736
12440,3596172,2965921,378590,3093948,8157411,8159487,7465307,27960,15750
12450,3596627,2965941,378533,3093943,8157363,8159564,7465574,27968,15759
12460,3595890,2965776,378558,3093932,8157411,8159583,7465237,27976,15760
12470,3595998,2965623,378563,3094076,8157422,8159552,7465322,27976,15784
12480,3596246,2965632,378574,3093921,8157251,8159544,7465636,27976,15744
12490,3596205,2965579,378577,3094162,8157418,8159373,7465581,27944,15771
12500,3596544,2965543,378491,3094206,8157619,8159682,7465585,27952,15748
12510,3595766,2965522,378505,3094028,8157549,8159693,7465099,27976,15752
12520,3595312,2965425,378531,3094201,8157569,8159823,7465447,27960,15782
12530,3594405,2965272,378512,3094037,8157551,8159753,7465753,27984,15762
12540,3594988,2965236,378535,3094251,8157411,8159594,7465876,27944,15755
12550,3596582,2965249,378535,3093798,8157327,8159580,7465726,27984,15754
12560,3596749,2965133,378522,3093677,8157537,8159682,7465759,27936,15761
12570,3596657,2965060,378476,3094142,8157554,8159757,7465998,27960,15750
12580,3596251,2965071,378495,3093583,8157224,8159671,7465848,27968,15767
12590,3596083,2964939,378496,3094114,8157624,8160103,7465687,27968,15759
12600,3596318,2964832,378523,3093475,8157500,8159762,7466056,27968,15775
12610,3596241,2964858,378548,3093808,8157573,8159655,7465847,27968,15759
12620,3595873,2964715,378531,3094099,8157551,8159828,7466075,27944,15739
12630,3595757,2964795,378535,3093760,8157388,8159612,7465894,27984,15762
12640,3596779,2964737,378580,3094051,8157449,8159734,7465779,27976,15744
12650,3595737,2964642,378483,3093742,8157789,8160118,7466148,27992,15771
12660,3595917,2964448,378505,3094013,8157456,8159601,7466192,27952,15764
12670,3596851,2964548,378529,3093739,8157628,8159777,7466089,27952,15740
12680,3595606,2964446,378541,3093741,8157554,8159907,7465886,27968,15767
12690,3596537,2964431,378584,3094025,8157746,8159908,7465630,27960,15758
12700,3595660,2964278,378542,3093639,8157396,8159850,7465751,27976,15784
12710,3594555,2964229,378591,3093984,8157794,8159804,7466143,27984,15754
12720,3594722,2964138,378513,3093836,8157343,8159958,7465737,27968,15767
12730,3595052,2964148,378551,3093723,8157511,8159933,7465881,27992,15771
12740,3595252,2963985,378558,3094010,8157629,8159711,7465481,27968,15759
12750,3595995,2963973,378491,3094101,8157495,8159383,7465988,27968,15743
12760,3595832,2963936,378521,3094010,8157715,8159706,7466213,27952,15756
12770,3595845,2963872,378536,3093657,8157650,8159886,7465916,27944,15771
12780,3595569,2963895,378526,3093888,8157572,8159717,7465711,27944,15747
12790,3595244,2963596,378513,3094063,8157517,8159744,7466255,27992,15739
12800,3594913,2963607,378528,3093922,8157803,8159823,7466257,27984,15762
12810,3595653,2963586,378545,3094185,8157410,8159542,7465694,27976,15760
12820,3595284,2963674,378514,3094068,8157383,8159737,7466077,27952,15756
12830,3595072,2963505,378470,3093667,8157555,8159791,7465946,27960,15782
12840,3595304,2963484,378521,3094071,8157692,8159808,7466006,27936,15785
12850,3595323,2963161,378511,3094159,8157692,8159910,7466281,27968,15759
12860,3595942,2963364,378505,3094056,8157592,8159581,7466051,27976,15752
12870,3594358,2963196,378487,3093974,8157716,8159634,7466013,27936,15753
12880,3594758,2963117,378568,3094206,8157650,8159523,7466370,27968,15759
12890,3594823,2963080,378496,3094035,8157580,8159835,7466164,27960,15750
12900,3594845,2963093,378533,3094054,8157728,8159865,7466065,27976,15760
12910,3594016,2963029,378541,3093717,8157476,8159581,7466023,27968,15775
12920,3596092,2962877,378515,3094144,8157616,8159678,7466140,27952,15788
12930,3595644,2962927,378554,3093877,8157463,8159782,7465624,27968,15759
12940,3597057,2962782,378562,3094250,8157492,8159913,7465648,27976,15760
12950,3596073,2962753,378506,3094023,8157627,8159684,7466022,27976,15744
12960,3594781,2962597,378535,3093854,8157508,8160092,7466171,27968,15783
12970,3594627,2962663,378601,3094102,8157622,8159677,7466260,27984,15770
12980,3595399,2962510,378500,3093950,8157558,8159634,7465846,27960,15758
12990,3595818,2962620,378547,3093778,8157475,8159791,7465910,27976,15768
13000,3596104,2962411,378520,3093677,8157593,8159758,7465922,27960,15750
13010,3596447,2962451,378510,3093950,8157625,8159816,7466130,27952,15756
13020,3596219,2962395,378498,3093473,8157558,8159655,7465936,27944,15747
13030,3597822,2962215,378510,3093827,8157533,8159613,7466058,27984,15762
13040,3598074,2962200,378539,3093699,8157598,8159831,7465805,27960,15750
13050,3597262,2962086,378536,3093582,8157608,8159842,7466163,27968,15751
13060,3597318,2961993,378504,3093685,8157205,8159555,7465606,27992,15771
13070,3596571,2961984,378509,3093835,8157431,8159781,7465535,27952,15748
13080,3596387,2961910,378489,3094109,8157579,8159595,7465931,27952,15748
13090,3595914,2961823,378519,3093693,8157489,8159510,7465672,27976,15776
13100,3596529,2961900,378486,3094228,8157679,8159841,7466135,27952,15740
13110,3596863,2961744,378548,3094074,8157571,8159711,7466235,27960,15774
13120,3596484,2961783,378508,3093721,8157650,8159884,7466158,27952,15756
13130,3596428,2961714,378550,3093868,8157651,8159884,7465807,27968,15767
13140,3598178,2961644,378527,3093847,8157353,8159548,7466080,27952,15748
13150,3598450,2961646,378496,3093798,8157664,8159860,7466090,27936,15769
13160,3597635,2961527,378468,3093933,8157722,8159935,7465824,27960,15774
13170,3597664,2961444,378595,3093950,8157735,8159584,7466152,27952,15764
13180,3596672,2961318,378481,3094059,8157853,8159900,7466322,27944,15763
13190,3596102,2961352,378527,3093842,8157608,8159917,7466097,27944,15755
13200,3596040,2961444,378475,3093742,8157716,8159916,7465694,27976,15760
13210,3595955,2961261,378511,3094052,8157468,8159824,7465847,27968,15751
13220,3596634,2961129,378507,3093870,8157531,8159617,7465897,27960,15750
13230,3597294,2961024,378486,3094228,8157691,8159970,7465854,27952,15772
13240,3598268,2961207,378540,3093744,8157391,8159579,7465599,27952,15764
13250,3597694,2961010,378542,3093902,8157555,8159581,7465764,27960,15742
13260,3596534,2961001,378558,3094093,8157968,8159894,7466122,28000,15781
13270,3595920,2961042,378477,3094094,8157681,8160040,7465846,27976,15744
13280,3597648,2960892,378541,3094159,8157387,8159902,7466119,27968,15759
13290,3597723,2960686,378452,3094149,8157348,8159595,7465852,27952,15780
13300,3597742,2960696,378517,3094291,8157503,8159646,7466108,27968,15783
13310,3597481,2960762,378473,3094318,8157383,8159804,7466100,27952,15764
13320,3597219,2960618,378511,3094063,8157504,8159741,7466167,27960,15742
13330,3596864,2960558,378563,3094163,8157747,8159725,7466083,27984,15754
13340,3595323,2960385,378519,3094281,8157395,8159806,7465932,27944,15771
13350,3596089,2960385,378459,3094233,8157459,8159850,7466080,27952,15756
13360,3594773,2960318,378526,3093862,8157635,8159761,7466244,27960,15782
13370,3595476,2960318,378535,3094230,8157308,8159548,7466053,27968,15759
13380,3595217,2960251,378542,3093912,8157366,8159667,7466031,27952,15772
13390,3596590,2960178,378460,3094056,8157387,8159611,7466009,27976,15776
13400,3595072,2960244,378521,3094210,8157537,8159720,7466239,27976,15752
13410,3595503,2960289,378544,3094285,8157563,8159803,7466014,27952,15772
13420,3595466,2960093,378561,3094123,8157641,8159732,7466538,27944,15755
13430,3595652,2960015,378545,3094265,8157473,8159935,7466360,27968,15751
13440,3594708,2960066,378516,3094121,8157511,8159507,7466012,27968,15767
13450,3594906,2959901,378531,3094236,8157426,8159520,7466085,27968,15783
13460,3593830,2959917,378519,3094083,8157564,8159879,7466106,27992,15755
13470,3594981,2959802,378540,3093997,8157548,8159769,7466161,27984,15786
13480,3594684,2959824,378504,3094349,8157559,8160020,7466001,27960,15766
13490,3594037,2959678,378519,3094018,8157745,8159946,7466369,27944,15747
13500,3594997,2959811,378564,3094366,8157727,8159971,7466507,27968,15775
13510,3595457,2959509,378508,3094040,8157671,8159796,7466184,27960,15774
13520,3594733,2959502,378538,3094206,8157488,8159689,7466366,27968,15751
13530,3594622,2959389,378518,3094331,8157616,8159804,7466440,27968,15783
13540,3595925,2959559,378551,3094045,8157556,8159930,7466155,27960,15758
13550,3595098,2959402,378526,3093961,8157610,8159787,7466250,27976,15776
13560,3596758,2959404,378562,3094011,8157605,8159970,7466341,27928,15752
13570,3595895,2959286,378478,3093942,8157605,8159841,7465998,27960,15766
13580,3595731,2959272,378496,3093889,8157487,8159602,7465910,27960,15774
13590,3594180,2959343,378522,3094030,8157554,8159898,7466134,27976,15784
13600,3594594,2959210,378434,3093840,8157736,8159822,7466161,27976,15768
13610,3594368,2959006,378491,3093818,8157358,8159981,7465986,27952,15772
13620,3593777,2958896,378532,3093632,8157584,8159970,7466176,27960,15758
13630,3594492,2959021,378488,3093371,8157480,8159799,7466051,27976,15768
13640,3594611,2958860,378525,3093520,8157333,8159857,7465897,27968,15759
13650,3594452,2958934,378521,3093404,8157775,8159965,7466167,27992,15787
13660,3595543,2958711,378504,3093481,8157643,8159797,7466134,27992,15755
13670,3593999,2958769,378526,3093576,8157543,8159523,7465449,27952,15788
13680,3594767,2958814,378494,3093745,8157462,8159655,7465434,27952,15772
13690,3594890,2958768,378498,3093830,8157532,8159858,7465613,27960,15758
13700,3594622,2958580,378527,3093896,8157394,8159647,7465326,27992,15771
13710,3594689,2958578,378525,3094222,8157498,8159743,7465796,27960,15774
13720,3594989,2958575,378513,3094086,8157712,8159594,7465840,27984,15762
13730,3593847,2958502,378549,3093818,8157585,8159997,7465972,27968,15767
13740,3595438,2958465,378457,3093815,8157764,8160012,7466120,27944,15747
13750,3594257,2958341,378507,3093795,8157422,8159813,7466053,27976,15768
13760,3594544,2958335,378521,3093884,8157548,8159726,7465927,27968,15767
13770,3595208,2958309,378514,3093851,8157636,8159754,7465923,27968,15759
13780,3594456,2958226,378501,3094135,8157687,8159899,7465614,27984,15770
13790,3594365,2958095,378524,3093947,8157637,8160083,7465655,27976,15784
13800,3594380,2958148,378473,3093681,8157629,8159945,7465789,27960,15750
13810,3594628,2958034,378568,3093699,8157579,8159816,7465943,27984,15770
13820,3594919,2958118,378465,3093730,8157536,8159628,7465888,27968,15775
13830,3594354,2958107,378539,3093628,8157769,8159796,7465921,27960,15766
13840,3594514,2957840,378546,3093996,8157735,8160097,7465754,27976,15768
13850,3594793,2957766,378462,3094175,8157535,8159664,7465556,27936,15745
13860,3596330,2957848,378556,3094032,8157286,8159685,7465680,27984,15770
13870,3595650,2957819,378516,3094094,8157804,8159753,7466095,27960,15750
13880,3594247,2957722,378542,3093953,8157532,8159732,7466114,27968,15783
13890,3594495,2957609,378502,3094238,8157654,8159861,7466225,27960,15758
