timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10700,3774789,3092532,380432,3102733,8157167,8159259,7482002,27960,15998
10710,3775385,3092574,380397,3102733,8157138,8159288,7481993,27952,16004
10720,3775328,3092388,380400,3102704,8157163,8159212,7481960,27976,16008
10730,3775131,3092309,380374,3103217,8157262,8159277,7481668,27960,16038
10740,3775030,3092188,380410,3102854,8157230,8159409,7481902,27968,16007
10750,3775616,3092052,380401,3102583,8157479,8159470,7482111,27968,16007
10760,3774980,3091927,380383,3102870,8157201,8159202,7481895,27968,15999
10770,3774757,3091828,380394,3102761,8157056,8159479,7482363,27976,16000
10780,3776162,3091777,380435,3103044,8157184,8159539,7482162,27960,15990
10790,3775485,3091591,380403,3102545,8157155,8159493,7482492,27944,15995
10800,3775235,3091350,380387,3102414,8157271,8159613,7482283,27968,16023
10810,3774653,3091353,380451,3102826,8157463,8159455,7481717,27976,16024
10820,3774852,3091221,380388,3103021,8157192,8159283,7482254,27968,15999
10830,3775459,3090971,380400,3102997,8157212,8159283,7482230,27992,16011
10840,3775394,3090921,380396,3102997,8157200,8159261,7482173,27960,16014
10850,3775681,3090818,380354,3102906,8157015,8159342,7482293,27952,16020
10860,3775610,3090695,380379,3102819,8157279,8159347,7481906,27960,16006
10870,3773539,3090597,380446,3103059,8157085,8159117,7481802,27944,16019
10880,3774692,3090377,380367,3103195,8157106,8159327,7482214,27976,16016
10890,3775635,3090426,380352,3102690,8157243,8159239,7482303,27968,15999
10900,3775094,3090347,380434,3102932,8157062,8159163,7481835,27976,16016
10910,3775521,3090257,380369,3102890,8157065,8159203,7481576,27960,16022
10920,3774688,3090010,380414,3103086,8156963,8159143,7481912,27968,16007
10930,3774735,3090054,380431,3103276,8157087,8159363,7481705,27936,15993
10940,3775703,3089919,380422,3102622,8157099,8159502,7481556,27952,16004
10950,3774930,3089646,380389,3102913,8157159,8159554,7481492,27960,16006
10960,3775001,3089754,380390,3103115,8157281,8159254,7481244,27944,16003
10970,3774732,3089352,380388,3103376,8157224,8159399,7481918,27960,15990
10980,3774802,3089454,380378,3103098,8157080,8159342,7481436,27960,16006
10990,3775251,3089237,380383,3103294,8157193,8159440,7481448,27976,16008
11000,3775131,3089063,380321,3103056,8157269,8159456,7481303,27928,15992
11010,3775036,3089020,380362,3103020,8157109,8159219,7481099,27928,16008
11020,3775042,3088827,380395,3102624,8156973,8159263,7481426,27936,15993
11030,3775116,3088733,380356,3103005,8157193,8159191,7481660,27936,16009
11040,3775788,3088802,380364,3102888,8156927,8159174,7481775,27952,15996
11050,3775236,3088560,380395,3103388,8156932,8159259,7481471,27960,16030
11060,3776654,3088390,380404,3103122,8157200,8159351,7481397,27960,16006
11070,3775856,3088284,380342,3102808,8157217,8159362,7481851,27960,16014
11080,3775936,3088162,380416,3102720,8157367,8159547,7481885,27936,15985
11090,3775531,3087986,380374,3102884,8157102,8159242,7481861,27984,15994
11100,3775073,3088123,380379,3103301,8157122,8159187,7481638,27952,16012
11110,3775729,3087842,380416,3103055,8157355,8159392,7481831,27944,16027
11120,3776009,3087744,380390,3102984,8157202,8159381,7481780,27944,16019
11130,3775951,3087540,380351,3103092,8157195,8159418,7481866,27968,16015
11140,3775784,3087578,380396,3103504,8157094,8159339,7481945,27952,15996
11150,3776213,3087441,380402,3103339,8157153,8159256,7481717,27952,15996
11160,3775791,3087320,380378,3103031,8157037,8159149,7481655,27952,16004
11170,3776181,3087223,380390,3103052,8157283,8159433,7481949,27952,16004
11180,3776381,3087104,380374,3102732,8157151,8159373,7482029,27936,15977
11190,3776555,3086861,380411,3102745,8157218,8159373,7481886,27944,16019
11200,3775651,3086890,380353,3103013,8157088,8159280,7481996,27960,16030
11210,3776087,3086664,380405,3103043,8157299,8159405,7482110,27936,16001
11220,3776747,3086588,380420,3103036,8157164,8159279,7481893,27952,16036
11230,3775958,3086397,380399,3103129,8157005,8159198,7481636,27960,16006
11240,3776055,3086392,380358,3102821,8157012,8159222,7481744,27960,15990
11250,3776235,3086314,380351,3102978,8157211,8159493,7482126,27984,16002
11260,3776096,3086189,380424,3103305,8157196,8159394,7481743,27968,16023
11270,3776009,3086053,380382,3102836,8157225,8159426,7481623,27944,16003
11280,3775579,3085922,380388,3103060,8157057,8159303,7481704,27960,16006
11290,3775346,3085763,380361,3103278,8157043,8159205,7481894,27944,16003
11300,3775685,3085655,380349,3102919,8157032,8159382,7481749,27960,15998
11310,3775084,3085728,380379,3102846,8157177,8159271,7481516,27968,15999
11320,3775134,3085420,380394,3103118,8157010,8159246,7481420,27936,16001
11330,3774848,3085360,380364,3103181,8157034,8159196,7481554,27968,16007
11340,3775870,3085225,380382,3103148,8157096,8159205,7481823,27944,16003
11350,3775516,3085109,380407,3103233,8157112,8159386,7481929,27976,16008
11360,3775267,3085142,380350,3102765,8157122,8159326,7482320,27936,15985
11370,3776056,3085070,380403,3102781,8157225,8159218,7481933,27976,16016
11380,3775308,3084789,380404,3102820,8157134,8159448,7482092,27976,15984
11390,3775788,3084727,380383,3102923,8157303,8159332,7481813,27952,16004
11400,3775716,3084696,380376,3102712,8157269,8159423,7482085,27968,15999
11410,3775920,3084503,380384,3103179,8157286,8159449,7482172,27952,16004
11420,3775590,3084456,380374,3103227,8157123,8159387,7482016,27960,16014
11430,3776149,3084284,380333,3102921,8157099,8159248,7482359,27944,15987
11440,3775218,3084208,380389,3102986,8157148,8159385,7482577,27936,16025
11450,3775648,3084143,380368,3103269,8157017,8159127,7481950,27960,15998
11460,3775658,3083994,380379,3103091,8156994,8159085,7482201,27952,15980
11470,3775631,3083958,380388,3102903,8156972,8159178,7482295,27960,16006
11480,3775450,3083649,380356,3102962,8157226,8159448,7482619,27960,15990
11490,3774589,3083677,380411,3103244,8157131,8159371,7482366,27960,16022
11500,3774902,3083563,380400,3102843,8157254,8159263,7482209,27968,16039
11510,3774680,3083504,380399,3102918,8157269,8159279,7482267,27960,16006
11520,3774818,3083368,380451,3102951,8157311,8159402,7482281,27944,15995
11530,3775460,3083204,380398,3103065,8157225,8159552,7482791,27952,16004
11540,3775598,3083143,380360,3103085,8157078,8159216,7482287,27992,16011
11550,3775008,3082927,380384,3103009,8157202,8159403,7482422,27936,16001
11560,3774918,3082923,380401,3103226,8157264,8159178,7481984,27968,16015
11570,3775441,3082878,380361,3102957,8157099,8159422,7482229,27968,15991
11580,3776449,3082630,380398,3102890,8157249,8159366,7482372,27952,15996
11590,3775714,3082619,380387,3103122,8157188,8159341,7482259,27976,16000
11600,3776595,3082485,380392,3103300,8156897,8159260,7482038,27968,15991
11610,3776432,3082487,380372,3103091,8157195,8159366,7481980,27992,16027
11620,3774931,3082188,380341,3103019,8156859,8159194,7482102,27976,15992
11630,3775648,3082182,380456,3103134,8156995,8159371,7482046,27960,16006
11640,3775067,3082028,380365,3102795,8157203,8159123,7482109,27960,15982
11650,3775252,3081928,380376,3102943,8157231,8159364,7482410,27952,15972
11660,3775279,3081762,380378,3103051,8157190,8159217,7482017,27968,16007
11670,3775979,3081626,380408,3103061,8156944,8159282,7481843,27968,16007
11680,3775442,3081737,380414,3102892,8157129,8159173,7481937,27952,16004
11690,3775145,3081542,380384,3103143,8157191,8159246,7481786,27960,16006
11700,3775842,3081382,380487,3102899,8157179,8159357,7482063,27968,16007
11710,3775890,3081316,380378,3103180,8157228,8159378,7481870,27944,16011
11720,3775642,3081177,380348,3102737,8157370,8159423,7482183,27944,16011
11730,3774930,3081043,380397,3103018,8157159,8159391,7481991,27976,16008
11740,3775563,3080964,380391,3102825,8157174,8159149,7482037,27960,16006
11750,3776112,3080749,380433,3103067,8157159,8159310,7481797,27944,15987
11760,3775651,3080719,380372,3103070,8157225,8159371,7481811,27952,16012
11770,3775832,3080638,380440,3103105,8157269,8159459,7481929,27976,15992
11780,3775825,3080456,380454,3103182,8157121,8159349,7481909,27952,15996
11790,3776317,3080362,380419,3102856,8157132,8159290,7482220,27976,16008
11800,3775825,3080408,380423,3103385,8157011,8159286,7481578,27960,16006
11810,3776215,3080181,380391,3102945,8157350,8159431,7481648,27952,16004
11820,3775945,3080128,380407,3103405,8157264,8159309,7481639,27952,16012
11830,3776093,3080115,380344,3103074,8157256,8159338,7481857,27944,16003
11840,3775227,3079941,380433,3103155,8156991,8159169,7482029,27952,16004
11850,3775222,3079833,380378,3102908,8157057,8159064,7481521,27952,15988
11860,3775732,3079634,380312,3103152,8157031,8159372,7482015,27968,16007
11870,3775922,3079715,380375,3103406,8156918,8158992,7481930,27968,16015
11880,3775777,3079607,380346,3103325,8157093,8159232,7481723,27936,15993
11890,3775423,3079366,380379,3102811,8157121,8159308,7481753,27976,16016
11900,3775387,3079335,380410,3103197,8156783,8159143,7481882,27960,16030
11910,3775876,3079152,380370,3103092,8157115,8159215,7481719,27976,15992
11920,3775016,3079063,380382,3103342,8157129,8159347,7481990,27960,16014
11930,3775391,3079040,380329,3102857,8157026,8159241,7481837,27960,16030
11940,3774980,3078790,380407,3103335,8157351,8159409,7481374,27976,16016
11950,3774887,3078803,380360,3103359,8157144,8159228,7481684,27944,16019
11960,3775168,3078664,380341,3103230,8157196,8159339,7481770,27952,16004
11970,3775394,3078537,380377,3103201,8157015,8159195,7481907,27968,15991
11980,3775415,3078428,380398,3102858,8156994,8159082,7482273,27944,16019
11990,3775863,3078316,380388,3103456,8157201,8159243,7482224,27976,16000
12000,3775569,3078343,380426,3103146,8157127,8159296,7482557,27968,15991
12010,3776210,3078153,380427,3102845,8157305,8159459,7482288,27992,16003
12020,3776065,3078073,380398,3103051,8156901,8159395,7482496,27960,16022
12030,3775233,3078015,380366,3103087,8157070,8159301,7481972,27968,16007
12040,3775022,3077884,380420,3103404,8157193,8159284,7482238,27968,16015
12050,3775675,3077740,380414,3103079,8157113,8159213,7482279,27968,16039
12060,3774941,3077603,380389,3103123,8157057,8159274,7482468,27952,16004
12070,3775137,3077770,380345,3103044,8156915,8159141,7482553,27960,16014
12080,3775807,3077513,380411,3103088,8157028,8159039,7482235,27960,16006
12090,3775787,3077476,380374,3102636,8157122,8159244,7482283,27960,16006
12100,3775730,3077294,380383,3103070,8157144,8159392,7482293,27968,16015
12110,3775425,3077227,380405,3103180,8157140,8159381,7482275,27960,16030
12120,3775667,3077149,380375,3103506,8157280,8159383,7482599,27968,15999
12130,3775521,3077006,380378,3103208,8157050,8159354,7482178,27976,16040
12140,3775789,3076895,380407,3103178,8157162,8159158,7482222,27944,16011
12150,3775571,3076835,380452,3102852,8157003,8159360,7482352,27944,16011
12160,3776487,3076611,380431,3103320,8157106,8159354,7482341,27952,15988
12170,3776401,3076522,380358,3103231,8157067,8159318,7482158,27960,15998
12180,3775532,3076496,380391,3103050,8157032,8159180,7482438,27960,15998
12190,3774708,3076428,380399,3103030,8156980,8159151,7482352,27976,15992
12200,3776009,3076219,380401,3103188,8157133,8159127,7482697,27952,16004
12210,3775812,3076234,380356,3102996,8157256,8159356,7482276,27944,15979
12220,3775765,3076128,380361,3103211,8157106,8159223,7482126,27960,16014
12230,3775433,3076063,380407,3102737,8157315,8159370,7482334,27976,16008
12240,3775835,3075909,380379,3102866,8157475,8159482,7482377,27952,16012
12250,3775671,3075763,380412,3103096,8157300,8159332,7482643,27952,16012
12260,3776602,3075818,380423,3103060,8157161,8159233,7482277,27976,16008
12270,3776392,3075717,380443,3103095,8157137,8159155,7482452,27968,15991
12280,3775926,3075545,380403,3102866,8157191,8159385,7482275,27944,16011
12290,3775732,3075582,380401,3103003,8157157,8159422,7482057,28000,16037
12300,3775704,3075329,380401,3103264,8157062,8159354,7482143,27976,16008
12310,3775552,3075188,380392,3103236,8157130,8159401,7482115,27984,16002
12320,3775948,3075166,380433,3103213,8156828,8159012,7482191,27976,16016
12330,3775452,3075008,380455,3102968,8157214,8159627,7482539,27960,15998
12340,3775481,3074852,380401,3102877,8157176,8159282,7482133,27960,15990
12350,3775856,3074887,380425,3103079,8157252,8159319,7482544,27976,16008
12360,3776057,3074840,380405,3102907,8157324,8159370,7482618,27976,16000
12370,3775790,3074503,380388,3103116,8157136,8159152,7482308,27936,15985
12380,3776168,3074592,380420,3103007,8157105,8159199,7482256,27976,15992
12390,3775940,3074408,380398,3103097,8157233,8159193,7482094,27960,16006
12400,3776636,3074352,380392,3103151,8157200,8159570,7482518,27960,16006
12410,3776101,3074298,380431,3102839,8157289,8159272,7481908,27960,15998
12420,3776078,3074188,380424,3103097,8157223,8159340,7482248,27944,16011
12430,3775413,3074022,380377,3102865,8157222,8159296,7482293,27976,16016
12440,3775285,3073857,380414,3102903,8157151,8159194,7482058,27976,16016
12450,3775770,3073858,380382,3103399,8157006,8159347,7481952,27968,16015
12460,3775279,3073841,380414,3103230,8157360,8159488,7482142,27960,16006
12470,3775322,3073697,380451,3102906,8157163,8159351,7482277,27944,16011
12480,3776222,3073654,380399,3102693,8157244,8159385,7482271,27984,16026
12490,3775586,3073581,380410,3103001,8157133,8159382,7482299,27968,15999
12500,3775960,3073272,380361,3102882,8156909,8159300,7482024,27968,16015
12510,3776258,3073338,380389,3103082,8156817,8159116,7482111,27976,16016
12520,3776072,3073334,380376,3103040,8157066,8159329,7482103,27944,16011
12530,3776528,3073100,380409,3103220,8157301,8159456,7482437,27968,16015
12540,3775299,3072965,380397,3103024,8157008,8159331,7482043,27960,16006
12550,3775546,3072881,380433,3103065,8157138,8159397,7481795,27960,16014
12560,3775304,3072865,380398,3103028,8157321,8159495,7482260,27976,16008
12570,3775138,3072794,380414,3103176,8157010,8159307,7482151,27968,16031
12580,3775273,3072708,380431,3102923,8157248,8159343,7481954,27968,16007
12590,3776325,3072590,380449,3102856,8157223,8159224,7481774,27976,16024
12600,3776210,3072419,380433,3102677,8157119,8159272,7481448,27960,16022
12610,3775878,3072287,380418,3102969,8157277,8159398,7481787,27976,15992
12620,3775846,3072231,380389,3102850,8156978,8159285,7481594,27968,16007
12630,3775727,3072195,380406,3103217,8157037,8159187,7482043,27944,16011
12640,3776151,3071988,380379,3102967,8157303,8159285,7481921,27960,16014
12650,3775160,3072001,380373,3102998,8157162,8159188,7482023,27952,16012
12660,3775102,3071820,380437,3103006,8156978,8159286,7482354,27944,16011
12670,3775217,3071791,380434,3102832,8157327,8159403,7482371,27952,16004
12680,3775742,3071719,380452,3102943,8157196,8159353,7482041,27960,15990
12690,3775308,3071566,380425,3102957,8157183,8159326,7482192,27984,15994
12700,3775650,3071480,380412,3103245,8157004,8159373,7482080,27952,16028
12710,3775400,3071499,380408,3102975,8157132,8159216,7481949,27952,16028
12720,3774494,3071468,380412,3102687,8157013,8159542,7482034,27960,16006
12730,3775160,3071201,380392,3103283,8157024,8159212,7481905,27976,15992
12740,3774663,3071214,380370,3103375,8157259,8159350,7482008,27960,16022
12750,3774520,3071041,380417,3102728,8157147,8159167,7481915,27976,16000
12760,3775184,3071067,380426,3103096,8157237,8159472,7481740,27960,16014
12770,3774817,3070879,380435,3103247,8156997,8159166,7481834,27960,16006
12780,3775060,3070856,380417,3103198,8157183,8159159,7481957,27968,16007
12790,3775466,3070738,380438,3103284,8157022,8159317,7482375,27976,16032
12800,3775092,3070532,380425,3103303,8156936,8159263,7482300,27952,16020
12810,3775109,3070617,380441,3103321,8157213,8159449,7481921,27944,16003
12820,3775245,3070345,380459,3103228,8157141,8159156,7481969,27968,16023
12830,3775351,3070225,380393,3103623,8157097,8159230,7481822,27952,16004
12840,3775681,3070295,380381,3102990,8157196,8159376,7482166,27952,16012
12850,3775381,3070265,380410,3103111,8157011,8159177,7482135,27968,16015
12860,3774863,3070093,380449,3103329,8157091,8159203,7482022,27984,16042
12870,3775119,3070070,380411,3103279,8157321,8159436,7482159,27968,16015
12880,3775307,3069866,380454,3103484,8157205,8159312,7482119,27976,16024
12890,3775144,3069681,380468,3102974,8157152,8159232,7482109,27968,15999
12900,3775360,3069737,380447,3103116,8156954,8159197,7482215,27952,16012
12910,3775343,3069561,380421,3103190,8157208,8159345,7481986,27976,16032
12920,3775051,3069535,380424,3103374,8157195,8159357,7482149,27952,16004
12930,3774033,3069387,380411,3103218,8157199,8159574,7482073,27952,16020
12940,3775320,3069311,380371,3103350,8157176,8159342,7482007,27968,16031
12950,3775252,3069300,380370,3103105,8156982,8159202,7481847,27984,16018
12960,3775080,3069112,380443,3103089,8157195,8159275,7481675,27952,15996
12970,3775725,3069265,380372,3103430,8157101,8159457,7481994,27984,16026
12980,3776108,3068962,380429,3103329,8157009,8159266,7482335,27960,16006
12990,3776026,3068830,380414,3102577,8157055,8159097,7482046,27952,16012
13000,3775309,3068755,380391,3103135,8156851,8158958,7482219,28000,16013
13010,3775116,3068804,380500,3103149,8157237,8159422,7482115,27960,16006
13020,3774796,3068647,380421,3103163,8156964,8159328,7481701,27960,16006
13030,3775192,3068600,380435,3103462,8157155,8159339,7481713,27984,15994
