timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3613149,2960350,377314,3091995,8157405,8159620,7481338,27928,16016
19380,3613376,2960318,377320,3092304,8157628,8159994,7481601,27944,16019
19390,3613096,2960209,377299,3091802,8157573,8159682,7481653,27936,16009
19400,3613416,2960233,377325,3092188,8157648,8159688,7481234,27936,16025
19410,3612475,2960252,377285,3092091,8157612,8159675,7481150,27928,16000
19420,3612938,2960213,377296,3092419,8157242,8159673,7480898,27888,16009
19430,3612976,2960112,377318,3092170,8157606,8159607,7481205,27928,16016
19440,3612594,2960137,377284,3091836,8157518,8159842,7480798,27904,16012
19450,3611944,2960123,377356,3092027,8157476,8159575,7480742,27920,16006
19460,3612331,2960235,377271,3092724,8157635,8159554,7481082,27888,16009
19470,3612023,2960181,377332,3091958,8157441,8159602,7480934,27944,16019
19480,3612672,2960112,377296,3092043,8157468,8159597,7480623,27904,16012
19490,3612539,2960148,377317,3091936,8157655,8159493,7480933,27912,16005
19500,3612393,2960199,377326,3092387,8157389,8159819,7480794,27936,16025
19510,3613027,2959995,377344,3092384,8157540,8159727,7480739,27904,16028
19520,3612643,2960008,377294,3092102,8157254,8159467,7480706,27952,16020
19530,3612678,2960073,377340,3092224,8157453,8159547,7481019,27928,16024
19540,3612550,2960049,377281,3091939,8157424,8159626,7481158,27912,16005
19550,3612462,2960044,377271,3091978,8157432,8159895,7481270,27936,16025
19560,3612592,2959949,377308,3092235,8157666,8159674,7480914,27936,16025
19570,3612387,2960119,377306,3092059,8157501,8159619,7481351,27944,16035
19580,3612761,2959926,377293,3092053,8157540,8159800,7481668,27936,16041
19590,3612698,2959947,377254,3092185,8157481,8159682,7481338,27912,16021
19600,3612572,2959882,377279,3092046,8157345,8159484,7481183,27912,16037
19610,3612243,2959832,377338,3092148,8157204,8159534,7481372,27936,16017
19620,3612516,2959955,377330,3092306,8157252,8159548,7481347,27912,16045
19630,3612270,2959673,377293,3092384,8157517,8159336,7481369,27920,16038
19640,3613055,2959860,377308,3092244,8157501,8159778,7481964,27920,16046
19650,3612960,2959741,377324,3092491,8157426,8159619,7481872,27936,16033
19660,3612689,2959798,377313,3092381,8157299,8159685,7481682,27928,16048
19670,3612543,2959747,377275,3092151,8157277,8159731,7481698,27944,16043
19680,3612144,2959803,377302,3092465,8157444,8159724,7481582,27912,16045
19690,3612590,2959793,377260,3092156,8157538,8159724,7481633,27944,16051
19700,3612075,2959734,377288,3092190,8157480,8159596,7481638,27928,16056
19710,3612671,2959639,377277,3092084,8157643,8159419,7481513,27944,16043
19720,3612220,2959663,377293,3091909,8157581,8159750,7481538,27920,16054
19730,3612353,2959797,377347,3092453,8157292,8159619,7481402,27912,16037
19740,3611894,2959761,377325,3092003,8157541,8159743,7481559,27928,16072
19750,3611839,2959699,377286,3092041,8157310,8159772,7481612,27928,16056
19760,3612075,2959673,377277,3092168,8157638,8159654,7481901,27920,16070
19770,3612065,2959713,377273,3092179,8157362,8159638,7481931,27952,16060
19780,3612175,2959734,377326,3092084,8157380,8159534,7482011,27944,16059
19790,3610852,2959702,377293,3091981,8157578,8159596,7481932,27928,16056
19800,3611358,2959651,377272,3092151,8157395,8159754,7481916,27912,16061
19810,3611443,2959689,377295,3092219,8157696,8159745,7481948,27928,16064
19820,3612061,2959605,377285,3091953,8157510,8159686,7481675,27936,16049
19830,3612017,2959571,377303,3092121,8157562,8159720,7482199,27944,16083
19840,3611969,2959638,377299,3092110,8157560,8159737,7481519,27928,16056
19850,3612087,2959570,377265,3092384,8157400,8159461,7481635,27888,16065
19860,3612614,2959566,377233,3091842,8157401,8159637,7481568,27912,16061
19870,3612679,2959629,377342,3091999,8157318,8159679,7481833,27928,16080
19880,3612320,2959507,377267,3092139,8157480,8159605,7481934,27928,16072
19890,3611618,2959416,377283,3091944,8157543,8159600,7481590,27936,16073
19900,3611744,2959562,377309,3092034,8157553,8159633,7481480,27912,16069
19910,3612070,2959483,377298,3091873,8157100,8159660,7481400,27936,16089
19920,3612061,2959524,377213,3091961,8157617,8159711,7481594,27912,16069
19930,3611770,2959575,377292,3092302,8157491,8159744,7481515,27944,16075
19940,3612239,2959638,377276,3091863,8157314,8159817,7481920,27920,16078
19950,3611615,2959627,377297,3092429,8157569,8159668,7481732,27952,16084
19960,3612058,2959355,377228,3092065,8157614,8159808,7481899,27904,16084
19970,3612458,2959423,377276,3092159,8157235,8159551,7481587,27928,16104
19980,3611778,2959422,377273,3092153,8157348,8159841,7481205,27920,16086
19990,3611357,2959438,377368,3092674,8157582,8159990,7481537,27920,16094
