timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11340,3586327,2955400,375797,3096630,8157547,8159867,7477582,27968,15663
11350,3585471,2955352,375800,3096379,8157772,8159776,7477715,27968,15655
11360,3585899,2955054,375855,3096515,8157475,8159566,7477601,27992,15683
11370,3586517,2955029,375808,3096406,8157621,8159715,7477922,27968,15655
11380,3586700,2955103,375781,3096514,8157605,8159780,7477930,27992,15651
11390,3587025,2955036,375750,3096275,8157531,8159749,7477456,27976,15656
11400,3587264,2954933,375796,3096846,8157483,8159773,7478267,27984,15666
11410,3586649,2954763,375772,3096723,8157500,8159555,7477627,27960,15670
11420,3586987,2954812,375811,3096934,8157606,8159709,7477412,28016,15656
11430,3586805,2954662,375814,3096705,8157647,8159645,7477534,27944,15659
11440,3586254,2954487,375777,3096292,8157715,8159833,7477670,27960,15662
11450,3587071,2954410,375772,3096600,8157714,8159785,7477840,27992,15659
11460,3586146,2954230,375768,3096773,8157568,8159835,7477848,27960,15662
11470,3586810,2954313,375806,3097024,8157493,8159792,7477933,28008,15670
11480,3587003,2954151,375800,3096585,8157703,8159869,7477839,27952,15668
11490,3587099,2954190,375802,3096726,8157582,8159736,7477448,27968,15663
11500,3586917,2953996,375826,3096648,8157468,8159742,7477485,27968,15671
11510,3586727,2953905,375801,3096952,8157654,8159652,7477862,27976,15648
11520,3586236,2953853,375758,3096906,8157625,8159827,7477548,27992,15667
11530,3586470,2953768,375777,3096676,8157495,8159705,7477304,27952,15652
11540,3586214,2953790,375820,3096623,8157500,8159679,7477254,27976,15656
11550,3586779,2953577,375826,3096736,8157914,8159994,7477533,27960,15638
11560,3586393,2953595,375842,3096756,8157492,8159817,7477798,27976,15664
11570,3586048,2953653,375824,3096443,8157483,8159687,7477436,27976,15664
11580,3586823,2953439,375787,3096498,8157516,8159811,7477561,27984,15658
11590,3586370,2953352,375794,3096623,8157588,8160103,7478061,27992,15651
11600,3586757,2953333,375773,3096579,8157605,8159720,7477932,27968,15663
11610,3586290,2953217,375842,3096409,8157854,8159756,7477648,27976,15648
11620,3586788,2953140,375793,3096651,8157484,8159965,7477701,27968,15663
11630,3586617,2953087,375778,3096642,8157644,8159870,7477711,27976,15664
11640,3587231,2952991,375789,3096587,8157776,8160107,7478104,27968,15655
11650,3586345,2952913,375754,3096717,8157887,8160115,7478216,27976,15648
11660,3586445,2952732,375784,3096395,8157593,8159753,7478067,27976,15640
11670,3585814,2952621,375811,3096638,8157613,8159839,7478030,27960,15654
11680,3586476,2952605,375809,3096558,8157760,8159800,7478320,27976,15656
11690,3586227,2952421,375821,3096459,8157489,8159669,7477776,27968,15663
11700,3586052,2952540,375843,3096731,8157675,8159804,7477925,27960,15662
11710,3586394,2952410,375784,3096686,8157722,8159981,7477910,27968,15647
11720,3586037,2952282,375811,3097086,8157618,8159474,7477728,27960,15670
11730,3585813,2952133,375811,3096992,8157464,8159712,7477901,27944,15627
11740,3585606,2952091,375816,3096947,8157454,8159728,7478114,27952,15660
11750,3585169,2952012,375776,3096920,8157850,8159952,7478304,27968,15647
11760,3585833,2952003,375817,3096834,8157707,8159767,7478172,27984,15674
11770,3586028,2952006,375801,3096589,8157563,8159736,7477897,27960,15646
11780,3585737,2951780,375826,3096862,8157690,8159979,7478013,27960,15654
11790,3585916,2951800,375842,3096961,8157397,8159749,7477746,27968,15647
11800,3585496,2951714,375869,3096407,8157513,8159870,7477966,27960,15654
11810,3586379,2951698,375793,3096868,8157545,8159831,7477726,27976,15664
11820,3586265,2951551,375822,3096775,8157637,8159766,7477520,27960,15638
11830,3585849,2951428,375838,3096341,8157634,8159733,7477752,27984,15666
11840,3585523,2951316,375806,3096712,8157318,8159662,7477599,27968,15647
11850,3585584,2951147,375788,3096732,8157400,8159628,7477615,27976,15648
11860,3585988,2951187,375875,3097181,8157620,8159853,7477286,27968,15679
11870,3586026,2951036,375786,3096871,8157541,8159709,7477797,27984,15658
11880,3586480,2951131,375768,3096894,8157546,8159945,7478019,27992,15659
11890,3586454,2950906,375790,3096974,8157359,8159652,7477800,27984,15650
11900,3586914,2950864,375824,3097265,8157559,8159954,7478168,27976,15640
11910,3586153,2950811,375775,3096801,8157386,8159894,7477926,27960,15646
11920,3586303,2950765,375794,3097241,8157539,8159811,7477995,27984,15666
11930,3586202,2950732,375779,3096749,8157587,8159812,7477935,27968,15639
11940,3586596,2950484,375805,3097012,8157451,8159611,7477425,27960,15646
11950,3586580,2950533,375783,3097078,8157688,8159659,7477798,27976,15632
11960,3586406,2950379,375837,3097305,8157668,8159861,7477900,27968,15655
11970,3586800,2950383,375845,3096859,8157551,8159835,7477661,27968,15671
11980,3586620,2950278,375809,3096827,8157663,8159766,7478054,27984,15634
11990,3586533,2950148,375777,3096684,8157524,8159784,7478017,27984,15666
12000,3586205,2950072,375756,3096674,8157595,8159846,7478112,27984,15674
12010,3586335,2949984,375820,3096658,8157510,8159733,7477873,27952,15668
12020,3586616,2949966,375743,3097081,8157548,8159903,7477863,27928,15656
12030,3587166,2949734,375807,3096915,8157842,8159830,7477691,27952,15660
12040,3586349,2949730,375822,3096948,8157542,8159736,7477952,27968,15663
12050,3586383,2949652,375805,3097014,8157372,8159628,7477877,27960,15638
12060,3585618,2949625,375764,3096705,8157546,8159675,7478099,27968,15655
12070,3586456,2949630,375761,3096661,8157555,8159746,7478347,27976,15656
12080,3585137,2949512,375753,3097032,8157441,8159811,7478275,27960,15646
12090,3586144,2949214,375785,3097015,8157500,8159623,7478182,27960,15662
12100,3585937,2949354,375772,3096987,8157607,8159993,7478146,27968,15655
12110,3586514,2949288,375805,3097289,8157618,8159774,7478252,27984,15666
12120,3586294,2949052,375824,3097145,8157606,8159810,7478312,27984,15674
12130,3586196,2948935,375771,3096901,8157545,8159857,7478086,27968,15671
12140,3585332,2948855,375772,3097168,8157347,8159619,7478203,27976,15664
12150,3586603,2948872,375837,3097263,8157438,8159894,7477692,27968,15655
12160,3585992,2948824,375763,3097333,8157473,8159839,7477581,27968,15655
12170,3585767,2948737,375813,3097057,8157555,8160047,7477601,27968,15663
12180,3586297,2948674,375746,3097421,8157706,8159846,7477861,27960,15646
12190,3586597,2948637,375781,3096983,8157588,8159786,7478229,27968,15663
12200,3586294,2948588,375731,3096957,8157706,8159787,7478094,27952,15676
12210,3585707,2948485,375773,3096924,8157470,8159760,7478105,27952,15652
12220,3585413,2948501,375754,3097125,8157494,8159891,7478230,27968,15655
12230,3585773,2948392,375795,3097160,8157636,8159847,7478204,27960,15662
12240,3586151,2948270,375753,3097319,8157619,8159548,7477838,27984,15658
12250,3585840,2948200,375834,3097345,8157631,8159571,7477965,27960,15662
12260,3585625,2948118,375775,3097235,8157302,8159753,7478129,27984,15658
12270,3585653,2948100,375766,3096869,8157501,8159637,7478227,27960,15662
12280,3586258,2947927,375769,3097509,8157692,8159763,7478339,27968,15655
12290,3585565,2947872,375818,3097332,8157488,8159951,7478251,27968,15639
12300,3585403,2947705,375761,3096871,8157695,8159804,7477882,27992,15675
12310,3585892,2947670,375830,3097374,8157419,8159635,7477720,27984,15666
12320,3585603,2947700,375828,3097338,8157587,8159834,7478256,27968,15655
12330,3585031,2947591,375778,3097100,8157472,8159759,7478346,27976,15656
12340,3586510,2947606,375817,3097000,8157373,8159877,7478338,28000,15669
12350,3584933,2947464,375767,3097470,8157729,8159814,7478018,27976,15648
12360,3585553,2947311,375784,3097106,8157631,8159861,7478145,27976,15656
12370,3585200,2947324,375835,3096990,8157466,8159756,7478387,27976,15648
12380,3585666,2947194,375770,3096756,8157732,8159679,7478160,27968,15655
12390,3585980,2947154,375793,3097206,8157678,8160033,7478035,27960,15662
12400,3585004,2946930,375797,3097118,8157664,8159715,7478047,27968,15663
12410,3585752,2946982,375780,3097146,8157581,8159808,7477706,27968,15671
12420,3585683,2946867,375788,3096875,8157630,8159904,7477739,27952,15660
12430,3585533,2946886,375824,3097210,8157514,8159838,7477858,27984,15642
12440,3585968,2946673,375745,3097087,8157524,8159640,7478100,28000,15677
12450,3585686,2946672,375806,3097312,8157686,8159622,7477868,27976,15656
12460,3585895,2946528,375806,3097305,8157494,8159769,7478070,27960,15654
12470,3585580,2946577,375749,3097151,8157558,8159805,7477961,27960,15638
12480,3585674,2946479,375781,3097231,8157556,8159821,7477976,27968,15671
12490,3585377,2946430,375792,3097392,8157631,8159683,7477923,27960,15678
12500,3585169,2946193,375780,3096898,8157612,8159847,7478052,27984,15666
12510,3585648,2946344,375795,3097388,8157390,8159640,7477701,27960,15654
12520,3585270,2946331,375795,3097402,8157545,8159662,7478098,27992,15667
12530,3585415,2946084,375749,3096910,8157664,8159806,7477951,27960,15654
12540,3585388,2946026,375789,3097128,8157313,8159553,7478079,27976,15672
12550,3586059,2946083,375788,3097257,8157587,8159577,7477571,27952,15636
12560,3585800,2945888,375774,3097049,8157497,8159745,7477725,27968,15679
12570,3585636,2945872,375799,3097037,8157611,8159813,7477707,27984,15658
12580,3584697,2945680,375853,3097043,8157806,8159843,7477819,27952,15644
12590,3585078,2945794,375781,3097335,8157599,8159798,7477774,27960,15654
12600,3584799,2945600,375756,3097536,8157691,8159978,7477950,27976,15656
12610,3584971,2945481,375777,3097151,8157585,8159759,7477944,27968,15655
12620,3584946,2945482,375845,3097270,8157573,8159666,7477858,27976,15648
12630,3585108,2945459,375811,3097130,8157590,8159663,7478015,27936,15657
12640,3585320,2945302,375749,3097168,8157425,8159963,7477917,27952,15660
12650,3585245,2945208,375809,3096991,8157650,8159726,7478064,27944,15651
12660,3584276,2945130,375788,3097281,8157587,8159767,7478141,27952,15668
12670,3585234,2945256,375774,3096983,8157670,8159750,7477976,27968,15663
12680,3585234,2945197,375806,3097318,8157690,8159791,7477823,27944,15659
12690,3585019,2944942,375821,3097002,8157700,8159979,7477571,27960,15662
12700,3584153,2944962,375815,3097338,8157738,8159635,7477274,28000,15685
12710,3584739,2944963,375789,3097411,8157616,8159902,7477517,27984,15674
12720,3585014,2944744,375781,3097397,8157504,8159767,7477525,27968,15655
12730,3585492,2944605,375758,3096739,8157534,8159653,7477736,27976,15648
12740,3584120,2944704,375753,3096985,8157464,8159744,7477840,27984,15650
12750,3584927,2944684,375767,3097040,8157614,8159789,7478040,27944,15651
12760,3584404,2944550,375784,3097065,8157744,8160004,7478111,27984,15674
12770,3584944,2944527,375825,3097333,8157771,8159895,7478028,27984,15666
12780,3585605,2944305,375794,3097330,8157761,8159993,7478327,27960,15654
12790,3584643,2944313,375791,3097179,8157489,8159817,7478060,27984,15674
12800,3585131,2944162,375789,3097402,8157585,8159758,7478533,27984,15682
12810,3585093,2944214,375761,3097354,8157414,8159593,7478317,27976,15680
12820,3584973,2944017,375831,3097271,8157712,8159992,7478153,27992,15683
12830,3584953,2943962,375809,3096975,8157368,8159550,7478175,27984,15682
12840,3584679,2943979,375783,3097034,8157460,8159710,7478208,27968,15671
12850,3584594,2943882,375752,3097216,8157595,8159876,7478105,27984,15666
12860,3585376,2943799,375830,3097026,8157606,8159751,7478060,27968,15655
12870,3585282,2943638,375800,3097460,8157640,8159773,7477923,27968,15663
12880,3585201,2943446,375734,3097080,8157664,8159848,7478280,27984,15666
12890,3584694,2943574,375758,3097073,8157456,8159856,7478154,27952,15660
12900,3585328,2943488,375751,3097657,8157713,8159874,7477719,27960,15662
12910,3584797,2943483,375821,3097367,8157595,8159880,7478110,27968,15647
12920,3585044,2943276,375838,3097208,8157640,8159859,7477981,27952,15660
12930,3584979,2943430,375784,3097065,8157774,8159843,7478051,27968,15663
12940,3585674,2943281,375729,3096883,8157573,8159900,7478249,27976,15672
12950,3586045,2943235,375731,3097323,8157624,8159721,7478338,27992,15651
12960,3585805,2943102,375779,3097100,8157655,8159843,7478281,27976,15648
12970,3585343,2943222,375787,3096982,8157701,8159906,7478412,27952,15660
12980,3585949,2942996,375762,3097197,8157959,8160024,7478236,27968,15655
12990,3585948,2942956,375815,3096600,8157572,8159926,7478142,27976,15688
13000,3584841,2943002,375781,3097044,8157621,8159938,7478588,27968,15647
13010,3585095,2942913,375720,3097165,8157608,8159755,7478615,27976,15656
13020,3584841,2942775,375793,3096993,8157650,8159797,7478146,27976,15656
13030,3585171,2942741,375729,3097320,8157612,8159811,7478185,27976,15680
13040,3584471,2942634,375812,3097293,8157536,8159932,7478097,27960,15670
13050,3584608,2942570,375761,3097239,8157815,8159938,7478352,27992,15651
13060,3583980,2942501,375819,3097210,8157670,8159763,7478314,27960,15670
13070,3583805,2942445,375817,3097258,8157707,8159861,7478415,27984,15666
13080,3584202,2942286,375808,3097107,8157631,8159764,7478346,27992,15667
13090,3584448,2942342,375819,3097205,8157639,8159984,7478527,27960,15670
13100,3584871,2942198,375806,3096915,8157694,8159872,7478210,27952,15660
13110,3584991,2942160,375781,3096976,8157638,8159968,7478251,27992,15675
13120,3584277,2942023,375817,3097013,8157631,8159995,7478220,27976,15656
13130,3584421,2942071,375799,3096969,8157802,8159760,7478153,27968,15679
13140,3584845,2941990,375810,3097038,8157866,8159888,7478459,27968,15679
13150,3584306,2941948,375755,3096946,8157520,8159699,7478322,27944,15667
13160,3584841,2941727,375782,3097072,8157648,8159759,7478032,27968,15647
13170,3584015,2941781,375787,3097480,8157670,8159651,7478317,28000,15677
13180,3584834,2941709,375800,3097413,8157704,8159921,7478238,27976,15688
13190,3584381,2941659,375781,3097206,8157440,8159750,7478266,27968,15663
13200,3583893,2941619,375833,3097333,8157460,8159738,7478371,27976,15672
13210,3583542,2941485,375779,3097511,8157474,8159761,7478135,27992,15675
13220,3584173,2941562,375811,3097201,8157599,8159892,7478218,27960,15654
13230,3584512,2941206,375762,3096876,8157889,8159806,7477920,27976,15664
13240,3585038,2941418,375822,3097136,8157505,8159652,7477962,27936,15649
13250,3584166,2941322,375760,3096959,8157558,8159721,7477642,27984,15666
13260,3586659,2941181,375774,3097122,8157355,8159432,7477994,27968,15671
13270,3584487,2941078,375789,3096778,8157574,8159664,7477962,27984,15682
13280,3583589,2941095,375764,3096953,8157504,8159773,7478089,27960,15630
13290,3584884,2940987,375793,3097124,8157418,8159651,7477846,27968,15671
13300,3585567,2940943,375851,3096997,8157411,8159756,7477817,27976,15656
13310,3585860,2940875,375731,3097036,8157733,8159896,7477913,27960,15662
13320,3584979,2940815,375807,3096974,8157726,8160104,7477872,27952,15668
13330,3584220,2940726,375779,3096978,8157649,8159847,7477602,27992,15659
13340,3584300,2940791,375791,3096916,8157430,8159840,7477973,28008,15678
13350,3584737,2940690,375825,3096901,8157777,8159758,7478189,27968,15663
13360,3584249,2940599,375784,3096967,8157484,8159637,7477714,27976,15656
13370,3584903,2940442,375774,3097043,8157399,8159842,7478163,27984,15674
13380,3583845,2940537,375798,3097551,8157576,8159967,7478510,27960,15646
13390,3584073,2940269,375785,3097376,8157559,8159922,7478472,27960,15662
13400,3584718,2940423,375801,3097190,8157766,8159847,7478396,27960,15662
13410,3583483,2940189,375724,3097108,8157672,8159673,7478279,27952,15660
13420,3585633,2940226,375751,3097128,8157571,8159924,7478320,27960,15670
13430,3584930,2940107,375724,3097268,8157627,8159906,7478705,27976,15656
13440,3585640,2940103,375769,3097119,8157620,8159882,7478377,27976,15688
13450,3584023,2940014,375759,3097399,8157641,8159770,7478351,27976,15672
13460,3583736,2939910,375837,3097249,8157659,8159734,7478035,28008,15686
13470,3584108,2939928,375751,3097307,8157736,8160072,7478287,27968,15647
13480,3583965,2939766,375814,3097267,8157577,8159603,7478178,27992,15683
13490,3584859,2939710,375797,3097421,8157687,8159892,7478334,27952,15676
13500,3584776,2939687,375838,3097251,8157540,8159930,7478254,27960,15638
13510,3584389,2939494,375760,3097160,8157602,8159693,7477927,27976,15648
13520,3585065,2939417,375770,3097226,8157440,8159672,7478120,27952,15644
13530,3585355,2939467,375792,3097423,8157704,8159718,7478094,27968,15663
13540,3585065,2939429,375770,3097060,8157336,8159670,7478290,27976,15656
13550,3587222,2939146,375803,3097020,8157427,8159613,7478349,27968,15671
13560,3586602,2939399,375799,3097017,8157400,8159674,7478342,27984,15674
13570,3586676,2939349,375816,3097050,8157500,8159698,7478314,27976,15672
13580,3586093,2939229,375805,3096694,8157601,8159895,7478240,27984,15650
13590,3585986,2939082,375770,3097087,8157810,8159930,7478148,27968,15663
13600,3586551,2939215,375748,3096550,8157610,8159788,7478046,27968,15671
13610,3585941,2939079,375794,3097398,8157554,8159863,7477902,27984,15642
13620,3586037,2938882,375775,3096894,8157456,8159916,7478047,27992,15683
13630,3587158,2938855,375759,3096967,8157680,8159761,7477863,27984,15658
13640,3586865,2938792,375815,3096955,8157710,8159797,7478338,27984,15650
13650,3586606,2938779,375790,3097034,8157542,8159802,7478202,27976,15680
13660,3586723,2938614,375812,3097179,8157705,8159857,7477982,27952,15660
