timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11280,3794100,3115357,381756,3109024,8157325,8159385,7488989,27928,16176
11290,3794838,3115139,381716,3108762,8157246,8159468,7488938,27920,16174
11300,3794649,3115132,381742,3108880,8157326,8159490,7488866,27904,16180
11310,3794352,3114922,381758,3109096,8157482,8159689,7488558,27936,16177
11320,3794427,3114894,381777,3108790,8157254,8159561,7488375,27920,16174
11330,3794005,3114666,381807,3108469,8157233,8159541,7488774,27936,16177
11340,3794321,3114515,381749,3108747,8157535,8159477,7488476,27944,16187
11350,3794175,3114354,381768,3108584,8157377,8159559,7488615,27888,16169
11360,3793902,3114363,381762,3108639,8157497,8159547,7488640,27920,16190
11370,3794176,3114136,381788,3108653,8157433,8159636,7488599,27928,16192
11380,3793670,3114066,381723,3108880,8157503,8159444,7488747,27888,16161
11390,3794033,3113907,381765,3108900,8157223,8159535,7488558,27960,16182
11400,3793857,3113842,381816,3108734,8157416,8159723,7488576,27896,16170
11410,3793661,3113637,381754,3108817,8157440,8159604,7488476,27928,16192
11420,3793926,3113503,381758,3108962,8157425,8159674,7488721,27912,16165
11430,3793598,3113266,381767,3108914,8157735,8159699,7488560,27912,16157
11440,3793273,3113183,381777,3109233,8157438,8159833,7488922,27904,16172
11450,3793195,3113148,381798,3108727,8157443,8159792,7488692,27936,16177
11460,3792859,3112857,381770,3108534,8157475,8159602,7488514,27944,16171
11470,3793319,3112805,381755,3108906,8157341,8159850,7488623,27928,16176
11480,3793504,3112675,381799,3108789,8157341,8159563,7488657,27896,16170
11490,3794077,3112641,381827,3108724,8157366,8159567,7488438,27896,16162
11500,3793884,3112408,381769,3108647,8157526,8159581,7488659,27936,16169
11510,3793265,3112321,381759,3108743,8157502,8159760,7488579,27880,16167
11520,3792714,3112220,381808,3108699,8157301,8159453,7488658,27944,16171
11530,3792933,3112000,381830,3108686,8157453,8159836,7488958,27928,16176
11540,3792998,3111879,381758,3108649,8157541,8159442,7488476,27920,16182
11550,3793688,3111936,381812,3108660,8157573,8159638,7488694,27896,16178
11560,3793762,3111859,381763,3109169,8157499,8159530,7489094,27944,16171
11570,3792742,3111557,381746,3109009,8157478,8159894,7489063,27912,16181
11580,3793214,3111353,381777,3109214,8157244,8159599,7489018,27920,16190
11590,3793686,3111245,381843,3108811,8157262,8159550,7488876,27920,16190
11600,3793245,3111259,381809,3108913,8157388,8159588,7488812,27904,16180
11610,3792382,3110996,381849,3108889,8157523,8159884,7488921,27920,16190
11620,3792568,3110912,381786,3108996,8157184,8159347,7488414,27920,16174
11630,3792681,3110705,381792,3109008,8157500,8159682,7488743,27936,16177
11640,3792675,3110650,381806,3108755,8157483,8159572,7488873,27920,16174
11650,3792915,3110608,381751,3108983,8157486,8159606,7488865,27904,16172
11660,3793392,3110446,381775,3108745,8157497,8159998,7488797,27896,16162
11670,3792749,3110442,381752,3108971,8157515,8159927,7488805,27936,16177
11680,3793334,3110159,381814,3109088,8157372,8159617,7488731,27896,16154
11690,3792446,3109953,381771,3109122,8157397,8159550,7489074,27920,16174
11700,3791202,3109953,381763,3109093,8157398,8159766,7488787,27928,16192
11710,3792388,3109704,381754,3108900,8157223,8159450,7488740,27944,16171
11720,3792665,3109630,381770,3109339,8157321,8159659,7488761,27904,16180
11730,3792643,3109479,381844,3109246,8157659,8159638,7488820,27952,16180
11740,3789812,3109313,381780,3108986,8157495,8159691,7489069,27944,16179
11750,3789564,3109356,381760,3109055,8157480,8159643,7488976,27928,16176
11760,3789962,3109235,381801,3108660,8157237,8159537,7488809,27920,16166
11770,3789909,3108998,381784,3108903,8157378,8159538,7488492,27952,16188
11780,3789965,3108921,381701,3109226,8157555,8159527,7488547,27904,16188
11790,3789766,3108769,381754,3109446,8157454,8159687,7488637,27912,16165
11800,3789543,3108493,381752,3108938,8157207,8159980,7488875,27944,16171
11810,3790113,3108392,381796,3108899,8157208,8159677,7488567,27888,16169
11820,3789838,3108357,381744,3108888,8157349,8159597,7488506,27920,16198
11830,3789698,3108209,381668,3109025,8157277,8159558,7488169,27896,16178
11840,3789768,3108123,381766,3109007,8157321,8159626,7487893,27920,16166
11850,3790235,3107983,381748,3108727,8157504,8159615,7488177,27928,16192
11860,3789518,3107782,381758,3108897,8157225,8159462,7487630,27936,16185
11870,3789604,3107815,381793,3108926,8157675,8159618,7488282,27936,16169
11880,3789571,3107722,381772,3108966,8157543,8159766,7488305,27912,16189
11890,3789170,3107604,381782,3109132,8157554,8159896,7488372,27920,16190
11900,3789559,3107351,381808,3108740,8157513,8159731,7488070,27928,16192
11910,3789498,3107240,381793,3108782,8157486,8159492,7488017,27928,16160
11920,3789976,3107167,381821,3108855,8157623,8159546,7488420,27912,16165
11930,3790226,3107048,381722,3108919,8157283,8159728,7488381,27928,16176
11940,3789170,3106916,381815,3109088,8157482,8159577,7488317,27904,16172
11950,3788663,3106733,381796,3108977,8157327,8159629,7488238,27912,16181
11960,3789833,3106693,381809,3109009,8157590,8159585,7488576,27944,16179
11970,3788843,3106512,381795,3108768,8157348,8159511,7488726,27936,16193
11980,3790196,3106385,381703,3108811,8157531,8159623,7488589,27928,16184
11990,3788257,3106354,381805,3108899,8157385,8159551,7488589,27920,16206
12000,3790506,3105923,381728,3108686,8157711,8159765,7488667,27944,16187
12010,3788051,3106079,381719,3108754,8157486,8159643,7488353,27912,16181
12020,3789064,3105881,381758,3108787,8157275,8159560,7488510,27920,16182
12030,3789296,3105830,381794,3108747,8157257,8159732,7488253,27944,16187
12040,3788969,3105708,381805,3108578,8157549,8159649,7488338,27896,16162
12050,3789251,3105465,381761,3108527,8157546,8159579,7488553,27920,16182
12060,3789809,3105350,381782,3108894,8157531,8159659,7488443,27912,16181
12070,3789932,3105316,381742,3109052,8157417,8159702,7488467,27928,16192
12080,3789858,3105217,381776,3108749,8157491,8159681,7488302,27928,16152
12090,3789322,3105201,381740,3108917,8157411,8159614,7488415,27936,16185
12100,3789645,3104974,381775,3108826,8157406,8159729,7488794,27944,16171
12110,3789055,3104912,381787,3109078,8157468,8159709,7488504,27936,16161
12120,3788750,3104778,381736,3108943,8157450,8159843,7488805,27928,16192
12130,3789647,3104529,381682,3109050,8157496,8159443,7488677,27936,16185
12140,3789376,3104556,381735,3109217,8157383,8159753,7488833,27944,16195
12150,3791570,3104306,381792,3108892,8157500,8159719,7488397,27928,16192
12160,3791416,3104142,381769,3108738,8157351,8159644,7488130,27944,16195
12170,3791022,3104046,381809,3108893,8157413,8159764,7487926,27912,16181
12180,3790937,3103930,381792,3108850,8157408,8159548,7488220,27936,16169
12190,3791616,3103916,381782,3108998,8157301,8159827,7488123,27944,16171
12200,3792221,3103749,381790,3109231,8157497,8159514,7488302,27944,16203
12210,3791706,3103511,381763,3109173,8157345,8159485,7488033,27920,16158
12220,3789741,3103586,381780,3108898,8157210,8159415,7488469,27920,16190
12230,3790569,3103509,381820,3108748,8157520,8159784,7488743,27928,16176
12240,3790727,3103405,381708,3109251,8157461,8159461,7488416,27904,16180
12250,3790201,3103074,381774,3108810,8157448,8159636,7488325,27920,16182
12260,3790755,3102921,381745,3108690,8157334,8159778,7488212,27904,16164
12270,3790838,3102847,381751,3108961,8157355,8159605,7488311,27912,16197
12280,3790433,3102892,381765,3109229,8157500,8159598,7488586,27928,16200
12290,3790206,3102705,381780,3109103,8157362,8159484,7488404,27896,16186
12300,3790181,3102580,381697,3108960,8157561,8159804,7488313,27928,16200
12310,3791713,3102352,381782,3109270,8157254,8159572,7488590,27936,16185
12320,3791677,3102338,381723,3109092,8157397,8159365,7488267,27936,16169
12330,3791324,3102202,381804,3108661,8157478,8159526,7488202,27904,16188
12340,3790948,3102075,381778,3108797,8157439,8159648,7488849,27896,16178
12350,3789749,3102104,381711,3109342,8157462,8159826,7488911,27904,16188
12360,3791197,3101748,381772,3109244,8157396,8159562,7489029,27928,16184
12370,3791252,3101757,381718,3108931,8157411,8159614,7489311,27920,16174
12380,3790941,3101655,381749,3109117,8157514,8159781,7489211,27912,16181
12390,3791295,3101534,381793,3109199,8157482,8159437,7488779,27928,16176
12400,3791161,3101392,381782,3109168,8157330,8159567,7489092,27928,16192
12410,3790974,3101389,381775,3109102,8157328,8159672,7489092,27936,16185
12420,3791450,3101135,381767,3109266,8157354,8159528,7488952,27936,16185
12430,3791043,3101039,381810,3108832,8157390,8159760,7488942,27936,16193
12440,3790648,3101002,381731,3109457,8157458,8159759,7488891,27912,16157
12450,3790548,3100888,381786,3108760,8157274,8159718,7489489,27920,16166
12460,3791522,3100636,381786,3108955,8157575,8159641,7488977,27912,16181
12470,3790329,3100669,381749,3108959,8157497,8159730,7488878,27896,16170
12480,3790353,3100411,381751,3108996,8157564,8159842,7488734,27928,16168
12490,3791200,3100382,381747,3109055,8157392,8159664,7489101,27944,16195
12500,3791155,3100141,381709,3109088,8157305,8159524,7488829,27976,16184
12510,3790823,3100084,381780,3109098,8157562,8159474,7488671,27936,16177
12520,3790970,3100049,381761,3108840,8157232,8159694,7488564,27912,16205
12530,3789464,3099883,381731,3109110,8157390,8159679,7488727,27936,16177
12540,3790326,3099844,381801,3109183,8157362,8159726,7488546,27960,16182
12550,3790330,3099590,381720,3109097,8157299,8159699,7488656,27928,16168
12560,3790510,3099584,381770,3108951,8157448,8159532,7488775,27904,16164
12570,3790641,3099453,381704,3108780,8157475,8159584,7488722,27936,16177
12580,3791370,3099249,381760,3109309,8157592,8159401,7488579,27960,16182
12590,3789825,3099109,381730,3108930,8157150,8159467,7488882,27904,16172
12600,3789956,3099092,381794,3109079,8157212,8159411,7488855,27928,16184
12610,3790405,3098964,381767,3109129,8157543,8159756,7489035,27944,16171
12620,3790775,3098775,381741,3109263,8157281,8159473,7488881,27912,16197
12630,3790906,3098704,381767,3109304,8157300,8159744,7489239,27960,16190
12640,3791029,3098700,381812,3109228,8157463,8159527,7488823,27928,16168
12650,3789845,3098469,381722,3109180,8157332,8159547,7488803,27912,16189
12660,3790174,3098290,381828,3108724,8157086,8159323,7488498,27920,16174
12670,3790288,3098204,381781,3109195,8157425,8159670,7488516,27952,16172
12680,3790566,3098183,381720,3108847,8157307,8159526,7488671,27936,16193
12690,3790939,3098058,381717,3108860,8157302,8159501,7488708,27912,16189
12700,3790361,3098017,381801,3109168,8157310,8159635,7488847,27960,16190
12710,3790311,3097813,381715,3108966,8157346,8159620,7488607,27920,16174
12720,3790006,3097791,381746,3108980,8157199,8159400,7488485,27904,16180
12730,3790500,3097547,381720,3109098,8157494,8159393,7488780,27928,16200
12740,3790526,3097443,381769,3108956,8157204,8159448,7488690,27904,16156
12750,3790658,3097405,381761,3108734,8157432,8159490,7488808,27928,16184
12760,3789947,3097330,381764,3108971,8157315,8159342,7488665,27896,16186
12770,3789743,3097247,381765,3109214,8157393,8159600,7488764,27944,16203
12780,3790501,3097150,381781,3108884,8157469,8159616,7488809,27928,16192
12790,3790721,3096958,381822,3109147,8157444,8159478,7488519,27920,16198
12800,3790739,3096959,381790,3109107,8157252,8159499,7488350,27912,16181
12810,3790536,3096638,381746,3109127,8157385,8159645,7488655,27920,16174
12820,3789857,3096618,381731,3109471,8157396,8159468,7488525,27888,16177
12830,3789877,3096454,381763,3109104,8157285,8159578,7488675,27920,16166
12840,3790109,3096472,381748,3109248,8157390,8159506,7488665,27920,16182
12850,3789728,3096255,381734,3109379,8157247,8159498,7488671,27904,16188
12860,3790411,3096229,381753,3109313,8157301,8159416,7488423,27944,16179
12870,3790029,3096085,381798,3108991,8157353,8159475,7488747,27896,16194
12880,3790238,3095981,381782,3108962,8157403,8159535,7488445,27944,16179
12890,3790095,3095773,381804,3109029,8157339,8159374,7488603,27896,16178
12900,3790463,3095878,381772,3109435,8157443,8159636,7488431,27920,16182
12910,3789276,3095642,381797,3109078,8157458,8159773,7488652,27952,16180
12920,3788945,3095561,381772,3109190,8157393,8159674,7488889,27928,16176
12930,3789472,3095604,381717,3109140,8157491,8159613,7488798,27912,16173
12940,3786874,3095390,381803,3109264,8157599,8159835,7488680,27920,16182
12950,3786489,3095180,381820,3109122,8157625,8159803,7489371,27944,16179
12960,3787008,3095206,381771,3109430,8157385,8159547,7489445,27912,16173
12970,3786761,3095063,381756,3109218,8157416,8159745,7488876,27936,16169
12980,3786349,3094936,381757,3109496,8157689,8159924,7489100,27888,16161
12990,3786713,3094887,381745,3109112,8157573,8159756,7488837,27928,16200
13000,3786170,3094770,381718,3109374,8157399,8159649,7488414,27944,16187
13010,3786868,3094623,381730,3109484,8157455,8159758,7488757,27920,16182
13020,3786426,3094531,381768,3109292,8157585,8159573,7488679,27904,16180
13030,3787184,3094409,381741,3109105,8157757,8159889,7488790,27904,16180
13040,3786447,3094276,381744,3109380,8157326,8159720,7488549,27920,16182
13050,3786782,3094098,381710,3109235,8157390,8159773,7488796,27936,16169
13060,3785954,3094151,381783,3109119,8157465,8159646,7488654,27944,16195
13070,3786576,3094026,381782,3109103,8157524,8159489,7488523,27904,16148
13080,3785619,3093852,381791,3109180,8157630,8159510,7489081,27920,16182
13090,3786280,3093915,381763,3109553,8157495,8159702,7488999,27920,16166
13100,3786158,3093593,381733,3109231,8157321,8159541,7489138,27968,16191
13110,3786286,3093547,381739,3109293,8157688,8159810,7488739,27912,16165
13120,3786480,3093482,381731,3109294,8157442,8159702,7489230,27904,16172
13130,3786859,3093285,381784,3109485,8157429,8159443,7489006,27936,16169
13140,3786999,3093279,381791,3109538,8157463,8159726,7489386,27928,16184
13150,3786408,3093036,381773,3109214,8157241,8159588,7489168,27944,16179
13160,3786372,3093042,381741,3109237,8157575,8159811,7489063,27944,16187
13170,3786007,3092815,381772,3109317,8157496,8159333,7489425,27936,16169
13180,3786197,3092794,381738,3109275,8157740,8159671,7489406,27928,16184
13190,3786038,3092719,381797,3109511,8157478,8159683,7489684,27944,16187
13200,3786205,3092488,381772,3109469,8157385,8159668,7489377,27928,16200
13210,3786265,3092445,381731,3109248,8157406,8159841,7489217,27952,16180
13220,3786652,3092368,381773,3109244,8157434,8159654,7489665,27944,16187
13230,3787119,3092322,381788,3109532,8157537,8159923,7489784,27920,16174
13240,3786824,3092135,381738,3108896,8157649,8159746,7489614,27952,16188
13250,3786113,3092050,381760,3109474,8157332,8159807,7489762,27920,16174
13260,3786385,3092067,381800,3109505,8157480,8159578,7489903,27968,16207
13270,3785984,3091947,381743,3109828,8157454,8159372,7489952,27904,16188
13280,3785792,3091709,381776,3109285,8157415,8159678,7489710,27920,16198
13290,3786003,3091740,381752,3109627,8157527,8159756,7489472,27920,16182
13300,3785975,3091498,381754,3109381,8157458,8159538,7489690,27952,16172
13310,3785442,3091483,381796,3109468,8157578,8159895,7489828,27920,16190
13320,3786882,3091364,381749,3109375,8157577,8159568,7489361,27920,16182
13330,3785743,3091207,381745,3109528,8157472,8159750,7489546,27944,16179
13340,3786547,3091065,381806,3109520,8157330,8159536,7489398,27904,16180
13350,3786372,3091039,381785,3109707,8157387,8159645,7489470,27936,16209
13360,3786285,3090862,381746,3109467,8157416,8159665,7489413,27920,16182
13370,3785959,3090735,381735,3109035,8157311,8159549,7489416,27920,16174
13380,3785751,3090800,381734,3109157,8157402,8159446,7489426,27928,16160
13390,3785728,3090663,381697,3109185,8157543,8159835,7488845,27928,16200
13400,3785240,3090529,381760,3109334,8157514,8159354,7489065,27936,16177
13410,3785441,3090449,381700,3109634,8157350,8159670,7489287,27904,16164
13420,3786204,3090208,381733,3109265,8157585,8159654,7489231,27920,16190
13430,3785389,3090180,381812,3109050,8157482,8159614,7489582,27944,16187
13440,3785214,3090120,381723,3109138,8157267,8159438,7489171,27896,16194
13450,3785076,3090120,381688,3108978,8157249,8159350,7489401,27904,16196
13460,3785684,3089974,381755,3109464,8157619,8159591,7489150,27928,16184
13470,3785908,3089831,381733,3109048,8157076,8159769,7489962,27928,16176
13480,3785312,3089759,381702,3109155,8157406,8159582,7489451,27912,16181
13490,3785707,3089577,381777,3109157,8157087,8159707,7489199,27920,16182
13500,3785675,3089652,381753,3109697,8157417,8159780,7489175,27936,16177
13510,3785749,3089384,381750,3109539,8157371,8159549,7488682,27944,16187
13520,3784833,3089327,381728,3109547,8157287,8159575,7488943,27928,16200
13530,3785033,3089030,381795,3109609,8157620,8159634,7488876,27928,16176
13540,3785425,3089077,381743,3109212,8157354,8159548,7488691,27920,16182
13550,3785693,3089035,381699,3109332,8157327,8159456,7488988,27936,16169
13560,3786024,3088838,381735,3109444,8157063,8159443,7488792,27936,16201
13570,3784144,3088843,381756,3108962,8157419,8159575,7488944,27936,16201
13580,3784316,3088690,381722,3108994,8157531,8159548,7488933,27928,16160
13590,3784496,3088605,381773,3109293,8157564,8159666,7488581,27920,16174
13600,3784685,3088697,381828,3109311,8157361,8159620,7488538,27944,16195
