timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10340,3603182,2997934,378161,3093643,8157765,8159952,7467597,27960,15726
10350,3603022,2997917,378215,3093916,8157671,8159776,7467345,27936,15713
10360,3603927,2997788,378142,3093353,8157664,8159929,7467056,27952,15724
10370,3603887,2997659,378210,3093383,8157738,8159993,7467617,27952,15748
10380,3603264,2997631,378163,3093237,8157594,8159782,7467390,27960,15742
10390,3603531,2997408,378172,3093694,8157675,8160063,7467075,27968,15735
10400,3603867,2997332,378154,3093677,8157552,8159644,7466939,27960,15734
10410,3602843,2997325,378160,3093234,8157651,8159834,7466717,27960,15734
10420,3604035,2997341,378189,3093718,8157680,8159936,7466682,27952,15732
10430,3604324,2997136,378193,3093710,8157603,8159933,7466881,27960,15734
10440,3604340,2997078,378228,3093917,8157634,8159854,7466709,27968,15727
10450,3604356,2996994,378204,3093628,8157818,8159882,7467113,27944,15747
10460,3604095,2996968,378208,3093632,8157537,8159714,7466929,27968,15767
10470,3602647,2996742,378183,3093451,8157481,8159917,7466731,27952,15716
10480,3603215,2996590,378253,3093322,8157635,8159896,7467117,27944,15739
10490,3603286,2996509,378230,3093978,8157570,8159937,7467121,27952,15740
10500,3603539,2996466,378202,3093575,8157687,8159930,7467322,27968,15727
10510,3604121,2996308,378177,3093749,8157479,8159932,7467100,27968,15743
10520,3603548,2996436,378218,3093884,8157859,8160017,7467230,27968,15743
10530,3603410,2996190,378206,3093647,8157642,8159794,7467185,27968,15727
10540,3603247,2996104,378199,3093699,8157448,8159849,7466943,27968,15735
10550,3604289,2995976,378174,3093552,8157497,8159679,7466671,27976,15728
10560,3603174,2995873,378200,3093288,8157795,8159959,7466623,27944,15731
10570,3603013,2995688,378240,3093569,8157705,8159823,7466782,27984,15746
10580,3602205,2995646,378187,3093629,8157583,8159610,7466837,27944,15731
10590,3603613,2995637,378239,3093688,8157818,8160041,7466931,27968,15727
10600,3602632,2995439,378241,3094095,8157508,8159704,7466586,27976,15736
10610,3602727,2995523,378236,3093617,8157521,8159888,7466753,27984,15738
10620,3603719,2995303,378151,3093449,8157858,8160066,7467063,27952,15732
10630,3602925,2995130,378179,3093891,8157686,8159793,7466822,27976,15744
10640,3603179,2995075,378193,3093910,8157599,8159880,7466798,27952,15732
10650,3603954,2995060,378218,3093531,8157475,8159537,7466827,27976,15744
10660,3604057,2994897,378215,3093716,8157321,8159821,7466689,27976,15744
10670,3602763,2994867,378215,3093812,8157520,8159826,7467260,27976,15736
10680,3602767,2994726,378219,3094093,8157721,8159821,7467113,27952,15716
10690,3602621,2994809,378262,3094065,8157662,8159769,7467319,27944,15739
10700,3603731,2994699,378229,3093824,8157719,8159687,7467457,27992,15723
10710,3602626,2994379,378209,3093894,8157814,8159944,7467032,27976,15736
10720,3602386,2994332,378192,3093537,8157661,8159774,7467075,27968,15727
10730,3603235,2994316,378234,3093714,8157497,8159675,7466810,27960,15742
10740,3602599,2994309,378246,3094041,8157367,8159691,7467366,27960,15702
10750,3603612,2994310,378230,3093852,8157684,8159886,7467497,27976,15728
10760,3603854,2994038,378171,3094021,8157708,8159808,7467155,27984,15738
10770,3603987,2993941,378162,3093790,8157528,8159657,7466969,27976,15736
10780,3604224,2993959,378197,3093567,8157808,8159656,7466867,27968,15751
10790,3604315,2993777,378184,3093881,8157369,8159553,7466806,27976,15736
10800,3604590,2993794,378155,3094219,8157522,8159671,7467766,27976,15720
10810,3604080,2993695,378213,3094024,8157447,8159818,7467576,27952,15748
10820,3604038,2993486,378162,3093568,8157499,8159759,7467228,27952,15724
10830,3603940,2993357,378161,3093883,8157685,8159852,7467263,27960,15726
10840,3604093,2993299,378190,3093530,8157720,8159781,7467149,27968,15735
10850,3604282,2993130,378235,3093706,8157589,8159760,7467342,27968,15727
10860,3602303,2993153,378196,3094040,8157438,8159645,7467227,27984,15714
10870,3604580,2992970,378145,3094024,8157509,8159646,7467386,27984,15722
10880,3603037,2992841,378234,3093628,8157558,8159665,7467350,27976,15736
10890,3604158,2992816,378195,3093972,8157446,8159767,7467779,27952,15732
10900,3604252,2992739,378207,3093790,8157551,8159924,7467222,27976,15720
10910,3604275,2992631,378260,3093457,8157484,8159931,7467217,27968,15743
10920,3604173,2992685,378186,3094207,8157875,8159806,7467238,27976,15736
10930,3604086,2992498,378217,3093853,8157471,8159933,7467443,27960,15710
10940,3602374,2992416,378160,3093973,8157709,8159983,7467619,27952,15756
10950,3602918,2992239,378181,3093607,8157558,8159914,7467458,27968,15743
10960,3603732,2992305,378192,3093730,8157632,8159929,7467559,27976,15752
10970,3603547,2992206,378197,3094070,8157663,8159883,7467162,27952,15724
10980,3603371,2992028,378199,3094138,8157654,8159749,7467411,27976,15736
10990,3604055,2991982,378238,3093934,8157455,8159798,7466724,27984,15738
11000,3603962,2991860,378220,3093709,8157518,8159807,7466654,27960,15726
11010,3603672,2991726,378158,3094018,8157294,8159683,7466729,27944,15715
11020,3604043,2991467,378262,3093934,8157412,8159758,7466902,27984,15746
11030,3603783,2991535,378210,3093642,8157548,8159795,7466792,27968,15727
11040,3603009,2991395,378209,3093993,8157710,8159911,7466960,27976,15736
11050,3604176,2991517,378232,3093607,8157767,8159962,7467130,27952,15716
11060,3604096,2991352,378206,3093362,8157441,8159711,7467171,27992,15715
11070,3602762,2991323,378217,3093144,8157533,8159647,7466917,27960,15734
11080,3602225,2991151,378214,3093458,8157556,8159504,7466976,27976,15736
11090,3602386,2991167,378243,3093649,8157587,8159871,7467285,27952,15716
11100,3604280,2991034,378203,3093693,8157549,8159969,7467298,27968,15735
11110,3603665,2990940,378147,3093808,8157414,8159671,7467350,27960,15742
11120,3603867,2990871,378157,3093821,8157646,8159935,7467152,27944,15715
11130,3603832,2990737,378219,3093497,8157683,8159848,7466965,27960,15734
11140,3603469,2990761,378191,3093917,8157635,8159601,7467653,27984,15738
11150,3603883,2990545,378153,3094078,8157630,8159905,7467385,27952,15740
11160,3603713,2990525,378244,3093667,8157562,8159882,7467195,27968,15727
11170,3604031,2990219,378189,3093703,8157559,8159816,7467349,27984,15738
11180,3603112,2990212,378195,3093647,8157682,8159987,7467468,27960,15726
11190,3603504,2990101,378166,3093865,8157786,8159957,7467604,27960,15726
11200,3602740,2990177,378253,3093669,8157494,8159650,7467112,27960,15726
11210,3602447,2990052,378250,3093764,8157646,8159826,7467066,27960,15726
11220,3603570,2990019,378221,3093546,8157765,8160096,7467271,27976,15720
11230,3603679,2989849,378202,3093649,8157584,8159863,7467589,27952,15740
11240,3601853,2989890,378248,3093562,8157624,8159724,7467137,27984,15730
11250,3603167,2989660,378266,3093281,8157748,8159762,7467278,27976,15736
11260,3602036,2989598,378244,3093674,8157571,8159930,7467508,27968,15719
11270,3601978,2989518,378168,3093683,8157536,8159709,7467138,27944,15731
11280,3602060,2989392,378204,3093769,8157676,8159742,7466937,27944,15731
11290,3602363,2989390,378193,3093693,8157654,8159753,7466913,27968,15735
11300,3601919,2989424,378234,3093870,8157731,8159939,7467141,27976,15744
11310,3601365,2989301,378168,3093934,8157776,8159878,7466845,27968,15743
11320,3601710,2989109,378241,3093799,8157786,8159837,7467447,27976,15728
11330,3601245,2988931,378203,3094063,8157580,8159808,7467388,27992,15747
11340,3603289,2988916,378216,3094108,8157604,8159837,7467125,27968,15735
11350,3601941,2988720,378166,3093826,8157909,8159794,7466592,27968,15735
11360,3603025,2988698,378251,3093827,8157578,8159704,7466951,27960,15734
11370,3603052,2988665,378215,3093693,8157527,8159705,7467160,27976,15736
11380,3601940,2988593,378184,3093556,8157520,8159680,7466673,27992,15739
11390,3602202,2988532,378184,3093786,8157589,8159585,7466873,27968,15743
11400,3602115,2988442,378163,3094067,8157726,8159968,7466758,27944,15723
11410,3602246,2988400,378236,3093680,8157613,8159856,7467160,27944,15739
11420,3603213,2988296,378175,3093650,8157843,8159973,7467269,27952,15732
11430,3603733,2988173,378204,3093839,8157934,8159831,7466965,27984,15738
11440,3602561,2988201,378187,3094071,8157661,8159896,7466942,27960,15710
11450,3602030,2988052,378209,3093904,8157559,8159872,7467305,27976,15728
11460,3602925,2987937,378232,3093965,8157682,8159848,7467298,27968,15735
11470,3602317,2987912,378239,3093603,8157668,8159688,7467276,27976,15760
11480,3602464,2987846,378224,3093950,8157688,8159838,7466910,27952,15724
11490,3602189,2987824,378169,3093994,8157695,8159809,7467222,27952,15732
11500,3602233,2987641,378191,3094184,8157813,8159769,7467461,27968,15743
11510,3602768,2987572,378125,3094454,8157425,8159669,7467816,27952,15756
11520,3602433,2987504,378231,3094152,8157871,8159783,7467848,27968,15735
11530,3602493,2987341,378243,3094235,8157676,8159702,7467386,27936,15729
11540,3602831,2987409,378191,3093678,8157730,8159896,7467271,27984,15746
11550,3602147,2987254,378190,3093873,8157702,8159858,7467142,27960,15726
11560,3603108,2987175,378231,3093638,8157616,8159703,7467299,27992,15731
11570,3601553,2987022,378224,3093688,8157763,8159974,7467314,27984,15738
11580,3601706,2986965,378185,3093624,8157730,8160064,7467008,27968,15727
11590,3601986,2986904,378179,3093660,8157561,8159847,7467456,27968,15743
11600,3602208,2986691,378176,3094028,8157583,8159771,7467941,27976,15744
11610,3603051,2986658,378189,3093855,8157539,8159780,7467614,27968,15735
11620,3603039,2986592,378195,3093900,8157629,8159943,7467297,27976,15712
11630,3603160,2986511,378203,3093942,8157743,8159993,7466852,27952,15732
11640,3602960,2986457,378189,3093995,8157446,8159781,7466801,27960,15726
11650,3601866,2986396,378132,3093966,8157563,8159938,7467489,27952,15732
11660,3602443,2986404,378194,3093952,8157609,8159984,7467109,27960,15726
11670,3601816,2986145,378149,3093953,8157911,8160169,7467225,27984,15730
11680,3602599,2985991,378233,3093928,8157685,8159817,7467213,27960,15742
11690,3601871,2986019,378182,3094280,8157684,8159782,7466965,27992,15731
11700,3602046,2985923,378229,3094121,8157777,8159927,7467009,27968,15711
11710,3601887,2985923,378205,3094143,8157925,8159960,7466990,27952,15732
11720,3602354,2985808,378219,3094149,8157794,8160050,7467263,27960,15750
11730,3602352,2985683,378203,3093926,8157721,8159967,7467291,27976,15736
11740,3603437,2985638,378190,3094134,8157558,8159601,7467127,27952,15740
11750,3603288,2985653,378223,3094157,8157776,8159924,7467103,27952,15740
11760,3601903,2985566,378207,3094121,8157767,8159983,7467180,27968,15727
11770,3603096,2985499,378197,3094060,8157716,8159879,7467223,27968,15727
11780,3603443,2985418,378196,3094348,8157691,8159897,7467442,27992,15723
11790,3602679,2985344,378181,3094162,8157780,8160108,7467394,27976,15744
11800,3601784,2985141,378215,3093845,8157754,8159937,7467506,27976,15752
11810,3601209,2985013,378194,3094013,8157738,8160085,7467419,27936,15729
11820,3601506,2985074,378193,3094177,8157769,8159992,7467650,27960,15742
11830,3601754,2984813,378150,3094160,8157694,8159870,7467707,27976,15736
11840,3602635,2984890,378230,3094226,8157513,8159732,7467246,27976,15752
11850,3601123,2984725,378193,3094514,8157485,8159711,7467316,27952,15732
11860,3601400,2984631,378162,3093920,8157458,8159725,7467675,27968,15727
11870,3601510,2984645,378215,3094181,8157699,8159768,7467436,27952,15732
11880,3601695,2984473,378151,3094499,8157498,8159836,7467248,27968,15719
11890,3602721,2984501,378187,3093855,8157718,8159787,7467280,27976,15736
11900,3602452,2984293,378160,3094083,8157670,8159774,7467246,27960,15734
11910,3602685,2984163,378165,3093847,8157846,8159926,7467562,27952,15732
11920,3602748,2984180,378189,3093890,8157529,8159948,7467583,27968,15727
11930,3602785,2984126,378183,3094042,8157737,8159867,7467706,27960,15742
11940,3602800,2983970,378204,3094171,8157708,8159859,7467900,27952,15716
11950,3602077,2983990,378123,3094119,8157843,8159862,7467879,27960,15742
11960,3601664,2983699,378131,3094302,8157668,8159873,7467711,27968,15711
11970,3602412,2983753,378232,3094214,8157643,8159825,7467720,27984,15730
11980,3602653,2983693,378208,3094076,8157727,8159913,7468005,27960,15742
11990,3603000,2983621,378213,3094010,8157708,8159886,7467633,27960,15734
12000,3602956,2983583,378126,3093729,8157690,8159765,7467332,27968,15751
12010,3602763,2983442,378177,3094051,8157755,8159871,7467455,27968,15751
12020,3601965,2983318,378180,3094042,8157668,8159955,7467553,27952,15732
12030,3600823,2983350,378212,3094075,8157871,8159975,7467429,27952,15732
12040,3601070,2983270,378160,3094332,8157639,8159888,7467682,27944,15739
12050,3601208,2983195,378170,3094136,8157827,8160093,7467928,27960,15734
12060,3601510,2983122,378201,3094221,8157664,8159855,7467889,27992,15747
12070,3601429,2982994,378134,3094216,8157682,8159909,7467462,27976,15744
12080,3602321,2983016,378216,3094502,8157707,8159782,7467364,27960,15750
12090,3602034,2982812,378199,3094138,8157912,8159735,7467269,27976,15744
12100,3601376,2982806,378112,3094306,8157641,8159742,7467500,27960,15734
12110,3600380,2982721,378162,3094202,8157837,8159860,7467761,27968,15727
12120,3601671,2982709,378202,3094307,8157698,8159947,7467733,27944,15739
12130,3601412,2982675,378205,3094222,8157964,8160143,7467829,27952,15732
12140,3601565,2982476,378187,3094015,8157659,8159972,7467859,27976,15752
12150,3601258,2982413,378149,3093875,8157726,8159975,7467865,27952,15748
12160,3601201,2982246,378187,3093981,8157698,8159997,7467781,27968,15719
12170,3601352,2982261,378206,3094097,8157562,8159739,7467642,27952,15748
12180,3601631,2982165,378149,3094348,8157745,8159860,7467602,27968,15743
12190,3603197,2982118,378206,3094199,8157692,8159712,7467571,27960,15726
12200,3601648,2982030,378217,3094239,8157682,8159809,7467173,27984,15738
12210,3601251,2981929,378180,3094105,8157581,8159990,7467081,27976,15728
12220,3601152,2981873,378149,3094197,8157475,8159832,7467099,27960,15742
12230,3601161,2981736,378201,3094289,8157579,8159914,7467294,27968,15751
12240,3601533,2981685,378196,3094370,8157739,8159719,7467096,27952,15740
12250,3601143,2981557,378220,3094196,8157729,8159806,7467191,27976,15736
12260,3601337,2981463,378156,3094246,8157566,8159947,7467205,27968,15735
12270,3601112,2981421,378197,3094133,8157604,8159715,7466948,27992,15747
12280,3601429,2981433,378214,3094257,8157652,8159955,7467112,27984,15754
12290,3601025,2981420,378145,3094426,8157786,8160028,7467517,27960,15742
12300,3601498,2981269,378222,3093939,8157647,8159956,7467267,27976,15728
12310,3601650,2981143,378109,3094379,8157754,8159703,7467509,27968,15735
12320,3601308,2981185,378235,3094178,8157554,8159758,7467730,27960,15734
12330,3601974,2980990,378203,3094305,8157888,8160047,7467730,27952,15740
12340,3601264,2981035,378228,3094366,8157598,8159820,7467260,27944,15739
12350,3601224,2980825,378193,3094369,8157859,8159571,7467317,27984,15738
12360,3601325,2980696,378241,3094062,8157597,8159739,7467731,27968,15719
12370,3601045,2980788,378189,3094424,8157666,8159914,7467914,27944,15731
12380,3601259,2980634,378179,3093965,8157587,8160028,7468155,27928,15720
12390,3600707,2980470,378180,3094481,8157548,8159901,7467986,27984,15746
12400,3601062,2980414,378203,3094201,8157516,8159902,7468104,27992,15739
12410,3602065,2980395,378175,3094329,8157694,8159812,7467846,27952,15724
12420,3602705,2980420,378197,3094292,8157721,8159931,7467798,27976,15760
12430,3602826,2980290,378175,3094057,8157703,8159764,7467757,27976,15728
12440,3602875,2980163,378190,3094253,8157895,8160053,7467760,27968,15735
12450,3602099,2980254,378211,3094580,8157932,8159991,7468034,27944,15723
12460,3602085,2980219,378213,3094053,8157555,8159934,7467771,27976,15728
12470,3601549,2979987,378282,3094466,8157788,8159879,7467547,27976,15744
12480,3602092,2979951,378230,3094346,8157741,8159828,7467653,27968,15719
12490,3601355,2979864,378188,3094536,8157766,8159893,7467338,27960,15742
12500,3602302,2979719,378226,3094384,8157718,8160011,7467568,27976,15736
12510,3602293,2979625,378158,3094530,8157723,8160034,7467727,27984,15738
12520,3601901,2979497,378172,3094285,8157692,8159757,7467417,27968,15719
12530,3601960,2979702,378193,3094567,8157788,8159951,7467536,27960,15750
12540,3602227,2979462,378176,3094308,8157669,8159946,7467231,27968,15735
12550,3601880,2979310,378197,3094142,8157702,8159857,7466809,27944,15739
12560,3601446,2979250,378195,3094144,8157689,8159827,7466919,27960,15758
12570,3602216,2979244,378207,3093897,8157554,8159643,7466763,27976,15720
12580,3601838,2979076,378114,3094204,8157469,8159763,7466832,27960,15726
12590,3600707,2979085,378199,3094158,8157557,8159752,7466894,27968,15735
12600,3600922,2979008,378216,3094404,8157677,8159937,7467234,27968,15727
12610,3601007,2978993,378165,3094077,8157508,8159667,7467038,27984,15746
12620,3600828,2978745,378215,3093816,8157641,8159864,7466999,27976,15728
12630,3601373,2978663,378136,3094236,8157624,8159623,7467060,27976,15720
12640,3601483,2978787,378197,3093948,8157613,8159767,7467321,27968,15735
12650,3601025,2978699,378179,3094207,8157522,8159742,7467241,27968,15719
12660,3601537,2978677,378220,3094135,8157332,8159702,7467008,27952,15724
12670,3601911,2978577,378179,3094295,8157673,8159918,7467209,27984,15754
12680,3601983,2978539,378177,3094295,8157764,8159862,7467133,27968,15751
