timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3590669,2944048,378682,3094260,8157650,8159853,7467363,27960,16078
19380,3589664,2943989,378664,3094500,8157593,8160054,7467570,27960,16062
19390,3591071,2943972,378716,3094216,8158013,8160081,7467633,27952,16044
19400,3589917,2944152,378624,3094813,8157909,8159972,7467306,27976,16064
19410,3590397,2944003,378674,3094591,8157685,8159856,7466871,27960,16062
19420,3590305,2943979,378676,3094449,8157460,8159992,7466938,27960,16054
19430,3590214,2944078,378672,3094797,8157754,8159894,7466919,27944,16051
19440,3590240,2944041,378596,3094461,8157714,8160029,7467133,27960,16070
19450,3590223,2944053,378640,3094576,8157746,8159903,7467121,27984,16066
19460,3590732,2943872,378647,3094416,8157593,8159701,7467195,27968,16063
19470,3590102,2943959,378636,3094849,8157994,8159952,7467338,27952,16084
19480,3589817,2944048,378626,3094665,8157627,8159946,7467298,27960,16054
19490,3589851,2943878,378580,3094264,8157921,8160052,7467336,27952,16052
19500,3589981,2943883,378588,3094581,8157791,8159918,7467336,27960,16078
19510,3590772,2944076,378672,3094723,8157567,8159840,7467303,27952,16052
19520,3590764,2943883,378654,3094437,8157635,8160000,7467102,27960,16078
19530,3590671,2943884,378648,3094501,8157675,8159904,7467384,27976,16072
19540,3590637,2944029,378671,3094736,8157789,8159802,7467193,27968,16071
19550,3589832,2943953,378632,3094255,8157483,8159796,7467138,27976,16056
19560,3590053,2943880,378664,3094524,8157932,8159888,7467415,27944,16067
19570,3589886,2943970,378641,3094157,8157835,8159730,7467171,27936,16081
19580,3590353,2944045,378685,3094488,8157683,8159961,7467001,27944,16075
19590,3590527,2944022,378575,3093926,8157587,8159826,7467427,27936,16073
19600,3590638,2943985,378642,3094644,8157845,8160036,7467309,27952,16108
19610,3590847,2943927,378611,3094542,8157843,8159742,7467180,27960,16094
19620,3590389,2943939,378602,3094111,8157819,8160011,7466918,27936,16089
19630,3590547,2943828,378633,3094448,8157667,8160087,7466600,27960,16094
19640,3590311,2943998,378649,3094496,8157988,8159907,7466801,27976,16088
19650,3589797,2943900,378674,3094418,8157558,8160073,7467241,27960,16102
19660,3590223,2944012,378687,3094743,8158055,8160227,7467190,27944,16091
19670,3590724,2943913,378713,3094308,8157553,8159967,7467099,27960,16110
19680,3590631,2943823,378648,3094608,8157763,8159903,7467575,27960,16110
19690,3590163,2943817,378712,3094648,8157636,8159744,7467581,27976,16088
19700,3590867,2943906,378695,3093938,8157591,8159973,7467142,27960,16102
19710,3591058,2943907,378584,3094300,8157487,8159950,7466952,27904,16100
19720,3591301,2944044,378619,3094035,8157729,8159742,7467144,27960,16102
19730,3589514,2944012,378623,3094233,8157567,8159810,7467211,27960,16086
19740,3590524,2943986,378621,3094092,8157562,8160094,7467089,27952,16100
19750,3590481,2943991,378616,3094411,8157657,8159870,7467284,27968,16095
19760,3589950,2943877,378683,3094568,8157594,8159883,7467431,27944,16083
19770,3590416,2944021,378691,3094273,8157713,8159938,7467301,27952,16132
19780,3590146,2943944,378604,3094227,8157697,8159957,7467463,27952,16100
19790,3590066,2943956,378656,3094395,8157790,8159600,7467319,27968,16119
19800,3589916,2944044,378588,3094562,8157796,8159961,7467026,27944,16099
19810,3589901,2943805,378593,3094364,8157714,8160024,7467159,27952,16092
19820,3590002,2944030,378638,3094391,8157673,8159921,7467035,27952,16108
19830,3590998,2944015,378614,3094704,8157798,8159908,7467241,27952,16116
19840,3591191,2943995,378679,3094371,8157997,8159967,7467629,27960,16110
19850,3590225,2944012,378650,3094181,8157608,8159848,7467029,27952,16124
19860,3590254,2943961,378554,3094829,8157566,8159688,7466923,27936,16097
19870,3590291,2944035,378637,3094577,8157698,8159759,7467053,27944,16107
19880,3590064,2944074,378662,3094228,8157301,8159682,7467314,27960,16110
19890,3590628,2944008,378631,3094000,8157656,8159752,7467490,27968,16151
19900,3589375,2944022,378583,3094020,8157476,8159744,7466969,27936,16145
19910,3590662,2943977,378620,3094369,8157565,8159728,7467198,27952,16108
19920,3590281,2944122,378587,3094184,8157613,8159875,7467127,27960,16126
19930,3591230,2944086,378613,3094277,8157559,8160016,7466574,27968,16127
19940,3590510,2943938,378592,3094423,8157544,8159925,7467147,27984,16146
19950,3589201,2944126,378620,3094581,8157943,8159884,7466914,27960,16126
19960,3589581,2944100,378638,3094617,8157615,8159704,7467375,27944,16131
19970,3589935,2944086,378709,3094481,8157927,8159871,7467536,27936,16121
19980,3590124,2944069,378625,3094318,8157738,8159938,7467105,27928,16112
19990,3590107,2944102,378620,3094295,8157834,8160117,7467045,27936,16137
