timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11310,3630650,3011304,376599,3091396,8157190,8159583,7481843,27888,15849
11320,3630850,3011216,376584,3091292,8157313,8159436,7481773,27864,15860
11330,3630232,3011199,376654,3091601,8157464,8159551,7481542,27864,15836
11340,3630520,3010924,376557,3091952,8157181,8159384,7481675,27872,15870
11350,3630783,3010913,376573,3091960,8157230,8159439,7481316,27888,15857
11360,3630712,3010809,376565,3091666,8157290,8159589,7481378,27880,15855
11370,3630471,3010718,376586,3091883,8157392,8159539,7481666,27896,15858
11380,3630675,3010588,376545,3091993,8157417,8159557,7481706,27888,15865
11390,3631782,3010455,376573,3091347,8157348,8159586,7481541,27896,15850
11400,3632031,3010588,376586,3091756,8157445,8159714,7481865,27896,15858
11410,3632151,3010212,376591,3092098,8157102,8159450,7481890,27888,15865
11420,3630733,3010293,376573,3091775,8157406,8159507,7481691,27872,15846
11430,3631596,3010132,376600,3091870,8157345,8159591,7481604,27888,15849
11440,3631426,3009932,376513,3091873,8157377,8159637,7481387,27912,15869
11450,3631685,3009769,376557,3091584,8157236,8159465,7481573,27888,15849
11460,3631289,3009895,376583,3091910,8157301,8159479,7481312,27880,15847
11470,3631687,3009704,376530,3092084,8157292,8159533,7481444,27888,15857
11480,3632839,3009484,376529,3091574,8157384,8159499,7481886,27904,15836
11490,3631677,3009388,376620,3091530,8157286,8159649,7481394,27888,15865
11500,3631928,3009284,376588,3091717,8157220,8159586,7481670,27880,15855
11510,3631991,3009165,376492,3091692,8157551,8159590,7481658,27880,15863
11520,3630484,3009157,376525,3091574,8157336,8159470,7481753,27872,15846
11530,3629862,3009213,376542,3091984,8157242,8159501,7481537,27880,15855
11540,3630554,3008978,376542,3091992,8157259,8159212,7481627,27880,15855
11550,3630991,3008794,376492,3091795,8157363,8159509,7481557,27888,15865
11560,3630662,3008716,376565,3091771,8157519,8159616,7481380,27872,15862
11570,3631725,3008579,376579,3091704,8157290,8159223,7481505,27880,15855
11580,3631818,3008601,376527,3092002,8157241,8159488,7481519,27888,15849
11590,3632124,3008385,376561,3092013,8157140,8159604,7481636,27896,15850
11600,3631087,3008343,376563,3092145,8157178,8159180,7481664,27896,15866
11610,3630199,3008278,376533,3092297,8157289,8159439,7481589,27880,15839
11620,3630032,3007990,376568,3092146,8157250,8159720,7481611,27896,15858
11630,3629920,3007952,376540,3092133,8157298,8159614,7481696,27896,15842
11640,3630599,3007894,376585,3092057,8157226,8159688,7481830,27888,15841
11650,3630622,3007782,376588,3091899,8157503,8159586,7481722,27880,15871
11660,3630189,3007614,376538,3092204,8157075,8159335,7481761,27880,15855
11670,3630518,3007741,376506,3092101,8157223,8159275,7481372,27864,15852
11680,3629838,3007445,376524,3092184,8157405,8159567,7481481,27888,15857
11690,3630131,3007366,376548,3092227,8157321,8159383,7481546,27888,15857
11700,3630030,3007244,376614,3092569,8157416,8159484,7481713,27872,15838
11710,3631210,3007363,376546,3092351,8157254,8159749,7481780,27896,15858
11720,3629755,3007070,376536,3091792,8157181,8159438,7481707,27880,15847
11730,3629960,3006881,376496,3092307,8157238,8159349,7481734,27864,15860
11740,3632275,3006785,376602,3092204,8157203,8159320,7481868,27912,15845
11750,3630985,3006630,376526,3092341,8157102,8159300,7481834,27896,15850
11760,3630834,3006667,376477,3092186,8157208,8159595,7481606,27904,15868
11770,3630345,3006566,376543,3092349,8157289,8159465,7481557,27888,15857
11780,3630834,3006416,376601,3092390,8157337,8159274,7481387,27888,15841
11790,3630682,3006461,376553,3092213,8157388,8159630,7481269,27888,15849
11800,3629697,3006122,376571,3091752,8157140,8159342,7481258,27864,15852
11810,3629806,3006238,376555,3092000,8157459,8159701,7481826,27904,15836
11820,3630051,3006173,376524,3092106,8157313,8159278,7481429,27896,15866
11830,3629614,3005824,376526,3092064,8156996,8159167,7482194,27888,15857
11840,3630765,3005912,376549,3091734,8157276,8159450,7481877,27888,15857
11850,3630630,3005704,376569,3092078,8157226,8159564,7481906,27888,15865
11860,3630638,3005621,376570,3091984,8157265,8159241,7481554,27904,15844
11870,3630217,3005554,376527,3091988,8157173,8159603,7481667,27880,15879
11880,3630173,3005489,376598,3092382,8157214,8159180,7481608,27880,15855
11890,3630261,3005486,376580,3091879,8157312,8159411,7481428,27880,15847
11900,3630874,3005171,376564,3091904,8157389,8159555,7481787,27864,15844
11910,3629298,3005196,376571,3091750,8157254,8159462,7481622,27888,15857
11920,3630009,3005065,376533,3091956,8157282,8159421,7481463,27912,15877
11930,3630083,3004929,376531,3091420,8157157,8159714,7481297,27904,15852
11940,3629648,3004888,376583,3092000,8157171,8159417,7481361,27896,15866
11950,3630098,3004905,376549,3091950,8157075,8159195,7481319,27888,15849
11960,3631232,3004587,376608,3092387,8157203,8159522,7481386,27864,15860
11970,3631283,3004578,376542,3091823,8157344,8159681,7481396,27880,15863
11980,3630865,3004381,376500,3091762,8157040,8159409,7481050,27896,15842
11990,3632027,3004242,376541,3092048,8157169,8159275,7480771,27880,15863
12000,3630525,3004227,376562,3091639,8157146,8159153,7481212,27912,15869
12010,3629328,3004136,376571,3091918,8157273,8159371,7481554,27896,15858
12020,3629305,3003930,376493,3092105,8156914,8159268,7481264,27888,15849
12030,3630236,3003934,376585,3092134,8157148,8159327,7481475,27888,15865
12040,3630083,3003879,376538,3092440,8157382,8159296,7481396,27880,15839
12050,3628885,3003740,376542,3092447,8157127,8159489,7481186,27888,15857
12060,3630671,3003723,376526,3092331,8157184,8159474,7481315,27888,15849
12070,3631050,3003552,376514,3091906,8157238,8159323,7481526,27880,15855
12080,3629294,3003444,376578,3091939,8157041,8159291,7481495,27904,15852
12090,3629224,3003374,376573,3092115,8157075,8159456,7480988,27880,15855
12100,3629740,3003265,376565,3092268,8157049,8159296,7481710,27888,15865
12110,3630530,3003153,376586,3091912,8157177,8159343,7481648,27872,15878
12120,3629642,3003170,376517,3092156,8157110,8159190,7482070,27896,15866
12130,3629094,3002839,376549,3092105,8157163,8159561,7482128,27888,15849
12140,3629496,3002850,376574,3092126,8157102,8159176,7481769,27872,15846
12150,3629893,3002759,376565,3092288,8157246,8159396,7482290,27872,15838
12160,3629689,3002718,376550,3092126,8157194,8159277,7482044,27888,15857
12170,3629316,3002604,376540,3091980,8157325,8159421,7481836,27880,15855
12180,3629287,3002631,376606,3092015,8157410,8159521,7481661,27888,15857
12190,3628824,3002477,376491,3091951,8157319,8159328,7481456,27912,15861
12200,3628917,3002227,376492,3092007,8156924,8159209,7481489,27896,15866
12210,3629632,3002256,376566,3092173,8157371,8159429,7481540,27896,15866
12220,3629748,3002020,376520,3092028,8157248,8159255,7481382,27888,15857
12230,3629860,3001952,376597,3092260,8156979,8159438,7481572,27880,15855
12240,3629641,3002010,376587,3092283,8157239,8159430,7482076,27880,15855
12250,3629329,3001763,376513,3092238,8157239,8159415,7482032,27896,15874
12260,3630332,3001690,376592,3092362,8157245,8159548,7481824,27896,15850
12270,3630535,3001552,376520,3092351,8157367,8159689,7482323,27888,15897
12280,3630000,3001539,376571,3092110,8157352,8159474,7482041,27880,15855
12290,3630330,3001476,376542,3091924,8157142,8159339,7481909,27912,15869
12300,3630258,3001310,376597,3092137,8157254,8159393,7481793,27904,15852
12310,3631705,3001184,376506,3092021,8157544,8159715,7482345,27904,15844
12320,3631238,3001291,376597,3091863,8157115,8159349,7482179,27896,15858
12330,3631466,3000997,376547,3091907,8157208,8159664,7482042,27888,15873
12340,3631060,3001059,376558,3091944,8157145,8159370,7481868,27888,15857
12350,3632563,3000891,376525,3091945,8157237,8159378,7481908,27880,15863
12360,3630759,3000771,376570,3091709,8157174,8159645,7482337,27912,15861
12370,3631262,3000789,376523,3092352,8157282,8159195,7481809,27904,15876
12380,3631727,3000725,376490,3092090,8157330,8159564,7481939,27880,15887
12390,3630099,3000312,376563,3091582,8157359,8159392,7481946,27880,15855
12400,3631537,3000429,376561,3091974,8157102,8159407,7482334,27864,15868
12410,3631003,3000368,376504,3091710,8157188,8159133,7482337,27880,15863
12420,3632173,3000285,376530,3091859,8156898,8159155,7482333,27864,15868
12430,3632322,3000104,376527,3092191,8157050,8159437,7482335,27872,15870
12440,3632322,3000059,376459,3092057,8157518,8159617,7482175,27888,15857
12450,3631889,2999998,376517,3092448,8157178,8159583,7482329,27888,15857
12460,3630753,2999790,376536,3092512,8157212,8159315,7481920,27880,15847
12470,3631792,2999757,376618,3092469,8157425,8159396,7482164,27888,15865
12480,3630581,2999670,376582,3092618,8157161,8159425,7482190,27880,15863
12490,3629031,2999509,376512,3092771,8157327,8159549,7482110,27896,15874
12500,3629867,2999487,376546,3092056,8157181,8159236,7481994,27912,15845
12510,3629834,2999326,376512,3092104,8157133,8159321,7482098,27936,15865
12520,3630378,2999174,376551,3091745,8157096,8159328,7482065,27904,15860
12530,3629697,2999194,376583,3092034,8157062,8159301,7481868,27888,15849
12540,3630648,2999107,376542,3091988,8157034,8159328,7481844,27880,15847
12550,3632213,2999077,376532,3092267,8157343,8159438,7481562,27904,15844
12560,3631202,2998934,376560,3092133,8157061,8159392,7481897,27880,15847
12570,3630912,2998808,376564,3092166,8157371,8159516,7481893,27872,15862
12580,3630912,2998664,376531,3092006,8157243,8159667,7482151,27888,15857
12590,3629421,2998754,376542,3091799,8157376,8159472,7481970,27896,15850
12600,3630222,2998654,376605,3091882,8157204,8159333,7482285,27880,15847
12610,3630567,2998499,376580,3092418,8157324,8159570,7482228,27888,15865
12620,3631078,2998377,376536,3092112,8157277,8159341,7482402,27896,15858
12630,3630988,2998349,376466,3092508,8157265,8159412,7482321,27888,15857
12640,3630884,2998407,376526,3092230,8157356,8159363,7481829,27896,15850
12650,3631523,2998236,376555,3092243,8157258,8159664,7481888,27896,15850
12660,3631191,2997873,376507,3091989,8157112,8159264,7481612,27880,15871
12670,3630611,2997992,376555,3092261,8157141,8159573,7482127,27904,15860
12680,3630843,2997843,376603,3091982,8157259,8159458,7482102,27888,15873
12690,3630941,2997741,376531,3091855,8157118,8159361,7482328,27920,15862
12700,3630708,2997655,376580,3092024,8157315,8159336,7481676,27880,15871
12710,3630191,2997604,376524,3092192,8157248,8159372,7481510,27880,15879
12720,3630899,2997519,376565,3092460,8157402,8159465,7482055,27920,15862
12730,3630270,2997499,376533,3092227,8157260,8159566,7481682,27920,15862
12740,3630465,2997340,376508,3092541,8157325,8159504,7481697,27896,15882
12750,3629769,2997243,376502,3091814,8157244,8159391,7481690,27904,15884
12760,3629837,2997209,376573,3092434,8157317,8159349,7481883,27888,15857
12770,3631780,2997063,376535,3091838,8157286,8159360,7481630,27856,15835
12780,3631215,2996940,376580,3091991,8157368,8159590,7481646,27896,15866
12790,3629033,2996958,376578,3091860,8157169,8159363,7482177,27888,15873
12800,3630665,2996821,376569,3092187,8157155,8159354,7481484,27880,15855
12810,3631581,2996746,376548,3092432,8157273,8159374,7481453,27888,15857
12820,3630001,2996550,376559,3092169,8156947,8159239,7481449,27880,15855
12830,3630064,2996514,376591,3092062,8157129,8159561,7481322,27872,15838
12840,3631121,2996433,376534,3092353,8157103,8159484,7481783,27896,15858
12850,3630729,2996402,376591,3092787,8157310,8159299,7481680,27888,15865
12860,3630377,2996433,376540,3092265,8157203,8159484,7481496,27896,15866
12870,3630375,2996237,376513,3092554,8157372,8159502,7481697,27896,15826
12880,3629852,2996060,376555,3092487,8157211,8159489,7482147,27888,15865
12890,3630597,2995913,376539,3092691,8157270,8159449,7481982,27872,15854
12900,3631141,2995888,376526,3092420,8157001,8159428,7481841,27880,15855
12910,3630833,2995806,376534,3092495,8157492,8159499,7482102,27904,15852
12920,3631185,2995783,376526,3092233,8156861,8159476,7481858,27896,15866
12930,3630635,2995632,376561,3092063,8157093,8159738,7481750,27848,15833
12940,3630923,2995576,376527,3092014,8157340,8159567,7481875,27880,15871
12950,3630334,2995501,376529,3092020,8157188,8159451,7482147,27888,15873
12960,3629271,2995468,376506,3091895,8157313,8159487,7481920,27880,15839
12970,3628104,2995351,376560,3092138,8157150,8159310,7481862,27872,15862
12980,3629149,2995247,376538,3092218,8157323,8159428,7482056,27912,15877
12990,3628934,2995123,376555,3092076,8157115,8159357,7482212,27872,15870
13000,3631483,2995177,376600,3092565,8157212,8159286,7481617,27888,15865
13010,3630762,2994984,376538,3092173,8157328,8159475,7481708,27896,15850
13020,3629408,2994891,376546,3092450,8157447,8159519,7481611,27920,15878
13030,3629480,2994856,376558,3091970,8157066,8159478,7481403,27880,15855
13040,3630394,2994706,376578,3092276,8157312,8159235,7481297,27888,15849
13050,3629207,2994642,376536,3092006,8156998,8159449,7481511,27904,15860
13060,3629533,2994428,376535,3092407,8157141,8159447,7481407,27888,15865
13070,3628833,2994449,376537,3092683,8157066,8159338,7481162,27888,15873
13080,3629772,2994321,376545,3092451,8157236,8159551,7481200,27848,15849
13090,3629943,2994338,376516,3092301,8157226,8159556,7481617,27904,15852
13100,3628734,2994259,376488,3092213,8157388,8159454,7481399,27896,15834
13110,3629525,2994136,376518,3092338,8157160,8159431,7481579,27888,15865
13120,3629560,2994075,376452,3092204,8157191,8159393,7481278,27880,15871
13130,3627949,2993903,376572,3092135,8157112,8159482,7481603,27880,15863
13140,3629269,2993759,376562,3092063,8157039,8159386,7481150,27896,15850
13150,3629360,2993702,376534,3092077,8157126,8159399,7481665,27912,15861
13160,3629502,2993762,376572,3092190,8157211,8159456,7481372,27944,15859
13170,3629771,2993680,376541,3092270,8157363,8159185,7481411,27880,15871
13180,3629222,2993521,376563,3092172,8157243,8159393,7481501,27880,15839
13190,3629039,2993451,376509,3092332,8157416,8159711,7481416,27888,15873
13200,3630257,2993339,376487,3092537,8157264,8159334,7481592,27888,15865
13210,3629155,2993385,376559,3092787,8157265,8159393,7481499,27904,15868
13220,3628833,2993225,376540,3092505,8157349,8159283,7482042,27880,15847
13230,3628728,2992990,376523,3092646,8157516,8159812,7481808,27904,15868
13240,3628604,2992994,376541,3092496,8157347,8159488,7481898,27888,15865
13250,3628685,2993056,376552,3092422,8157151,8159432,7482125,27872,15854
13260,3628721,2992807,376496,3092162,8157574,8159604,7481699,27904,15852
13270,3629603,2992704,376584,3092065,8157125,8159492,7480861,27904,15868
13280,3629841,2992839,376504,3092323,8157146,8159444,7481416,27880,15855
13290,3627755,2992699,376525,3092336,8157530,8159739,7481822,27904,15868
13300,3629781,2992620,376513,3092194,8157288,8159429,7481731,27880,15863
13310,3627646,2992366,376595,3092665,8157196,8159403,7481419,27872,15846
13320,3628874,2992330,376507,3092546,8157557,8159410,7481657,27888,15881
13330,3629640,2992266,376507,3092628,8157124,8159475,7481581,27856,15867
13340,3629519,2992247,376566,3092465,8157392,8159223,7481380,27872,15846
13350,3630369,2992100,376550,3092536,8157226,8159488,7481334,27896,15874
13360,3629782,2992140,376551,3092386,8157312,8159525,7481879,27888,15865
13370,3629024,2991904,376526,3092370,8157234,8159598,7481608,27888,15857
13380,3629857,2991838,376589,3092006,8157018,8159603,7481458,27904,15852
13390,3629189,2991848,376568,3092656,8157503,8159517,7481766,27880,15855
13400,3628050,2991736,376513,3092755,8157366,8159310,7481771,27904,15860
13410,3629008,2991462,376542,3092520,8157293,8159255,7481692,27896,15850
13420,3628562,2991585,376538,3092556,8157297,8159430,7481920,27848,15873
13430,3627443,2991611,376559,3092915,8157178,8159426,7482073,27904,15868
13440,3627861,2991402,376556,3092484,8157494,8159574,7482228,27880,15855
13450,3628300,2991179,376558,3092531,8157157,8159476,7481893,27896,15882
13460,3627920,2991122,376540,3092268,8157101,8159521,7482084,27864,15876
13470,3627349,2991229,376572,3092417,8157348,8159685,7482274,27920,15878
13480,3626399,2991024,376585,3092278,8157111,8159288,7482274,27888,15865
13490,3626410,2990868,376570,3092107,8157187,8159251,7482349,27872,15878
13500,3625471,2990914,376498,3092116,8157363,8159435,7482121,27888,15873
13510,3626167,2990742,376569,3092337,8157043,8159398,7482265,27880,15863
13520,3626674,2990645,376541,3092641,8157257,8159478,7482257,27904,15860
13530,3625739,2990762,376620,3092642,8157359,8159278,7482117,27896,15866
13540,3628413,2990512,376549,3092222,8156977,8159387,7481756,27856,15843
13550,3626169,2990464,376584,3092109,8157241,8159288,7481833,27880,15871
13560,3625751,2990458,376602,3092491,8157225,8159375,7481910,27888,15873
13570,3626815,2990420,376581,3092368,8157434,8159578,7482369,27904,15852
13580,3625402,2990286,376568,3092608,8157303,8159401,7482230,27888,15849
13590,3625915,2990238,376529,3092398,8157383,8159466,7481969,27904,15860
13600,3625387,2990097,376482,3092062,8157043,8159241,7481889,27912,15869
13610,3627071,2990068,376556,3092297,8157343,8159393,7481681,27864,15852
13620,3626141,2989912,376472,3092242,8157398,8159481,7481795,27880,15863
13630,3625850,2989878,376491,3092328,8157033,8159303,7481657,27896,15866
