timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3733686,3045377,381673,3105703,8157112,8159364,7488861,27864,16356
19380,3733649,3045534,381634,3106033,8157367,8159477,7488734,27848,16369
19390,3732762,3045419,381622,3106032,8157125,8159239,7488880,27856,16387
19400,3732549,3045437,381674,3105617,8157136,8159219,7489095,27856,16371
19410,3732704,3045369,381656,3105880,8157366,8159368,7489010,27856,16363
19420,3732879,3045262,381618,3105834,8157028,8159357,7489416,27872,16390
19430,3732873,3045209,381615,3105807,8157137,8159327,7489254,27880,16359
19440,3732849,3045471,381686,3105795,8157411,8159343,7489514,27840,16376
19450,3732487,3045301,381631,3105588,8157324,8159430,7489434,27864,16388
19460,3733470,3045262,381656,3105713,8157356,8159413,7489610,27848,16369
19470,3732878,3045205,381612,3105716,8157136,8159502,7489631,27864,16388
19480,3732906,3045195,381612,3105836,8157269,8159393,7489733,27848,16377
19490,3733327,3045179,381674,3106037,8157173,8159215,7489543,27880,16391
19500,3732806,3045121,381667,3105879,8157402,8159330,7489346,27888,16377
19510,3732833,3045135,381651,3105452,8157170,8159308,7489203,27848,16369
19520,3732826,3045147,381646,3105435,8157189,8159488,7489551,27864,16388
19530,3732543,3045062,381637,3105765,8157214,8159329,7489284,27856,16379
19540,3732444,3044942,381602,3105603,8157096,8159249,7488784,27848,16401
19550,3732594,3045116,381630,3105881,8157162,8159574,7489417,27856,16371
19560,3732007,3045101,381682,3105642,8157320,8159506,7489501,27840,16376
19570,3732303,3045064,381685,3105783,8157135,8159385,7489306,27872,16398
19580,3733024,3045053,381602,3105658,8157273,8159528,7489769,27832,16407
19590,3732551,3044842,381602,3105848,8157109,8159379,7489475,27856,16387
19600,3733391,3044996,381656,3105679,8157334,8159485,7489461,27848,16401
19610,3733056,3044790,381610,3105672,8157326,8159440,7489141,27872,16398
19620,3733100,3044666,381653,3105477,8157289,8159523,7489278,27864,16380
19630,3733196,3044778,381668,3105800,8157318,8159399,7489184,27880,16383
19640,3732255,3044682,381613,3105669,8157105,8159373,7489240,27840,16392
19650,3732476,3044834,381659,3105526,8157193,8159295,7488608,27856,16403
19660,3732597,3044815,381621,3105663,8157207,8159445,7488943,27864,16396
19670,3733154,3044802,381671,3105541,8157150,8159365,7489075,27864,16380
19680,3733152,3044765,381594,3105816,8157368,8159592,7489244,27856,16395
19690,3732690,3044620,381629,3105932,8157080,8159172,7489194,27896,16386
19700,3733013,3044671,381621,3105477,8157354,8159479,7489019,27840,16400
19710,3732732,3044521,381652,3105802,8157140,8159331,7489031,27864,16412
19720,3732428,3044435,381598,3105598,8157171,8159462,7489073,27856,16419
19730,3732135,3044572,381610,3105880,8157233,8159317,7488891,27840,16400
19740,3731851,3044438,381581,3105832,8156995,8159393,7488871,27872,16398
19750,3732188,3044592,381691,3106059,8157158,8159316,7489001,27856,16403
19760,3732204,3044539,381620,3105436,8157267,8159313,7489052,27864,16412
19770,3732443,3044396,381644,3105802,8157278,8159256,7489573,27864,16420
19780,3732232,3044364,381600,3106021,8157091,8159368,7489804,27856,16403
19790,3732490,3044491,381595,3105754,8156969,8159017,7489000,27880,16407
19800,3732597,3044403,381578,3105733,8156878,8159212,7489743,27856,16403
19810,3732636,3044373,381605,3105877,8157401,8159482,7489795,27864,16420
19820,3732201,3044357,381671,3105654,8156996,8159329,7489640,27848,16417
19830,3732453,3044414,381619,3105740,8157269,8159365,7489680,27872,16406
19840,3732377,3044302,381624,3105764,8156909,8159202,7489038,27848,16393
19850,3732074,3044218,381605,3105644,8157274,8159314,7489255,27848,16417
19860,3732383,3044261,381626,3105966,8157045,8159058,7489264,27840,16400
19870,3732182,3044182,381615,3106004,8157085,8159208,7489224,27848,16425
19880,3732803,3044322,381667,3105915,8156972,8159102,7489107,27864,16420
19890,3733110,3044226,381616,3105895,8157268,8159433,7489042,27856,16411
19900,3732571,3044222,381632,3106095,8157209,8159404,7489352,27896,16426
19910,3732675,3044197,381644,3105936,8157439,8159427,7489475,27840,16424
19920,3732300,3044277,381609,3105645,8157328,8159306,7489489,27848,16409
19930,3732229,3044247,381623,3105967,8157231,8159333,7489156,27848,16433
19940,3732192,3044158,381675,3105965,8157230,8159316,7488854,27856,16435
19950,3732226,3044186,381707,3105678,8157134,8159278,7488814,27864,16404
19960,3732448,3044175,381613,3105970,8157172,8159345,7489065,27848,16409
19970,3731245,3044275,381616,3105867,8157310,8159391,7489139,27856,16419
19980,3731756,3044203,381643,3105622,8157115,8159423,7489482,27872,16422
19990,3732016,3044131,381628,3105859,8157314,8159508,7489367,27848,16417
