timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11350,3729201,3071726,379358,3102736,8157335,8159535,7481577,27936,16097
11360,3729429,3071675,379328,3102510,8157246,8159394,7481591,27944,16123
11370,3728964,3071370,379333,3102843,8157352,8159380,7481565,27920,16102
11380,3728668,3071284,379323,3102473,8157252,8159501,7481393,27968,16103
11390,3729145,3071369,379338,3102608,8157146,8159509,7480936,27952,16124
11400,3729129,3071255,379374,3102789,8157095,8159368,7481097,27952,16108
11410,3729026,3071050,379341,3102731,8157274,8159302,7480967,27944,16131
11420,3729065,3071063,379347,3102786,8157114,8159412,7481591,27944,16115
11430,3729152,3070782,379336,3102804,8157216,8159289,7481625,27936,16121
11440,3728784,3070747,379287,3102994,8157067,8159154,7481547,27936,16105
11450,3729510,3070539,379323,3102802,8157341,8159369,7481407,27936,16113
11460,3729432,3070567,379370,3102410,8157241,8159445,7481453,27936,16105
11470,3729246,3070478,379359,3102626,8157198,8159419,7481405,27936,16105
11480,3728672,3070363,379354,3102367,8157162,8159344,7481762,27944,16107
11490,3728665,3070204,379356,3102716,8157199,8159456,7481566,27936,16097
11500,3729165,3070155,379398,3102916,8157103,8159384,7481487,27944,16115
11510,3728204,3070085,379293,3103018,8157064,8159351,7481328,27960,16110
11520,3728482,3069923,379316,3102819,8157293,8159403,7481432,27880,16095
11530,3728249,3069993,379361,3102720,8157294,8159458,7481410,27920,16118
11540,3728330,3069814,379336,3102986,8157193,8159476,7481496,27936,16113
11550,3728607,3069764,379329,3102980,8157353,8159452,7481756,27968,16127
11560,3727978,3069575,379356,3102689,8157125,8159562,7481768,27896,16130
11570,3728863,3069440,379400,3102647,8157192,8159348,7482333,27920,16118
11580,3728202,3069355,379360,3102812,8157214,8159480,7481870,27912,16125
11590,3728371,3069400,379343,3103145,8157121,8159667,7482108,27944,16107
11600,3728291,3069275,379352,3103035,8157260,8159296,7482078,27952,16108
11610,3728013,3069095,379336,3102916,8157131,8159382,7481913,27936,16113
11620,3730186,3068989,379296,3102769,8157204,8159568,7481755,27936,16105
11630,3729569,3068963,379380,3103061,8157066,8159339,7481797,27944,16123
11640,3731431,3068802,379352,3102481,8157287,8159473,7481899,27928,16088
11650,3731160,3068711,379353,3102654,8157101,8159211,7481526,27904,16116
11660,3733026,3068586,379356,3103057,8157208,8159456,7481185,27928,16112
11670,3731615,3068458,379319,3102540,8157094,8159626,7481005,27912,16117
11680,3730226,3068316,379380,3102607,8157234,8159382,7481136,27944,16115
11690,3730547,3068325,379398,3102674,8157051,8159273,7481992,27936,16105
11700,3729548,3068157,379364,3102496,8157259,8159304,7481302,27960,16110
11710,3729247,3068146,379364,3102870,8157084,8159278,7481379,27944,16115
11720,3729234,3068013,379363,3102788,8157157,8159448,7481201,27904,16100
11730,3728720,3067864,379286,3102829,8157282,8159359,7481262,27944,16123
11740,3729175,3067908,379321,3102583,8157217,8159277,7481426,27944,16123
11750,3728367,3067725,379375,3103016,8157256,8159422,7481728,27920,16110
11760,3728682,3067600,379395,3102700,8157164,8159203,7481721,27952,16100
11770,3729446,3067593,379338,3102971,8157406,8159491,7481431,27960,16094
11780,3729498,3067464,379414,3102558,8157082,8159437,7481462,27920,16102
11790,3730616,3067451,379381,3102491,8157032,8159276,7481433,27952,16124
11800,3731527,3067259,379365,3102710,8157127,8159373,7481343,27960,16118
11810,3731241,3067088,379353,3102726,8157060,8159290,7481607,27944,16123
11820,3731107,3066952,379310,3102666,8157099,8159286,7481424,27952,16132
11830,3731893,3066898,379340,3102891,8157100,8159211,7481579,27952,16132
11840,3731078,3066899,379310,3103067,8157068,8159412,7481657,27920,16102
11850,3729749,3066698,379363,3103047,8157175,8159410,7481724,27944,16115
11860,3729560,3066615,379309,3102816,8157341,8159391,7481526,27936,16121
11870,3729866,3066553,379331,3102836,8157254,8159623,7481721,27936,16097
11880,3729540,3066454,379418,3102775,8157041,8159306,7481452,27952,16092
11890,3728900,3066437,379343,3103208,8157285,8159555,7481691,27936,16105
11900,3728710,3066227,379305,3102921,8156932,8159234,7481241,27928,16112
11910,3729349,3066276,379336,3102926,8157220,8159448,7481425,27936,16097
11920,3728663,3066107,379304,3102723,8157129,8159306,7481337,27936,16113
11930,3730509,3065966,379332,3102583,8156879,8159012,7481036,27928,16112
11940,3729605,3065971,379372,3102586,8157285,8159352,7481784,27952,16124
11950,3730401,3065898,379338,3103007,8157133,8159369,7481418,27944,16107
11960,3731100,3065760,379387,3102797,8157096,8159442,7482028,27928,16096
11970,3730491,3065690,379373,3102966,8157393,8159355,7481619,27936,16105
11980,3730467,3065539,379325,3103109,8157041,8159435,7482079,27960,16118
11990,3730211,3065468,379362,3102943,8157192,8159436,7481647,27928,16128
12000,3729663,3065358,379312,3103086,8157122,8159264,7481726,27920,16110
12010,3728671,3065292,379369,3102994,8157416,8159594,7481408,27944,16115
12020,3728802,3065058,379395,3102981,8157283,8159375,7481576,27920,16102
12030,3729542,3065251,379350,3102979,8157146,8159418,7481447,27944,16123
12040,3729430,3065162,379448,3103204,8157160,8159503,7481892,27920,16118
12050,3729308,3064995,379362,3103005,8157225,8159421,7481347,27912,16125
12060,3729251,3064927,379369,3102815,8157252,8159453,7482000,27920,16118
12070,3728688,3064742,379400,3102925,8157148,8159253,7481996,27928,16136
12080,3728925,3064544,379342,3102819,8157044,8159462,7481958,27920,16094
12090,3729558,3064518,379346,3102700,8157110,8159437,7481578,27904,16108
12100,3728880,3064454,379359,3103215,8157088,8159286,7481478,27944,16099
12110,3728781,3064315,379401,3102829,8156958,8159210,7481532,27936,16113
12120,3729533,3064207,379330,3102747,8157236,8159293,7482141,27912,16109
12130,3728158,3064267,379362,3102957,8157080,8159399,7481948,27920,16102
12140,3727941,3064012,379399,3102837,8157263,8159426,7481986,27960,16118
12150,3729453,3063960,379374,3102924,8157195,8159457,7481856,27920,16118
12160,3729593,3063796,379318,3103329,8157194,8159336,7481509,27952,16116
12170,3729260,3063817,379380,3102984,8157099,8159303,7481555,27944,16123
12180,3728975,3063674,379369,3103077,8157405,8159411,7481765,27936,16129
12190,3729389,3063722,379388,3102741,8157279,8159328,7481904,27912,16117
12200,3729356,3063544,379358,3103038,8157150,8159359,7481810,27936,16121
12210,3728881,3063463,379343,3103086,8157139,8159295,7481711,27920,16118
12220,3728935,3063326,379366,3103075,8157344,8159447,7482008,27936,16089
12230,3728542,3063153,379415,3102586,8157201,8159323,7481670,27928,16120
12240,3729294,3063179,379392,3102703,8157256,8159397,7481740,27952,16124
12250,3729031,3063042,379409,3102989,8157251,8159309,7481978,27944,16099
12260,3729145,3062906,379377,3103095,8157413,8159606,7482098,27952,16108
12270,3729151,3062922,379371,3102989,8157160,8159422,7481863,27912,16101
12280,3729281,3062752,379346,3102666,8157046,8159257,7481276,27936,16113
12290,3729220,3062663,379367,3102787,8157195,8159424,7481174,27952,16124
12300,3729428,3062787,379330,3103048,8157297,8159452,7481033,27912,16109
12310,3729395,3062686,379387,3103150,8157226,8159446,7480883,27952,16116
12320,3729685,3062575,379347,3103120,8157315,8159373,7480806,27936,16121
12330,3729002,3062225,379333,3103036,8156863,8159277,7480980,27936,16105
12340,3729691,3062217,379365,3102639,8157197,8159222,7481520,27928,16120
12350,3729380,3062191,379316,3102809,8157191,8159355,7481136,27952,16100
12360,3729702,3062123,379401,3102824,8157312,8159604,7481712,27928,16112
12370,3729538,3062138,379384,3103130,8157367,8159490,7481742,27952,16116
12380,3729469,3062044,379353,3102838,8157223,8159492,7481067,27912,16093
12390,3729634,3061910,379313,3102704,8157219,8159373,7481683,27968,16119
12400,3729281,3061615,379382,3102900,8157392,8159480,7481415,27952,16100
12410,3729204,3061725,379383,3102747,8157210,8159447,7481811,27944,16123
12420,3728660,3061560,379339,3103169,8157261,8159399,7481696,27920,16102
12430,3728933,3061565,379392,3102954,8157276,8159390,7481586,27936,16137
12440,3729104,3061392,379383,3103377,8157078,8159549,7481502,27944,16123
12450,3728718,3061319,379350,3102677,8157182,8159410,7481171,27960,16134
12460,3729569,3061283,379348,3102892,8157223,8159272,7481495,27952,16140
12470,3729247,3061088,379369,3102990,8157305,8159462,7481688,27928,16104
12480,3729474,3061094,379410,3102648,8157033,8159435,7481564,27968,16119
12490,3728743,3061003,379374,3102920,8157205,8159522,7481445,27912,16101
12500,3729240,3060860,379346,3102674,8157182,8159324,7481620,27944,16115
12510,3729298,3060723,379347,3102785,8157270,8159504,7481668,27944,16099
12520,3728813,3060823,379435,3102775,8157400,8159479,7481994,27920,16110
12530,3728925,3060584,379362,3102697,8157200,8159364,7481626,27936,16113
12540,3729755,3060580,379350,3102938,8157152,8159189,7481415,27912,16117
12550,3729672,3060391,379349,3102745,8157342,8159517,7481821,27936,16105
12560,3729262,3060359,379367,3102613,8157326,8159524,7481453,27936,16113
12570,3729705,3060276,379327,3102732,8157336,8159448,7481792,27928,16104
12580,3729535,3060171,379376,3102806,8157070,8159364,7481774,27944,16123
12590,3729325,3060171,379298,3102662,8157183,8159484,7482084,27944,16123
12600,3729202,3059958,379346,3102968,8157427,8159766,7482239,27928,16104
12610,3729175,3059876,379327,3102835,8157181,8159435,7481813,27912,16101
12620,3729337,3059764,379383,3102447,8157253,8159268,7481569,27928,16112
12630,3729427,3059695,379374,3102724,8157107,8159351,7481620,27920,16110
12640,3729938,3059630,379391,3102792,8157004,8159360,7481487,27952,16116
12650,3728760,3059481,379426,3102836,8156998,8159132,7481444,27920,16118
12660,3729176,3059438,379335,3103017,8157205,8159450,7481209,27952,16124
12670,3729171,3059394,379329,3102926,8157098,8159395,7481418,27920,16110
12680,3729556,3059401,379385,3103375,8157270,8159661,7481472,27952,16116
12690,3728759,3059204,379392,3102949,8157360,8159297,7481352,27944,16099
12700,3728946,3059165,379385,3102898,8157070,8159153,7481895,27952,16116
12710,3729786,3059029,379455,3102920,8157003,8159307,7481946,27896,16106
12720,3728865,3059095,379332,3103183,8157296,8159357,7481830,27944,16115
12730,3728684,3058910,379363,3102768,8157105,8159244,7482074,27920,16102
12740,3729034,3058782,379360,3103108,8157026,8159151,7481817,27936,16113
12750,3729168,3058784,379359,3102980,8157218,8159453,7481797,27912,16101
12760,3729317,3058678,379333,3102836,8157262,8159417,7481685,27928,16120
12770,3729181,3058624,379338,3102701,8157026,8159307,7482052,27968,16127
12780,3729055,3058520,379378,3102792,8157109,8159355,7482454,27936,16105
12790,3729338,3058425,379380,3102894,8157053,8159415,7481838,27928,16104
12800,3729563,3058230,379400,3102685,8157220,8159211,7481742,27912,16101
12810,3729283,3058186,379381,3102774,8157300,8159535,7481622,27944,16123
12820,3728768,3058185,379373,3103133,8157315,8159437,7481367,27928,16112
12830,3729240,3058080,379402,3102941,8157389,8159452,7481699,27904,16100
12840,3729109,3057990,379364,3102457,8157345,8159583,7481848,27912,16117
12850,3729349,3057890,379369,3102810,8157029,8159396,7482074,27952,16100
12860,3728984,3057836,379381,3102795,8157151,8159267,7481759,27936,16121
12870,3728640,3057680,379332,3103222,8157179,8159239,7481628,27912,16109
12880,3729001,3057660,379411,3102931,8157436,8159547,7481547,27928,16112
12890,3728717,3057599,379325,3102981,8157282,8159442,7481531,27928,16096
12900,3729415,3057444,379349,3103176,8157311,8159436,7481620,27928,16088
12910,3729121,3057372,379319,3103216,8157325,8159390,7481537,27936,16097
12920,3729489,3057280,379392,3102910,8157165,8159332,7481372,27920,16118
12930,3731537,3057189,379373,3102898,8157146,8159366,7481449,27928,16112
12940,3730054,3057026,379339,3103010,8156939,8159246,7481721,27928,16112
12950,3729743,3056943,379323,3103207,8157110,8159113,7481713,27952,16116
12960,3730418,3056997,379369,3103260,8156869,8159239,7481467,27944,16131
12970,3728922,3056873,379368,3103209,8157410,8159507,7481886,27944,16123
12980,3728598,3056724,379329,3103251,8157205,8159462,7481633,27920,16102
12990,3728462,3056790,379351,3103248,8157285,8159382,7481698,27944,16115
13000,3728870,3056507,379365,3103237,8157134,8159205,7481845,27952,16108
13010,3727943,3056503,379395,3103460,8157094,8159324,7481644,27920,16126
13020,3728643,3056503,379337,3103373,8157248,8159378,7481802,27944,16123
13030,3728865,3056285,379294,3102960,8157018,8159300,7481472,27952,16108
13040,3729385,3056311,379398,3103003,8157169,8159163,7481986,27904,16116
13050,3729101,3056138,379384,3103202,8157192,8159313,7482080,27944,16131
13060,3728905,3056247,379351,3103109,8157084,8159191,7481941,27920,16126
13070,3728746,3056109,379355,3103389,8157351,8159314,7482205,27960,16134
13080,3728643,3055918,379404,3103213,8157215,8159423,7482009,27928,16120
13090,3729302,3055968,379291,3102866,8157215,8159253,7482178,27936,16121
13100,3728762,3055947,379342,3103092,8156980,8159094,7482002,27920,16102
13110,3729484,3055728,379365,3103145,8157054,8159261,7481579,27952,16116
13120,3729658,3055611,379377,3102972,8157120,8159356,7481764,27936,16121
13130,3729377,3055509,379378,3103186,8157107,8159228,7481675,27944,16115
13140,3729036,3055537,379362,3102954,8157073,8159326,7481716,27968,16127
13150,3729968,3055367,379372,3102837,8157105,8159377,7481976,27952,16132
13160,3728702,3055310,379382,3102970,8157136,8159446,7482129,27944,16107
13170,3729115,3055211,379386,3103289,8157155,8159387,7482287,27968,16127
13180,3729152,3055169,379318,3103437,8157141,8159196,7482242,27944,16123
13190,3729079,3055079,379338,3102929,8157141,8159346,7482084,27928,16112
13200,3728944,3054918,379396,3103025,8157098,8159366,7482007,27960,16110
13210,3729095,3054947,379348,3102597,8157066,8159369,7482001,27952,16116
13220,3729248,3054966,379311,3102867,8157174,8159214,7481782,27936,16121
13230,3729577,3054775,379386,3102993,8157375,8159649,7482374,27936,16105
13240,3729650,3054787,379369,3102626,8157162,8159293,7481990,27968,16119
13250,3729886,3054668,379417,3102869,8157428,8159479,7481988,27960,16126
13260,3729486,3054554,379387,3102740,8157131,8159294,7482433,27928,16120
13270,3728837,3054396,379386,3103150,8157479,8159581,7482567,27960,16126
13280,3729365,3054383,379373,3102811,8157395,8159508,7482101,27960,16126
13290,3729003,3054291,379367,3102932,8157436,8159506,7482042,27928,16120
13300,3729214,3054180,379339,3102917,8157259,8159522,7482531,27928,16112
13310,3729310,3053952,379372,3103024,8157428,8159452,7482070,27936,16113
13320,3728818,3054188,379396,3103038,8157342,8159549,7482128,27952,16108
13330,3728600,3054120,379439,3102953,8157340,8159383,7482729,27936,16089
13340,3728772,3053983,379351,3103076,8157446,8159571,7483005,27936,16121
13350,3729096,3053922,379384,3103042,8157394,8159565,7482929,27944,16099
13360,3728536,3053790,379385,3102875,8157230,8159441,7483089,27952,16140
13370,3728739,3053707,379390,3103122,8157129,8159473,7482934,27920,16118
13380,3728603,3053642,379416,3103109,8157478,8159371,7482656,27952,16116
13390,3729057,3053587,379373,3103437,8157361,8159452,7482634,27928,16128
13400,3728945,3053412,379341,3103234,8157419,8159544,7482840,27912,16117
13410,3729114,3053319,379369,3103476,8157329,8159568,7483087,27936,16105
13420,3728870,3053208,379320,3103296,8157383,8159464,7482714,27912,16109
13430,3728680,3053437,379399,3102936,8157193,8159492,7482631,27952,16116
13440,3727963,3053159,379314,3102935,8157284,8159608,7482789,27952,16108
13450,3727778,3052950,379386,3103303,8157392,8159416,7482448,27936,16097
13460,3728292,3053053,379391,3103240,8157462,8159345,7482578,27944,16123
13470,3728403,3053020,379419,3103052,8157203,8159326,7482865,27928,16120
13480,3728639,3052762,379358,3102927,8157351,8159424,7482955,27952,16116
13490,3729328,3052829,379331,3103033,8157257,8159575,7482941,27968,16103
13500,3729038,3052630,379449,3103193,8157335,8159550,7483060,27936,16121
13510,3730118,3052614,379433,3103021,8157161,8159401,7482813,27936,16113
13520,3728294,3052534,379363,3103091,8157408,8159401,7482631,27944,16131
13530,3728061,3052442,379398,3103269,8157378,8159366,7482667,27944,16107
13540,3728408,3052326,379413,3103024,8157181,8159287,7482783,27936,16129
13550,3728061,3052293,379378,3103155,8157081,8159300,7482656,27928,16128
13560,3728363,3052274,379409,3102887,8157284,8159583,7482553,27936,16113
13570,3728246,3052244,379375,3103026,8157401,8159373,7482402,27920,16094
13580,3728763,3052233,379388,3103220,8157361,8159405,7482203,27936,16105
13590,3728720,3052051,379415,3103412,8157171,8159239,7481980,27896,16114
13600,3727884,3052031,379428,3103153,8157000,8159307,7482026,27944,16091
13610,3728649,3051916,379365,3103115,8157102,8159305,7482182,27912,16101
13620,3728804,3051726,379384,3103496,8157335,8159627,7482493,27928,16128
13630,3728236,3051757,379396,3103030,8157386,8159546,7482355,27936,16113
13640,3728306,3051615,379367,3103207,8157273,8159470,7482536,27944,16107
13650,3728247,3051459,379338,3103186,8157289,8159601,7482665,27928,16120
13660,3728615,3051442,379421,3103213,8156965,8159462,7482445,27960,16134
13670,3728523,3051425,379361,3103023,8157261,8159255,7482159,27944,16115
