timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10740,3749570,3063931,380980,3103420,8157421,8159472,7483862,27944,15939
10750,3749469,3063722,380964,3103249,8157467,8159720,7484071,27896,15930
10760,3749797,3063645,380914,3103585,8157308,8159415,7483832,27944,15931
10770,3749504,3063501,380970,3103138,8157534,8159461,7484202,27960,15942
10780,3749311,3063359,380990,3103306,8157375,8159530,7484110,27944,15947
10790,3750012,3063132,380875,3103161,8157342,8159428,7484034,27904,15932
10800,3748674,3063012,380909,3103338,8157415,8159591,7484004,27936,15953
10810,3748834,3062889,381003,3103452,8157180,8159520,7483914,27928,15928
10820,3748896,3062761,380950,3103637,8157355,8159364,7483543,27952,15932
10830,3748356,3062723,380997,3103596,8157301,8159461,7483900,27928,15936
10840,3748101,3062544,380972,3103650,8157364,8159309,7483356,27920,15926
10850,3748521,3062336,380944,3103663,8157395,8159611,7483834,27952,15956
10860,3748966,3062214,380970,3103730,8157431,8159638,7483696,27944,15947
10870,3749076,3062236,380939,3103684,8157413,8159632,7483450,27976,15936
10880,3749380,3062107,380985,3103564,8157373,8159458,7483366,27944,15939
10890,3750109,3062080,380934,3103863,8157462,8159596,7483504,27992,15955
10900,3749811,3062031,380935,3103938,8157495,8159828,7483681,27944,15947
10910,3749944,3061779,380935,3103651,8157439,8159534,7483351,27976,15952
10920,3749723,3061639,380959,3103530,8157288,8159603,7483560,27936,15937
10930,3749680,3061595,380947,3103860,8157269,8159599,7483099,27952,15932
10940,3749494,3061391,380979,3103949,8157331,8159416,7483637,27928,15936
10950,3749155,3061323,380963,3103675,8157544,8159525,7483448,27928,15952
10960,3749199,3061257,380928,3103490,8157215,8159354,7483301,27912,15933
10970,3749735,3061143,380922,3103135,8157402,8159487,7483474,27936,15937
10980,3749422,3060997,381045,3103526,8157378,8159531,7483405,27928,15944
10990,3749134,3060925,380946,3103543,8157417,8159595,7483544,27960,15942
11000,3749007,3060818,381006,3103145,8157474,8159697,7483392,27968,15967
11010,3749765,3060601,380983,3103257,8157379,8159562,7483698,27920,15934
11020,3749241,3060555,380955,3103170,8157265,8159446,7484291,27920,15942
11030,3749922,3060426,381009,3103797,8157155,8159535,7483906,27936,15945
11040,3749228,3060375,380956,3103590,8157161,8159383,7483978,27936,15937
11050,3750072,3060195,380951,3103671,8157302,8159476,7483742,27920,15934
11060,3749564,3060167,380975,3103474,8157318,8159638,7484050,27936,15921
11070,3749897,3059854,380950,3103067,8157156,8159596,7483761,27952,15964
11080,3749241,3059911,380934,3103587,8157366,8159555,7483588,27928,15936
11090,3749919,3059725,380973,3103336,8157375,8159518,7483600,27952,15948
11100,3749614,3059670,380946,3103466,8157147,8159515,7483687,27944,15955
11110,3749368,3059471,381031,3103584,8157486,8159758,7483411,27952,15948
11120,3749020,3059397,380968,3103565,8157497,8159619,7484155,27968,15975
11130,3750314,3059272,380979,3103104,8157410,8159559,7484057,27936,15953
11140,3750798,3059055,380951,3103312,8157292,8159474,7484118,27944,15947
11150,3751113,3059016,380956,3103282,8157320,8159499,7484193,27944,15939
11160,3750290,3058867,380884,3103671,8157307,8159666,7484326,27928,15944
11170,3750899,3058806,380976,3103288,8157440,8159415,7484411,27928,15936
11180,3750279,3058660,380956,3103399,8157505,8159720,7484102,27928,15952
11190,3750370,3058472,380995,3103056,8157426,8159571,7484051,27952,15948
11200,3749491,3058451,380966,3103465,8157385,8159532,7484541,27936,15945
11210,3750557,3058305,380962,3103696,8157373,8159462,7483949,27944,15939
11220,3750753,3058219,381009,3103444,8157519,8159717,7483639,27952,15932
11230,3751162,3058088,380941,3103275,8157488,8159726,7483533,27968,15967
11240,3750983,3058025,380907,3103541,8157357,8159725,7484092,27936,15945
11250,3750237,3057941,380953,3103501,8157339,8159433,7483744,27952,15948
11260,3750644,3057764,380915,3103291,8157328,8159570,7484021,27952,15948
11270,3750495,3057598,380968,3103474,8157517,8159866,7484356,27936,15945
11280,3749632,3057440,380955,3103629,8157404,8159636,7483884,27920,15950
11290,3749301,3057363,380970,3103567,8157238,8159618,7484053,27912,15949
11300,3749276,3057300,380977,3103528,8157319,8159557,7483993,27952,15940
11310,3750553,3057241,381024,3103280,8157357,8159761,7484303,27920,15934
11320,3750115,3057140,380929,3103564,8157677,8159849,7484385,27928,15952
11330,3750795,3057066,380918,3103905,8157710,8159792,7484092,27952,15940
11340,3750088,3057017,380945,3103256,8157331,8159771,7483910,27928,15944
11350,3750880,3056989,380977,3103608,8157520,8159675,7484145,27952,15948
11360,3750625,3056761,380980,3103475,8157488,8159787,7484002,27936,15945
11370,3748484,3056728,380951,3103533,8157681,8159492,7484274,27960,15966
11380,3750146,3056439,380975,3103731,8157503,8159724,7483828,27936,15961
11390,3750275,3056410,380940,3103518,8157436,8159770,7484095,27928,15952
11400,3750352,3056201,380977,3103860,8157564,8159810,7484071,27976,15944
11410,3752044,3056274,380963,3103814,8157590,8159769,7484072,27960,15950
11420,3750757,3056011,380987,3103687,8157587,8159728,7484195,27960,15958
11430,3751887,3055941,381013,3104012,8157325,8159472,7484286,27944,15939
11440,3752017,3055761,380996,3103682,8157468,8159562,7484142,27960,15950
11450,3750806,3055695,380939,3103521,8157598,8159685,7483990,27952,15948
11460,3750155,3055666,380948,3103526,8157495,8159568,7484327,27920,15942
11470,3749927,3055451,380997,3103593,8157446,8159681,7484318,27960,15958
11480,3750928,3055279,380975,3103786,8157654,8159743,7484420,27936,15953
11490,3749504,3055271,381008,3103414,8157517,8159662,7484130,27936,15945
11500,3749926,3055136,380956,3103820,8157680,8159823,7484570,27952,15940
11510,3749565,3055040,380945,3103825,8157465,8159867,7484753,27960,15950
11520,3750216,3054988,380934,3103671,8157541,8159725,7484704,27968,15951
11530,3750983,3054945,380984,3103382,8157514,8159569,7484812,27952,15940
11540,3749861,3054752,380959,3103674,8157470,8159678,7484323,27936,15961
11550,3749430,3054700,380991,3103873,8157467,8159618,7484642,27944,15939
11560,3749636,3054595,380971,3103497,8157480,8159748,7484636,27912,15949
11570,3749757,3054259,380963,3103901,8157286,8159425,7484334,27968,15967
11580,3749583,3054222,380910,3103729,8157452,8159597,7484244,27944,15971
11590,3749956,3054035,380947,3103898,8157337,8159414,7484327,27944,15955
11600,3750320,3054158,380982,3103910,8157321,8159565,7484599,27960,15934
11610,3748683,3053908,380907,3103575,8157283,8159531,7484673,27936,15945
11620,3748390,3053880,380941,3103646,8157201,8159567,7484378,27944,15947
11630,3748766,3053808,380997,3103915,8157565,8159549,7484338,27944,15947
11640,3749884,3053670,380939,3103672,8157332,8159621,7483804,27936,15937
11650,3750163,3053518,380958,3103880,8157369,8159638,7483892,27936,15937
11660,3749621,3053444,380956,3103622,8157530,8159569,7483825,27952,15948
11670,3748548,3053203,380935,3103288,8157401,8159479,7484122,27944,15947
11680,3748191,3053290,380944,3103915,8157219,8159385,7483698,27976,15960
11690,3749574,3053053,380934,3103696,8157371,8159714,7484365,27952,15948
11700,3748077,3053028,380887,3103250,8157343,8159575,7483988,27976,15944
11710,3747737,3053009,380988,3103476,8157528,8159562,7483926,27952,15932
11720,3749153,3052885,380959,3103599,8157369,8159585,7483938,27952,15956
11730,3748306,3052651,380898,3103611,8157471,8159784,7484428,27968,15935
11740,3748946,3052552,380967,3103541,8157309,8159535,7483954,27936,15937
11750,3749511,3052506,380962,3103598,8157653,8159687,7484026,27952,15932
11760,3749726,3052287,380972,3103864,8157350,8159583,7483966,27944,15947
11770,3749792,3052195,380966,3103674,8157613,8159789,7484287,27936,15961
11780,3747684,3052194,380941,3103593,8157399,8159646,7484056,27952,15924
11790,3748925,3052082,380987,3103851,8157365,8159488,7483553,27928,15960
11800,3748407,3051876,380926,3103402,8157482,8159356,7483889,27920,15934
11810,3748341,3051958,380938,3103455,8157283,8159486,7484194,27904,15924
11820,3748310,3051712,380916,3103966,8157297,8159469,7484219,27936,15937
11830,3749718,3051441,380976,3103743,8157367,8159560,7483825,27936,15921
11840,3748690,3051506,380953,3103829,8157028,8159385,7483687,27952,15956
11850,3748461,3051318,380928,3103753,8157259,8159354,7484336,27912,15949
11860,3748952,3051281,380914,3103764,8157371,8159384,7484179,27952,15972
11870,3748404,3051333,380964,3103521,8157373,8159603,7484020,27952,15948
11880,3749044,3051264,380919,3103934,8157262,8159557,7484205,27944,15955
11890,3748436,3050970,380960,3103812,8157434,8159615,7484106,27928,15944
11900,3748485,3051021,380937,3103473,8157541,8159591,7484157,27928,15928
11910,3748385,3050941,380953,3103639,8157493,8159667,7484420,27968,15959
11920,3747992,3050615,380987,3103903,8157468,8159401,7483863,27976,15952
11930,3748934,3050542,380988,3103570,8157486,8159556,7483781,27952,15932
11940,3747926,3050538,380963,3103545,8157446,8159758,7483713,27952,15940
11950,3747701,3050443,380920,3103370,8157423,8159628,7483843,27976,15952
11960,3748102,3050236,380996,3103573,8157289,8159575,7483682,27920,15942
11970,3747917,3050109,380992,3103425,8157749,8159753,7483718,27944,15939
11980,3746901,3050130,380987,3103615,8157431,8159383,7484330,27944,15939
11990,3748104,3049935,380933,3102962,8157438,8159493,7484148,27936,15961
12000,3747564,3049951,380953,3103154,8157483,8159616,7484494,27928,15920
12010,3747079,3049783,380946,3103675,8157364,8159762,7484624,27960,15950
12020,3747264,3049617,381011,3103425,8157547,8159628,7484264,27960,15950
12030,3746763,3049582,380953,3103504,8157546,8159743,7484076,27936,15945
12040,3747514,3049469,380928,3103440,8157214,8159413,7484044,27912,15957
12050,3747152,3049423,380890,3103508,8157202,8159414,7484252,27960,15942
12060,3746807,3049170,380940,3103354,8157424,8159494,7484113,27928,15944
12070,3747285,3049198,380954,3103612,8157475,8159646,7484408,27936,15937
12080,3747784,3049026,381005,3103299,8157353,8159753,7484418,27912,15949
12090,3747729,3048924,380963,3103446,8157301,8159416,7484353,27952,15940
12100,3748412,3048928,380992,3103814,8157438,8159878,7484227,27920,15966
12110,3747359,3048684,380920,3103585,8157292,8159628,7484450,27936,15929
12120,3747639,3048762,380975,3103390,8157492,8159478,7484166,27952,15948
12130,3747299,3048544,380984,3103848,8157437,8159675,7484658,27952,15972
12140,3747489,3048443,380990,3103448,8157301,8159333,7484194,27936,15929
12150,3747517,3048390,380922,3103332,8157405,8159521,7484650,27968,15935
12160,3747602,3048163,380907,3103480,8157204,8159441,7484314,27952,15948
12170,3747132,3048217,380961,3103555,8157185,8159365,7484235,27952,15940
12180,3747184,3048054,380944,3103386,8157294,8159511,7484602,27936,15961
12190,3747388,3047923,380983,3103733,8157195,8159324,7484362,27952,15948
12200,3747597,3047929,380943,3103712,8157523,8159482,7484427,27936,15953
12210,3746657,3047662,381020,3103631,8157193,8159475,7484444,27976,15944
12220,3746741,3047570,380957,3103815,8157229,8159409,7484503,27936,15953
12230,3747216,3047500,380955,3103584,8157408,8159506,7485156,27936,15953
12240,3747084,3047507,380926,3103518,8157357,8159668,7484975,27952,15940
12250,3746850,3047308,380928,3103186,8157403,8159521,7485010,27960,15942
12260,3746870,3047276,380969,3103745,8157404,8159445,7484789,27944,15939
12270,3746291,3047068,380980,3103908,8157263,8159589,7484795,27928,15928
12280,3746801,3047115,380988,3104175,8157487,8159516,7484770,27944,15955
12290,3746652,3046890,380942,3103877,8157329,8159500,7484550,27952,15940
12300,3746828,3046967,380977,3103769,8157531,8159566,7484561,27944,15939
12310,3747042,3046788,380989,3104136,8157230,8159615,7484725,27936,15945
12320,3746744,3046768,381013,3104219,8157630,8159579,7484682,27944,15947
12330,3747017,3046599,380958,3103850,8157604,8159631,7484738,27960,15958
12340,3746846,3046461,380988,3103561,8156923,8159655,7484575,27920,15926
12350,3747055,3046416,380962,3103784,8157389,8159771,7484836,27936,15921
12360,3746753,3046288,380941,3103718,8157459,8159603,7484825,27952,15956
12370,3746381,3046238,380911,3103465,8157094,8159469,7484392,27960,15966
12380,3746878,3046113,380966,3103333,8157333,8159517,7484618,27960,15950
12390,3746588,3045970,380936,3103728,8157339,8159449,7484713,27920,15942
12400,3746576,3046018,380945,3103563,8157272,8159462,7484774,27952,15948
12410,3746843,3045838,380918,3103903,8157430,8159888,7484955,27928,15944
12420,3746896,3045679,380883,3103895,8157401,8159594,7484632,27944,15923
12430,3746901,3045561,380969,3103753,8157489,8159974,7485204,27936,15945
12440,3745871,3045519,380956,3103714,8157411,8159645,7485082,27952,15948
12450,3746257,3045406,380897,3103603,8157387,8159568,7484693,27960,15950
12460,3745835,3045331,380900,3104184,8157480,8159633,7484507,27944,15963
12470,3746060,3045127,380980,3103465,8157393,8159438,7484692,27952,15940
12480,3746523,3045148,380959,3103864,8157436,8159591,7484872,27928,15928
12490,3746109,3045100,380932,3103385,8157241,8159506,7484633,27952,15924
12500,3746670,3044845,380962,3103862,8157387,8159758,7484544,27952,15956
12510,3746234,3044877,380981,3103885,8157482,8159581,7484709,27944,15947
12520,3746158,3044767,380954,3104047,8157445,8159468,7484794,27952,15964
12530,3746981,3044731,380957,3103858,8157306,8159400,7484705,27944,15939
12540,3746503,3044551,380969,3103545,8157453,8159719,7484782,27952,15940
12550,3747187,3044379,380913,3103766,8157177,8159351,7484395,27920,15926
12560,3746539,3044285,380957,3103516,8157528,8159535,7484716,27952,15956
12570,3746455,3044291,380987,3103962,8157239,8159589,7484683,27904,15932
12580,3746942,3044093,380935,3103725,8157320,8159475,7484969,27944,15939
12590,3746544,3044067,380948,3103775,8157239,8159502,7484577,27936,15929
12600,3745856,3043898,380969,3103891,8157316,8159563,7484774,27960,15950
12610,3746643,3043823,380961,3103542,8157449,8159475,7484714,27944,15939
12620,3747680,3043638,380895,3103879,8157274,8159524,7484655,27928,15928
12630,3746588,3043667,380904,3103800,8157175,8159577,7484681,27952,15948
12640,3747341,3043712,380899,3104141,8157251,8159502,7484650,27928,15952
12650,3747060,3043490,380988,3104103,8157371,8159531,7484722,27920,15958
12660,3747960,3043301,380965,3103900,8157383,8159661,7485289,27936,15929
12670,3747259,3043277,380972,3104006,8157497,8159776,7485359,27968,15967
12680,3747189,3043193,380898,3103839,8157439,8159391,7485211,27936,15937
12690,3747022,3043177,380954,3103943,8157358,8159753,7485064,27944,15947
12700,3745813,3042973,380977,3103926,8157071,8159588,7485185,27968,15959
12710,3745686,3042760,380913,3103806,8157385,8159564,7485153,27952,15948
12720,3746147,3042850,380932,3104050,8157502,8159434,7484969,27928,15944
12730,3745757,3042714,380894,3103566,8157361,8159469,7484873,27936,15953
12740,3746034,3042779,380945,3103729,8157263,8159468,7484664,27960,15950
12750,3746364,3042566,380958,3103662,8157241,8159608,7484837,27944,15963
12760,3746011,3042498,380928,3103964,8157401,8159659,7484958,27944,15947
12770,3746158,3042462,380958,3103891,8157543,8159515,7485003,27944,15947
12780,3746446,3042224,380914,3103833,8157462,8159519,7484652,27952,15964
12790,3745823,3042125,380901,3103651,8157380,8159542,7484811,27936,15945
12800,3746283,3042098,380896,3103672,8157428,8159408,7484671,27960,15934
12810,3745453,3042071,380966,3103948,8157243,8159503,7485042,27944,15947
12820,3745758,3041931,380934,3103917,8157342,8159532,7484902,27928,15944
12830,3745371,3041871,380938,3103704,8157445,8159422,7484631,27944,15955
12840,3745850,3041767,380927,3103989,8157330,8159297,7484563,27944,15931
12850,3746340,3041674,380938,3103451,8157215,8159710,7484752,27928,15920
12860,3746273,3041534,380923,3103778,8157105,8159530,7484337,27968,15967
12870,3745466,3041508,380983,3103695,8157410,8159559,7484604,27960,15934
12880,3746698,3041268,380929,3103902,8157358,8159619,7484796,27952,15956
12890,3745687,3041246,380949,3104304,8157320,8159513,7484708,27928,15928
12900,3745795,3041132,380995,3104277,8157494,8159693,7484914,27944,15955
12910,3746602,3041095,380939,3104006,8157312,8159643,7485134,27960,15950
12920,3744856,3040964,380929,3104075,8157339,8159646,7484954,27952,15972
12930,3745472,3040895,380916,3104056,8156979,8159510,7484736,27944,15947
12940,3745174,3040815,380919,3104041,8157272,8159489,7484463,27920,15950
12950,3745557,3040586,380928,3104405,8157375,8159515,7484361,27936,15953
12960,3744718,3040711,380927,3104469,8157441,8159521,7484450,27960,15950
12970,3744842,3040526,380988,3104274,8157384,8159385,7484447,27944,15963
12980,3745058,3040561,380923,3104222,8157312,8159468,7484624,27960,15926
12990,3745549,3040425,380929,3104147,8157433,8159436,7484533,27952,15948
13000,3744173,3040419,380979,3103709,8157299,8159591,7484886,27928,15960
13010,3744927,3040189,380960,3103579,8157419,8159614,7484655,27944,15931
13020,3744661,3040140,380940,3104014,8157406,8159573,7484686,27952,15940
13030,3744748,3039974,380995,3103702,8157364,8159469,7484644,27960,15942
13040,3744681,3040057,380987,3103942,8157369,8159440,7484657,27944,15939
13050,3745229,3039916,380920,3103745,8157214,8159512,7484661,27960,15950
13060,3746471,3039767,380931,3103833,8157442,8159745,7484797,27952,15956
13070,3745178,3039533,380933,3103720,8157308,8159575,7484692,27960,15958
