timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11690,3771884,3093062,378887,3109861,8157431,8159493,7491644,27928,16104
11700,3773528,3092970,378928,3109883,8157281,8159575,7490845,27944,16107
11710,3773011,3092893,378788,3109629,8157184,8159413,7491145,27904,16108
11720,3773292,3092774,378859,3109568,8157413,8159625,7491125,27952,16108
11730,3773008,3092637,378919,3109719,8157333,8159208,7491318,27920,16110
11740,3771985,3092553,378880,3109528,8157338,8159321,7491571,27920,16110
11750,3771760,3092404,378891,3109959,8157014,8159420,7491044,27928,16096
11760,3771965,3092374,378870,3110011,8157215,8159276,7490981,27928,16104
11770,3772665,3092254,378876,3109723,8157275,8159457,7491203,27904,16108
11780,3772379,3092080,378846,3109598,8156934,8159264,7490841,27928,16072
11790,3772314,3091857,378816,3109692,8157201,8159518,7490987,27928,16088
11800,3771950,3091748,378915,3109319,8157121,8159195,7491055,27912,16077
11810,3771892,3091806,378925,3109415,8157270,8159455,7490864,27928,16096
11820,3771786,3091494,378893,3109366,8157154,8159597,7490799,27920,16102
11830,3772513,3091551,378875,3109916,8157118,8159311,7490957,27904,16084
11840,3771842,3091464,378899,3109429,8157042,8159167,7491217,27920,16086
11850,3772527,3091224,378888,3109928,8157383,8159370,7491044,27944,16099
11860,3772365,3091132,378906,3109654,8157148,8159032,7490832,27936,16097
11870,3772110,3091052,378900,3109627,8157022,8159331,7490885,27928,16096
11880,3771431,3090885,378840,3109338,8157362,8159395,7491481,27936,16105
11890,3772016,3090699,378905,3109698,8157140,8159443,7491455,27936,16105
11900,3771113,3090684,378850,3109130,8157161,8159255,7491365,27904,16092
11910,3771938,3090531,378854,3109554,8156998,8159151,7491346,27928,16104
11920,3772433,3090530,378832,3109612,8157064,8159192,7491060,27936,16089
11930,3771516,3090239,378870,3109649,8157104,8159480,7491332,27912,16077
11940,3772417,3090212,378882,3109774,8157085,8159367,7491141,27904,16108
11950,3771852,3090112,378904,3109591,8157183,8159356,7491469,27936,16113
11960,3772800,3089888,378877,3109381,8157271,8159377,7491223,27912,16093
11970,3771712,3089858,378905,3109724,8157271,8159365,7491141,27928,16088
11980,3772457,3089706,378905,3109668,8157115,8159442,7490823,27928,16128
11990,3772558,3089606,378886,3109896,8157298,8159543,7490805,27952,16116
12000,3772636,3089464,378801,3109596,8157044,8159327,7491207,27920,16078
12010,3772555,3089406,378887,3109771,8157172,8159456,7491161,27936,16081
12020,3772007,3089291,378882,3109771,8157199,8159172,7491308,27928,16096
12030,3772046,3089165,378852,3109730,8156998,8159614,7491251,27968,16087
12040,3771974,3089103,378873,3109808,8157061,8159316,7491086,27936,16105
12050,3771007,3088935,378846,3109966,8157587,8159486,7491361,27936,16089
12060,3771102,3088783,378867,3109898,8157217,8159355,7491253,27904,16108
12070,3771220,3088700,378940,3109832,8157159,8159137,7490780,27888,16105
12080,3771067,3088501,378845,3109540,8157155,8159155,7490787,27928,16088
12090,3771157,3088469,378907,3109995,8157101,8159516,7491017,27912,16093
12100,3771456,3088301,378812,3109543,8157232,8159227,7490811,27920,16102
12110,3771517,3088210,378879,3109239,8157203,8159354,7490848,27920,16094
12120,3771500,3088123,378854,3109770,8156970,8159470,7490882,27936,16113
12130,3771822,3088121,378922,3109780,8156909,8159286,7490917,27912,16109
12140,3771671,3087905,378968,3109631,8157000,8159338,7491144,27904,16108
12150,3771997,3087774,378892,3110050,8157404,8159592,7491044,27904,16108
12160,3771974,3087624,378878,3109517,8157128,8159208,7491092,27936,16105
12170,3772128,3087550,378859,3109915,8156949,8159334,7491126,27920,16110
12180,3772685,3087422,378822,3109840,8157024,8159106,7490796,27944,16091
12190,3771786,3087353,378868,3109644,8157058,8159321,7491094,27936,16105
12200,3771358,3087170,378861,3109824,8156967,8159021,7490788,27912,16101
12210,3771120,3087192,378871,3109737,8157241,8159335,7491141,27920,16086
12220,3771926,3086994,378845,3110112,8157130,8159267,7490857,27928,16096
12230,3771592,3086892,378849,3110328,8157091,8159379,7490789,27928,16112
12240,3771954,3086887,378848,3109626,8157235,8159554,7491003,27928,16096
12250,3772308,3086721,378855,3109614,8157181,8159331,7490683,27920,16102
12260,3772374,3086611,378859,3109557,8156956,8159439,7490766,27912,16093
12270,3771277,3086471,378847,3109935,8157216,8159229,7490682,27944,16107
12280,3771351,3086361,378807,3109872,8157085,8159416,7490479,27928,16088
12290,3771119,3086177,378869,3109566,8156980,8159345,7490851,27936,16089
12300,3771238,3086111,378886,3110144,8157225,8159315,7490674,27920,16094
12310,3771251,3085943,378884,3109887,8157212,8159466,7490457,27944,16091
12320,3772254,3085870,378861,3110021,8157081,8159180,7490451,27920,16110
12330,3770895,3085721,378796,3110160,8157303,8159408,7490596,27952,16100
12340,3770438,3085670,378836,3110130,8157110,8159359,7490876,27912,16085
12350,3771563,3085501,378866,3110102,8157132,8159243,7490204,27936,16105
12360,3771255,3085508,378886,3109791,8156967,8159181,7490391,27944,16099
12370,3770655,3085449,378917,3110184,8157081,8159365,7490676,27920,16102
12380,3770934,3085211,378861,3109911,8157293,8159437,7491116,27928,16104
12390,3770761,3085178,378868,3110002,8157132,8159265,7491317,27912,16077
12400,3770163,3085056,378893,3109914,8157255,8159426,7491227,27944,16083
12410,3770525,3084999,378877,3109522,8157105,8159421,7491097,27912,16085
12420,3770314,3084724,378907,3110217,8157119,8159340,7490809,27920,16110
12430,3771236,3084705,378838,3109982,8157049,8159101,7490581,27936,16113
12440,3770625,3084494,378870,3109631,8157059,8159476,7490705,27944,16083
12450,3771088,3084393,378862,3109662,8157066,8158992,7490791,27936,16089
12460,3770310,3084308,378855,3109811,8157016,8159260,7490707,27912,16093
12470,3770438,3084123,378848,3110194,8157008,8159429,7490542,27920,16086
12480,3770146,3084142,378869,3109608,8156960,8159096,7490518,27904,16092
12490,3770120,3083998,378854,3109721,8157113,8159429,7490778,27912,16093
12500,3770530,3083842,378876,3109925,8156944,8159262,7490477,27920,16102
12510,3770418,3083872,378939,3109892,8157222,8159413,7490876,27912,16093
12520,3770232,3083653,378841,3110116,8157178,8159647,7490821,27944,16107
12530,3770492,3083542,378852,3110242,8157208,8159306,7490836,27936,16121
12540,3769915,3083444,378841,3109968,8157191,8159518,7490868,27920,16094
12550,3769990,3083409,378858,3110178,8157188,8159368,7490424,27928,16104
12560,3770495,3083111,378837,3109901,8157137,8159365,7490584,27928,16104
12570,3769722,3083069,378841,3109800,8157099,8159442,7490758,27920,16094
12580,3770091,3082954,378839,3109796,8157158,8159563,7490579,27896,16098
12590,3769677,3082888,378859,3109960,8157057,8159446,7490491,27920,16102
12600,3769793,3082869,378923,3109707,8156932,8159311,7490522,27920,16094
12610,3769816,3082716,378858,3110207,8157009,8159355,7490163,27904,16084
12620,3769810,3082533,378867,3109376,8157017,8159375,7490377,27912,16093
12630,3770028,3082364,378846,3109519,8157347,8159420,7490550,27936,16073
12640,3770220,3082413,378885,3109675,8156894,8159162,7490622,27920,16094
12650,3770504,3082304,378902,3109775,8157194,8159258,7490310,27920,16102
12660,3769559,3082267,378853,3109976,8157213,8159425,7490601,27912,16109
12670,3770486,3081998,378868,3109440,8157149,8159445,7490673,27896,16106
12680,3770370,3081926,378927,3110091,8157326,8159404,7490291,27912,16109
12690,3770469,3081806,378846,3109782,8157107,8159352,7490622,27920,16094
12700,3769519,3081648,378836,3109635,8157048,8159365,7490963,27920,16102
12710,3770505,3081550,378814,3109710,8157159,8159453,7490623,27912,16077
12720,3769653,3081553,378825,3109763,8157083,8159241,7490449,27912,16109
12730,3770344,3081281,378810,3109909,8157148,8159330,7490862,27904,16124
12740,3770321,3081312,378878,3109776,8157055,8159159,7490572,27920,16102
12750,3770692,3081137,378817,3109980,8157051,8159217,7490731,27928,16104
12760,3770596,3081141,378882,3109772,8156922,8159280,7490497,27952,16100
12770,3770300,3080979,378805,3109567,8156929,8159394,7490781,27920,16110
12780,3770873,3081021,378764,3110180,8157211,8159296,7490856,27928,16104
12790,3770262,3080861,378832,3110391,8157072,8159454,7490823,27936,16097
12800,3770431,3080609,378826,3110459,8157177,8159415,7490744,27928,16104
12810,3769747,3080603,378845,3110151,8156943,8159080,7490713,27920,16094
12820,3770141,3080413,378848,3109961,8157046,8159323,7490349,27928,16104
12830,3769305,3080401,378902,3110041,8157216,8159324,7490809,27888,16081
12840,3769869,3080245,378815,3109909,8157070,8159150,7490271,27904,16084
12850,3770557,3080269,378860,3110002,8156979,8159124,7490294,27928,16088
12860,3771057,3080057,378825,3110164,8156730,8159067,7490451,27920,16118
12870,3770364,3079959,378802,3110200,8157098,8159297,7491028,27912,16101
12880,3770359,3079879,378808,3109918,8157126,8159295,7490570,27920,16102
12890,3770184,3079676,378813,3109788,8157033,8159411,7490738,27928,16080
12900,3770169,3079830,378797,3109801,8157332,8159506,7490679,27912,16101
12910,3770129,3079545,378852,3110186,8157126,8159502,7490642,27920,16110
12920,3770130,3079492,378775,3110333,8157096,8159416,7490649,27920,16102
12930,3770521,3079271,378888,3110133,8157107,8159086,7490305,27928,16096
12940,3769899,3079309,378839,3110494,8157092,8159287,7490280,27952,16092
12950,3769476,3079110,378884,3110305,8156915,8159331,7490360,27920,16094
12960,3769708,3079051,378833,3110157,8157142,8159143,7490304,27888,16081
12970,3770321,3078986,378779,3109983,8157049,8159310,7490275,27944,16115
12980,3769806,3078584,378852,3110390,8157065,8159303,7490678,27928,16112
12990,3770183,3078641,378801,3110228,8157073,8159163,7490544,27904,16084
13000,3770090,3078560,378834,3110170,8157132,8159122,7490306,27936,16097
13010,3770290,3078529,378819,3110032,8157226,8159424,7490365,27920,16094
13020,3769650,3078221,378832,3110248,8156727,8159190,7490386,27952,16108
13030,3769918,3078272,378762,3110354,8157177,8159359,7490802,27912,16109
13040,3769850,3078059,378844,3110195,8156791,8159081,7490610,27904,16108
13050,3768934,3077963,378852,3110178,8157207,8159305,7490546,27936,16081
13060,3769108,3077911,378903,3110574,8157084,8159245,7490590,27912,16101
13070,3771117,3077920,378822,3110042,8157168,8159443,7490380,27920,16102
13080,3769900,3077726,378849,3110283,8157108,8159302,7490363,27896,16090
13090,3770334,3077761,378845,3110202,8157102,8159374,7490965,27920,16110
13100,3770711,3077565,378866,3110102,8157263,8159245,7490736,27928,16088
13110,3770067,3077347,378795,3110294,8157056,8159247,7490566,27912,16093
13120,3769791,3077535,378858,3109723,8156986,8159237,7490811,27904,16100
13130,3769799,3077345,378803,3110106,8157005,8159345,7491125,27920,16094
13140,3769578,3077193,378832,3109987,8157244,8159354,7490644,27904,16100
13150,3769413,3077190,378860,3110185,8157165,8159290,7490875,27936,16097
13160,3769614,3076883,378804,3110002,8157052,8159155,7490928,27960,16102
13170,3768887,3076785,378808,3110016,8157235,8159241,7491093,27920,16110
13180,3769099,3076687,378829,3110202,8156829,8159348,7490854,27920,16094
13190,3768697,3076621,378837,3110090,8156922,8159243,7490796,27936,16113
13200,3768940,3076668,378829,3110400,8156935,8159301,7490750,27912,16101
13210,3768857,3076470,378768,3110537,8157040,8159025,7490901,27928,16112
13220,3769810,3076343,378820,3109809,8156951,8159378,7490462,27912,16093
13230,3771023,3076319,378807,3109804,8157210,8159439,7491042,27944,16107
13240,3769640,3076140,378814,3110407,8156963,8159372,7491299,27904,16092
13250,3769948,3076083,378846,3110032,8157057,8159051,7490833,27952,16084
13260,3769939,3076031,378811,3110026,8157087,8159319,7490597,27944,16091
13270,3770132,3075798,378877,3110051,8157063,8159299,7490305,27928,16104
13280,3769531,3075815,378837,3110124,8157060,8159250,7490372,27936,16097
13290,3769604,3075798,378861,3109949,8157165,8159279,7490312,27912,16093
13300,3769398,3075633,378807,3110107,8157175,8159337,7490530,27936,16113
13310,3768951,3075590,378794,3110466,8157093,8159440,7490474,27912,16085
13320,3769078,3075504,378836,3110296,8157047,8159356,7490841,27904,16100
13330,3768897,3075414,378844,3110178,8157174,8159290,7490555,27944,16099
13340,3768647,3075095,378849,3109743,8157220,8159297,7490506,27928,16088
13350,3768432,3075089,378825,3110008,8157148,8159172,7490538,27896,16074
13360,3768646,3074874,378798,3110254,8156970,8159156,7490729,27936,16097
13370,3768191,3074939,378830,3110235,8157254,8159525,7490938,27896,16082
13380,3768298,3074732,378808,3110239,8157377,8159494,7490705,27928,16104
13390,3768620,3074733,378807,3110047,8157232,8159150,7490706,27896,16082
13400,3768184,3074729,378807,3110081,8157249,8159387,7490897,27936,16105
13410,3768232,3074622,378834,3110079,8157090,8159377,7490620,27928,16112
13420,3767528,3074412,378855,3109959,8157368,8159386,7490275,27944,16123
13430,3768315,3074312,378829,3109998,8157248,8159502,7490237,27936,16097
13440,3768139,3074249,378788,3110124,8157039,8159595,7490480,27920,16086
13450,3768607,3074121,378887,3110249,8157205,8159024,7489796,27920,16110
13460,3768644,3074177,378728,3110289,8157122,8159302,7490157,27928,16096
13470,3768297,3073969,378787,3110330,8157002,8159297,7490308,27936,16105
13480,3767789,3073842,378854,3110018,8157336,8159553,7490621,27904,16076
13490,3767889,3073644,378819,3110330,8157199,8159272,7490518,27904,16100
13500,3767715,3073662,378880,3109945,8157219,8159349,7490271,27936,16097
13510,3768037,3073587,378796,3109799,8157200,8159471,7490237,27920,16118
13520,3767627,3073462,378855,3110201,8157021,8159518,7490580,27912,16109
13530,3767827,3073400,378780,3110291,8157185,8159436,7490852,27904,16084
13540,3768409,3073300,378843,3109813,8157211,8159481,7490716,27912,16101
13550,3768234,3073247,378703,3110239,8157178,8159599,7491060,27944,16115
13560,3768548,3073164,378813,3109984,8157228,8159372,7490565,27928,16112
13570,3768839,3073027,378882,3110179,8157261,8159561,7490428,27944,16107
13580,3769149,3072868,378856,3110200,8157276,8159323,7491021,27928,16088
13590,3768522,3072800,378833,3110156,8157053,8159266,7490458,27912,16109
13600,3768439,3072734,378801,3110221,8157105,8159412,7490734,27928,16096
13610,3768050,3072682,378837,3110103,8157256,8159382,7490700,27928,16128
13620,3767518,3072518,378794,3110369,8157045,8159213,7490624,27936,16081
13630,3767791,3072487,378850,3110655,8157009,8159302,7490617,27928,16088
13640,3768144,3072390,378795,3110588,8157173,8159354,7490272,27912,16109
13650,3768351,3072246,378882,3109983,8157204,8159347,7490443,27904,16092
13660,3767881,3072123,378754,3110242,8157180,8159476,7490222,27936,16097
13670,3769115,3072151,378837,3110262,8157219,8159403,7490413,27936,16129
13680,3767455,3072004,378867,3110326,8157085,8159236,7490773,27944,16099
13690,3767589,3071942,378864,3109880,8157135,8159360,7490277,27912,16117
13700,3767781,3071731,378767,3110359,8156959,8159250,7490533,27920,16086
13710,3767076,3071637,378806,3110434,8157228,8159074,7490487,27912,16109
13720,3767384,3071627,378759,3110290,8156972,8159119,7490709,27912,16101
13730,3768101,3071508,378801,3110350,8157167,8159273,7490511,27944,16123
13740,3768817,3071467,378803,3109947,8157061,8159182,7490103,27912,16093
13750,3767946,3071345,378848,3110339,8157246,8159364,7490261,27920,16094
13760,3767065,3071376,378820,3109579,8157128,8159490,7490546,27912,16125
13770,3767675,3071093,378801,3109681,8156959,8159267,7490126,27920,16102
13780,3767518,3071015,378783,3109963,8157259,8159377,7490637,27920,16126
13790,3767188,3070943,378820,3110074,8157154,8159400,7490443,27944,16115
13800,3768048,3070977,378855,3109487,8157062,8159167,7490427,27960,16134
13810,3767721,3070885,378820,3109608,8157162,8159294,7490598,27928,16088
13820,3767788,3070585,378830,3109381,8157016,8159282,7490692,27912,16093
13830,3767552,3070666,378822,3109861,8156940,8159218,7490668,27936,16105
13840,3767312,3070485,378812,3109919,8157144,8159262,7490647,27920,16094
13850,3768184,3070420,378774,3110276,8157140,8159444,7490625,27896,16098
13860,3766981,3070385,378748,3109878,8157013,8159325,7490309,27928,16112
13870,3767442,3070135,378813,3109982,8157113,8159329,7490260,27936,16089
13880,3767152,3070109,378839,3110298,8157024,8159501,7490649,27912,16093
13890,3767425,3070072,378775,3110140,8157207,8159307,7490257,27928,16128
13900,3766493,3069990,378777,3110211,8157376,8159497,7490188,27936,16121
13910,3767551,3070012,378782,3110411,8157178,8159326,7490111,27936,16121
13920,3767603,3069770,378801,3110354,8157340,8159807,7490353,27912,16093
13930,3767949,3069695,378753,3110132,8157225,8159390,7490516,27920,16110
13940,3766998,3069759,378772,3110248,8156992,8159357,7490454,27952,16116
13950,3767005,3069572,378788,3109960,8156986,8159358,7490584,27936,16113
13960,3767863,3069388,378785,3110171,8157396,8159359,7490690,27896,16082
13970,3767936,3069403,378826,3109942,8157435,8159605,7490461,27936,16105
13980,3767789,3069422,378813,3110087,8157483,8159449,7490608,27904,16100
13990,3767408,3069083,378797,3110210,8157007,8159397,7490603,27928,16120
14000,3767149,3069146,378786,3110089,8157166,8159216,7490293,27936,16089
14010,3767075,3068853,378784,3110264,8157111,8159245,7490053,27920,16102
