timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3746930,3051717,381815,3107186,8157125,8159474,7489350,27856,16459
19380,3746700,3051705,381829,3107141,8157164,8159378,7489522,27872,16430
19390,3746818,3051756,381873,3107045,8157360,8159345,7489369,27888,16473
19400,3747551,3051893,381850,3107084,8157224,8159395,7489433,27848,16449
19410,3746717,3051785,381836,3106980,8157273,8159492,7489379,27864,16460
19420,3746576,3051824,381832,3107070,8157128,8159354,7489317,27896,16474
19430,3746852,3051655,381744,3106916,8157132,8159340,7489269,27880,16471
19440,3747627,3051578,381819,3106944,8157196,8159396,7489309,27832,16463
19450,3746962,3051583,381866,3106849,8157228,8159347,7489338,27880,16471
19460,3746496,3051711,381809,3107079,8157032,8159222,7489263,27896,16474
19470,3747266,3051628,381809,3106899,8157344,8159428,7489241,27872,16454
19480,3747529,3051633,381838,3106937,8157218,8159420,7489341,27856,16451
19490,3747226,3051588,381771,3107049,8157340,8159535,7489374,27888,16465
19500,3747309,3051630,381833,3106909,8157253,8159423,7489348,27880,16479
19510,3746736,3051577,381771,3106860,8157228,8159449,7489421,27864,16476
19520,3747155,3051452,381830,3107191,8157325,8159551,7489400,27864,16500
19530,3746288,3051340,381811,3107002,8157142,8159358,7489378,27880,16471
19540,3746679,3051523,381794,3107018,8157216,8159560,7489170,27848,16473
19550,3746587,3051659,381851,3107144,8157155,8159288,7489165,27872,16470
19560,3746509,3051428,381778,3107436,8157275,8159297,7489289,27864,16468
19570,3746009,3051481,381817,3107385,8157093,8159282,7489120,27880,16479
19580,3746567,3051529,381766,3107533,8157412,8159525,7489151,27872,16470
19590,3746353,3051410,381856,3106963,8157493,8159409,7489184,27880,16487
19600,3745952,3051328,381792,3107405,8157213,8159690,7489314,27848,16465
19610,3748026,3051478,381794,3107165,8157258,8159400,7488983,27872,16494
19620,3746484,3051239,381812,3107418,8157397,8159350,7489411,27880,16479
19630,3745944,3051329,381828,3107036,8157283,8159626,7489515,27880,16495
19640,3746392,3051400,381813,3107070,8157251,8159305,7489283,27848,16465
19650,3746660,3051358,381775,3107405,8157256,8159513,7488952,27864,16492
19660,3746367,3051432,381732,3107615,8157350,8159292,7488916,27880,16495
19670,3747017,3051242,381811,3107605,8157393,8159396,7488870,27840,16480
19680,3747479,3051298,381777,3107003,8157264,8159601,7489081,27864,16492
19690,3746770,3051332,381796,3107181,8157299,8159579,7489320,27864,16476
19700,3746567,3051264,381863,3107421,8157321,8159442,7489126,27872,16494
19710,3745970,3051300,381788,3107238,8157470,8159648,7488790,27880,16487
19720,3746333,3051271,381839,3107246,8157537,8159642,7488656,27856,16491
19730,3746769,3051193,381835,3107074,8157456,8159505,7488848,27888,16497
19740,3746662,3051265,381811,3107245,8157358,8159605,7488966,27864,16500
19750,3746385,3051165,381776,3107507,8157265,8159579,7488675,27880,16495
19760,3746233,3051223,381800,3107187,8157279,8159411,7488367,27896,16498
19770,3746192,3051242,381842,3106962,8157104,8159373,7488419,27848,16473
19780,3746343,3051188,381890,3107263,8157378,8159534,7488696,27848,16489
19790,3745870,3051149,381874,3106976,8157240,8159252,7488381,27864,16508
19800,3746480,3051117,381877,3107306,8157223,8159282,7488101,27880,16511
19810,3746193,3051024,381909,3106629,8157309,8159371,7488446,27896,16506
19820,3745962,3051088,381788,3106764,8157268,8159452,7487665,27880,16495
19830,3745627,3051097,381796,3107306,8157222,8159558,7487966,27872,16494
19840,3746324,3051103,381782,3107005,8157211,8159308,7487901,27888,16505
19850,3746347,3050899,381752,3107118,8157376,8159316,7487659,27864,16500
19860,3746209,3051114,381809,3107315,8157225,8159503,7488552,27856,16499
19870,3745836,3051204,381806,3107016,8157267,8159487,7488250,27864,16508
19880,3745918,3051115,381829,3107016,8157280,8159612,7487861,27880,16527
19890,3746013,3051022,381785,3107155,8157428,8159644,7488303,27872,16494
19900,3745392,3051063,381800,3107550,8157362,8159687,7488113,27848,16489
19910,3745650,3050964,381826,3106898,8157193,8159398,7487992,27880,16511
19920,3746378,3050937,381799,3107096,8157259,8159503,7487893,27864,16516
19930,3745693,3051043,381805,3107265,8157310,8159561,7487902,27864,16508
19940,3745820,3050998,381775,3107233,8157156,8159165,7487928,27896,16522
19950,3745120,3050996,381820,3107264,8157209,8159375,7488058,27864,16500
19960,3745748,3051047,381815,3107430,8157362,8159511,7488379,27856,16515
19970,3746215,3051002,381825,3107760,8157289,8159379,7488128,27856,16507
19980,3746447,3051076,381865,3107495,8157337,8159541,7488124,27864,16524
19990,3746365,3051092,381804,3107442,8157248,8159149,7487890,27856,16507
