timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3629453,2995345,380532,3094007,8157480,8159688,7456951,27864,16324
19380,3629374,2995280,380610,3093643,8157637,8159821,7456959,27872,16350
19390,3629597,2995304,380581,3093579,8157397,8159726,7457124,27864,16332
19400,3629219,2995402,380600,3093949,8157243,8159733,7456966,27872,16350
19410,3630127,2995435,380668,3093961,8157784,8159709,7456957,27856,16355
19420,3630109,2995330,380614,3093847,8157461,8159717,7456957,27864,16364
19430,3630170,2995273,380595,3093626,8157850,8159814,7456989,27880,16367
19440,3629214,2995265,380632,3093673,8157583,8159508,7457513,27904,16364
19450,3629587,2995404,380582,3093572,8157583,8159796,7457107,27880,16343
19460,3629586,2995297,380622,3093743,8157710,8159862,7457454,27848,16337
19470,3630246,2995227,380562,3093329,8157551,8159663,7457316,27888,16361
19480,3630467,2995329,380506,3093758,8157431,8159776,7457159,27888,16369
19490,3630193,2995362,380568,3093351,8157833,8159784,7457129,27872,16374
19500,3629881,2995284,380574,3093515,8157699,8159862,7457042,27872,16366
19510,3629761,2995393,380599,3093587,8157717,8159840,7457386,27896,16362
19520,3629199,2995185,380576,3093526,8157610,8159600,7456805,27872,16382
19530,3629437,2995123,380606,3093601,8157464,8159708,7456577,27880,16359
19540,3629551,2995217,380573,3093728,8157431,8159586,7456677,27848,16361
19550,3629808,2995270,380561,3093824,8157308,8159665,7456954,27880,16367
19560,3629794,2995052,380532,3093750,8157464,8159822,7457453,27872,16374
19570,3629613,2995239,380547,3093578,8157733,8159676,7456606,27848,16369
19580,3629804,2995247,380544,3093676,8157491,8159860,7456769,27880,16351
19590,3629641,2995278,380569,3093847,8157717,8159655,7456957,27880,16359
19600,3630287,2995314,380566,3093592,8157478,8159871,7457214,27872,16374
19610,3630411,2995115,380593,3093446,8157585,8159622,7456804,27880,16367
19620,3629367,2995140,380506,3093888,8157528,8159818,7456649,27896,16370
19630,3629207,2995154,380633,3093816,8157581,8159685,7456947,27880,16391
19640,3629604,2995113,380497,3093646,8157536,8159714,7457449,27880,16399
19650,3629166,2995152,380572,3093409,8157418,8159753,7457349,27896,16386
19660,3628831,2995126,380551,3093262,8157600,8159780,7457083,27888,16409
19670,3628812,2995297,380573,3093794,8157680,8159806,7456710,27888,16409
19680,3629292,2995075,380574,3093284,8157390,8159654,7456818,27856,16419
19690,3629954,2995039,380590,3093193,8157316,8159459,7456602,27896,16418
19700,3630263,2995211,380557,3093359,8157331,8159576,7456573,27864,16396
19710,3629256,2995134,380532,3093483,8157406,8159719,7456904,27888,16393
19720,3629923,2995161,380627,3093529,8157512,8159765,7456799,27864,16396
19730,3629053,2995151,380513,3093614,8157365,8159646,7456709,27880,16375
19740,3629300,2995283,380507,3093914,8157705,8159727,7456842,27888,16393
19750,3629406,2995129,380564,3094195,8157408,8159475,7456748,27888,16385
19760,3630011,2995191,380526,3093694,8157299,8159824,7456591,27864,16404
19770,3629761,2995245,380565,3093573,8157771,8159640,7456963,27896,16418
19780,3628517,2995239,380600,3093861,8157530,8159971,7457011,27896,16426
19790,3629591,2995114,380547,3093843,8157700,8159820,7456750,27864,16412
19800,3629467,2995063,380483,3093440,8157501,8159282,7456395,27888,16417
19810,3629355,2995129,380529,3093837,8157637,8159634,7456581,27832,16407
19820,3629782,2995164,380510,3093783,8157472,8159714,7456703,27872,16422
19830,3629568,2995197,380563,3093354,8157477,8159638,7456808,27888,16401
19840,3629585,2995116,380561,3093550,8157439,8159796,7456467,27912,16413
19850,3629587,2995134,380552,3093473,8157552,8159618,7456352,27896,16426
19860,3629092,2995193,380478,3093561,8157458,8160040,7456473,27872,16406
19870,3629061,2995016,380491,3093539,8157683,8159910,7456558,27888,16417
19880,3629312,2995094,380581,3093753,8156976,8159408,7456319,27832,16415
19890,3629477,2995162,380545,3093633,8157371,8159723,7456440,27888,16417
19900,3629137,2995252,380583,3093433,8157257,8159657,7456525,27880,16431
19910,3629159,2995189,380564,3093695,8157416,8159934,7456284,27856,16427
19920,3629288,2995289,380543,3093969,8157677,8159750,7456172,27856,16435
19930,3629059,2995171,380543,3093671,8157592,8159551,7456140,27864,16412
19940,3629194,2995165,380525,3093539,8157594,8159600,7456220,27896,16426
19950,3629103,2995173,380563,3093684,8157549,8159794,7456183,27872,16406
19960,3628490,2995200,380521,3093402,8157310,8159377,7455811,27880,16431
19970,3628983,2995219,380558,3093532,8157739,8159734,7455979,27880,16439
19980,3629250,2995446,380577,3093640,8157529,8159570,7455982,27864,16444
19990,3629127,2995357,380625,3093293,8157514,8159742,7456504,27880,16431
