timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3605160,2970084,379678,3092949,8157464,8159455,7462034,27920,16206
19380,3604697,2970034,379738,3093631,8157394,8159827,7462383,27912,16189
19390,3604521,2970067,379615,3093468,8157396,8159807,7462089,27920,16182
19400,3604700,2970142,379726,3093322,8157580,8159757,7462392,27912,16181
19410,3605713,2970055,379616,3093389,8157500,8159677,7462704,27904,16204
19420,3605582,2970081,379720,3093408,8157386,8159741,7462497,27952,16220
19430,3605554,2970146,379649,3093439,8157662,8159767,7462608,27912,16197
19440,3605465,2970147,379689,3093257,8157646,8159605,7462571,27912,16205
19450,3605377,2969933,379737,3093437,8157669,8159659,7462571,27912,16205
19460,3605409,2970050,379683,3093134,8157667,8159785,7462925,27912,16205
19470,3605330,2970000,379711,3093506,8157608,8159553,7462458,27920,16198
19480,3605335,2969985,379741,3093309,8157470,8159451,7462831,27936,16201
19490,3606247,2969958,379652,3093353,8157675,8159631,7462887,27944,16219
19500,3604251,2970045,379784,3093204,8157552,8159737,7462587,27928,16216
19510,3605389,2969992,379712,3093251,8157499,8159903,7462845,27960,16238
19520,3603906,2970060,379717,3092961,8157408,8159507,7462337,27936,16217
19530,3605301,2970027,379687,3093540,8157590,8159695,7462714,27912,16197
19540,3604803,2970019,379675,3093095,8157742,8159791,7462811,27920,16206
19550,3605238,2969970,379687,3093091,8157617,8159727,7462540,27904,16204
19560,3604958,2969993,379670,3093502,8157513,8159710,7462757,27928,16208
19570,3604421,2970011,379694,3093284,8157685,8160065,7462751,27904,16204
19580,3605580,2969987,379667,3093189,8157380,8159658,7462737,27904,16220
19590,3605210,2969990,379656,3093112,8157733,8159667,7462824,27936,16217
19600,3605570,2970074,379739,3093109,8157514,8159869,7462893,27912,16221
19610,3605385,2969930,379706,3093208,8157702,8159724,7463047,27896,16210
19620,3604497,2969914,379718,3093056,8157406,8159874,7462710,27888,16225
19630,3605595,2969992,379664,3093492,8157659,8159679,7462819,27896,16218
19640,3604432,2970012,379734,3093414,8157485,8159635,7462370,27944,16243
19650,3604490,2970079,379693,3093168,8157785,8160106,7462750,27904,16244
19660,3605321,2969975,379786,3093122,8157621,8159780,7462528,27928,16232
19670,3604243,2969872,379658,3092896,8157569,8159680,7462926,27896,16218
19680,3604449,2970065,379684,3093188,8157519,8159426,7462945,27936,16233
19690,3604309,2969980,379685,3093004,8157580,8159896,7463171,27912,16221
19700,3604978,2969811,379748,3093011,8157447,8159692,7463095,27904,16220
19710,3605311,2969890,379657,3093175,8157626,8160029,7462875,27960,16270
19720,3604634,2970051,379668,3092875,8157540,8159518,7462748,27912,16253
19730,3605179,2970060,379633,3092699,8157504,8159669,7462966,27936,16241
19740,3604504,2969928,379655,3092897,8157578,8159744,7463102,27928,16248
19750,3604913,2969930,379663,3092968,8157314,8159856,7462633,27904,16252
19760,3604302,2970039,379672,3093265,8157548,8160036,7463018,27936,16241
19770,3604855,2970061,379665,3093162,8157702,8160003,7462718,27928,16240
19780,3604584,2969962,379676,3093059,8157660,8159583,7463001,27952,16244
19790,3604755,2969960,379708,3093446,8157631,8159924,7462880,27920,16246
19800,3604907,2970029,379744,3092759,8157762,8160006,7462851,27920,16254
19810,3604381,2970103,379678,3092893,8157694,8159886,7462703,27920,16262
19820,3605048,2970014,379732,3093604,8157522,8159783,7462595,27920,16254
19830,3605088,2970087,379696,3093198,8157416,8160026,7462661,27920,16254
19840,3605536,2970066,379678,3093205,8157649,8159980,7462565,27928,16272
19850,3604780,2969956,379678,3093083,8157602,8159901,7462741,27904,16252
19860,3604606,2970086,379720,3093081,8157495,8159860,7462791,27920,16270
19870,3604833,2970080,379696,3093349,8157513,8159900,7462852,27920,16286
19880,3605411,2970045,379724,3093265,8157697,8159958,7463135,27920,16254
19890,3604883,2969950,379673,3093212,8157406,8159739,7462761,27928,16264
19900,3604964,2970009,379677,3093161,8157820,8159717,7462793,27904,16268
19910,3605679,2969983,379636,3093289,8157688,8159739,7462724,27912,16253
19920,3605386,2970071,379638,3093151,8157459,8159681,7462774,27928,16272
19930,3604113,2970001,379695,3092904,8157481,8159671,7462643,27936,16257
19940,3605048,2970086,379659,3093249,8157518,8159831,7462833,27896,16266
19950,3604723,2970017,379672,3093339,8157364,8159741,7462711,27912,16269
19960,3604348,2970021,379646,3093220,8157784,8159869,7462732,27920,16262
19970,3605442,2970095,379651,3093152,8157607,8159838,7462363,27928,16288
19980,3605036,2970114,379715,3093212,8157461,8159633,7462355,27904,16276
19990,3605012,2970020,379627,3093048,8157260,8159523,7462223,27912,16269
