timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11490,3588692,2953869,376065,3097537,8157451,8159838,7478811,27976,15640
11500,3589132,2953895,376075,3097406,8157500,8159597,7478667,27976,15640
11510,3589138,2953807,376105,3097452,8157388,8159550,7478931,27992,15651
11520,3588802,2953740,376092,3097551,8157502,8159820,7478828,27960,15638
11530,3588830,2953592,376099,3097393,8157512,8159724,7479261,27960,15630
11540,3589519,2953457,376163,3097850,8157463,8159735,7478976,27992,15643
11550,3588633,2953345,376104,3097647,8157681,8159815,7478846,27976,15616
11560,3588828,2953320,376095,3097362,8157684,8159612,7479010,27968,15615
11570,3588702,2953285,376173,3097636,8157459,8159916,7478881,27984,15626
11580,3589020,2953135,376110,3097478,8157557,8159697,7478478,27984,15634
11590,3588901,2952917,376087,3097937,8157494,8159596,7478619,27984,15610
11600,3588859,2952977,376066,3097461,8157522,8159837,7478976,27968,15655
11610,3588550,2952889,376062,3097333,8157468,8159628,7478400,27968,15607
11620,3588217,2952876,376057,3097726,8157421,8159688,7478343,27984,15626
11630,3588038,2952764,376099,3097813,8157636,8159834,7478982,27968,15615
11640,3587460,2952674,376126,3097688,8157508,8159658,7479103,27984,15634
11650,3587769,2952583,376088,3097578,8157577,8159655,7478683,27968,15623
11660,3587566,2952474,376050,3097752,8157630,8159819,7478775,27984,15650
11670,3588108,2952495,376094,3097744,8157478,8159602,7478188,27960,15630
11680,3587745,2952392,376106,3097594,8157506,8159851,7478941,27968,15647
11690,3587887,2952245,376077,3097493,8157555,8159786,7479477,27984,15642
11700,3588604,2952043,376146,3097792,8157662,8159832,7478990,27976,15616
11710,3587165,2952052,376116,3097543,8157567,8159718,7479194,27984,15642
11720,3587851,2952081,376069,3097666,8157474,8159716,7479064,27976,15632
11730,3588857,2951867,376109,3097382,8157599,8159802,7479167,27984,15658
11740,3588055,2951882,376035,3097478,8157466,8159736,7478867,27944,15635
11750,3588753,2951795,376131,3097609,8157627,8159870,7479291,27960,15638
11760,3588381,2951719,376020,3097583,8157680,8159943,7479250,27976,15640
11770,3588455,2951482,376094,3097838,8157349,8159546,7478938,27984,15658
11780,3588324,2951595,376055,3097580,8157567,8159563,7479039,27960,15630
11790,3588095,2951401,376124,3097683,8157424,8159812,7479531,27984,15642
11800,3588214,2951213,376132,3097376,8157565,8159808,7479117,27984,15642
11810,3588315,2951336,376122,3097547,8157548,8159569,7479120,27976,15640
11820,3588309,2951169,376060,3097476,8157597,8159716,7479160,27992,15651
11830,3589132,2951151,376120,3097409,8157359,8159538,7478954,27952,15636
11840,3587810,2951019,376052,3097444,8157416,8159549,7479065,27952,15644
11850,3588109,2950946,376071,3097441,8157412,8159756,7479089,27984,15642
11860,3588300,2950928,376163,3097636,8157719,8159874,7479204,28000,15645
11870,3588000,2950816,376112,3097644,8157657,8159601,7479205,27968,15631
11880,3587832,2950780,376171,3097623,8157751,8159901,7479210,27960,15630
11890,3588258,2950678,376103,3097254,8157591,8159959,7479632,27976,15640
11900,3588513,2950666,376096,3097495,8157444,8159582,7479653,27960,15630
11910,3587820,2950476,376101,3097560,8157514,8159602,7479524,27984,15618
11920,3588105,2950490,376078,3097630,8157454,8159926,7479210,27968,15623
11930,3588327,2950237,376155,3097630,8157872,8159778,7479272,27992,15659
11940,3587775,2950239,376130,3097485,8157535,8159760,7479478,27976,15648
11950,3587346,2950142,376090,3097806,8157460,8159755,7479650,28000,15629
11960,3587894,2950091,376110,3097640,8157551,8159856,7479302,28000,15629
11970,3587899,2950077,376147,3097658,8157550,8159850,7479806,28000,15645
11980,3587889,2949903,376102,3097891,8157532,8159666,7479725,27984,15642
11990,3588005,2949836,376091,3097745,8157579,8159775,7479879,27976,15648
12000,3587561,2949846,376099,3097743,8157463,8159830,7479938,27968,15623
12010,3587689,2949676,376127,3097599,8157522,8159765,7479559,27984,15626
12020,3587916,2949724,376116,3097998,8157538,8159838,7479465,27968,15607
12030,3587776,2949556,376097,3097969,8157948,8159772,7479373,27976,15632
12040,3588075,2949479,376140,3098106,8157445,8159754,7478988,27984,15634
12050,3587308,2949379,376076,3097826,8157719,8159824,7479376,27976,15608
12060,3587520,2949516,376098,3097699,8157619,8159847,7479093,28008,15630
12070,3587721,2949266,376115,3098231,8157614,8159787,7479200,27976,15616
12080,3587462,2949156,376085,3097644,8157512,8159681,7479266,28016,15640
12090,3588687,2949145,376064,3097562,8157329,8159853,7479060,28008,15646
12100,3587763,2949027,376061,3097668,8157808,8159632,7479338,27976,15632
12110,3587621,2949069,376142,3097717,8157628,8159670,7479282,27992,15643
12120,3587526,2948991,376061,3098062,8157502,8159933,7479861,27968,15631
12130,3587852,2948843,376125,3098153,8157614,8159847,7479268,27984,15634
12140,3587161,2948887,376116,3097983,8157659,8159731,7479312,27984,15634
12150,3587412,2948813,376108,3097761,8157756,8159928,7479418,27952,15644
12160,3587685,2948597,376129,3097685,8157620,8159810,7479393,28016,15640
12170,3587319,2948568,376085,3097792,8157696,8159856,7479301,27968,15631
12180,3588230,2948539,376114,3097672,8157640,8159967,7479542,27976,15656
12190,3588319,2948397,376109,3098022,8157750,8159881,7479757,27984,15634
12200,3588008,2948344,376148,3097861,8157626,8159960,7479758,28000,15621
12210,3587967,2948274,376069,3097678,8157532,8159747,7479331,27944,15619
12220,3588709,2948282,376091,3097904,8157552,8159651,7479110,27976,15640
12230,3587941,2948142,376099,3097960,8157780,8159939,7479206,27984,15642
12240,3587838,2948064,376176,3097713,8157447,8159677,7479129,27984,15626
12250,3587561,2948009,376138,3097711,8157343,8159728,7478947,27976,15648
12260,3587936,2947933,376130,3097971,8157752,8159734,7479200,27968,15615
12270,3587727,2947788,376160,3097297,8157305,8159549,7479152,27984,15626
12280,3587579,2947502,376115,3097525,8157536,8159739,7479190,28000,15637
12290,3587876,2947684,376116,3098195,8157550,8159687,7479275,27976,15640
12300,3588018,2947537,376125,3097797,8157464,8159569,7479135,27960,15654
12310,3587822,2947506,376095,3097721,8157562,8159745,7479447,27960,15630
12320,3588481,2947387,376135,3098146,8157482,8159632,7479189,27968,15623
12330,3587756,2947206,376051,3098056,8157548,8159675,7479218,27984,15634
12340,3588037,2947220,376109,3097885,8157361,8159647,7478678,27992,15627
12350,3587183,2947122,376094,3097913,8157605,8159753,7479500,27976,15624
12360,3587735,2947062,376107,3097957,8157642,8159680,7479469,27968,15639
12370,3588330,2947055,376117,3098206,8157396,8159491,7479263,27976,15648
12380,3588348,2946916,376119,3097958,8157500,8159780,7479625,27968,15631
12390,3588410,2946958,376169,3098033,8157426,8159437,7479264,27976,15624
12400,3588137,2946837,376100,3097987,8157389,8159723,7479468,27976,15640
12410,3587661,2946816,376106,3098038,8157813,8159705,7479707,27976,15648
12420,3587883,2946737,376093,3098045,8157607,8159761,7479173,27968,15631
12430,3588498,2946548,376044,3097797,8157469,8159646,7479422,27960,15646
12440,3588836,2946598,376124,3097795,8157663,8159763,7479656,27984,15626
12450,3587963,2946530,376110,3098057,8157393,8159800,7479372,27992,15635
12460,3588962,2946417,376116,3097703,8157812,8159674,7479249,28000,15637
12470,3588130,2946337,376155,3098311,8157833,8159702,7479170,27976,15640
12480,3587540,2946230,376136,3097906,8157549,8159752,7479259,28008,15654
12490,3586988,2946260,376123,3098014,8157685,8159758,7479272,27976,15648
12500,3587963,2946140,376051,3097817,8157627,8159754,7479353,27976,15632
12510,3586886,2945970,376100,3098260,8157612,8159754,7479454,27984,15650
12520,3586919,2945888,376086,3098014,8157619,8159778,7479296,27984,15626
12530,3586842,2945966,376116,3097907,8157474,8159650,7479210,27968,15631
12540,3587075,2945736,376079,3097982,8157564,8159848,7479364,27984,15658
12550,3587437,2945697,376127,3097697,8157308,8159793,7478984,27984,15642
12560,3587805,2945753,376142,3097663,8157607,8159800,7479122,27968,15623
12570,3587835,2945590,376098,3097923,8157363,8159400,7479082,27984,15626
12580,3588172,2945570,376112,3098034,8157459,8159532,7479031,27976,15656
12590,3588173,2945519,376118,3098085,8157406,8159619,7479187,27976,15656
12600,3587420,2945337,376156,3097961,8157535,8159723,7479278,27992,15635
12610,3587701,2945259,376148,3098283,8157600,8159801,7479463,27976,15624
12620,3587860,2945312,376192,3098275,8157352,8159810,7479739,27968,15631
12630,3587594,2945100,376065,3098170,8157669,8159623,7479288,27960,15646
12640,3588241,2945263,376176,3097785,8157593,8159877,7479636,27984,15634
12650,3588434,2945040,376177,3098359,8157637,8159789,7479722,27968,15647
12660,3588367,2944915,376168,3097827,8157578,8159736,7479564,27968,15647
12670,3588788,2944907,376157,3097790,8157544,8159798,7479243,27984,15642
12680,3588250,2944729,376136,3098330,8157686,8159766,7479346,27984,15634
12690,3588946,2944745,376140,3098389,8157656,8159818,7479159,28000,15637
12700,3588618,2944718,376143,3098215,8157551,8159619,7478780,27968,15647
12710,3589190,2944690,376118,3098370,8157547,8159731,7478710,27976,15632
12720,3589170,2944542,376074,3097925,8157596,8159678,7479319,27976,15648
12730,3588494,2944540,376098,3098150,8157371,8159660,7478949,27960,15638
12740,3589103,2944530,376172,3098269,8157660,8159858,7479637,27984,15634
12750,3587047,2944447,376129,3098202,8157458,8159416,7479557,27944,15635
12760,3587498,2944302,376147,3098035,8157585,8159880,7479831,28008,15662
12770,3587592,2944222,376089,3098150,8157567,8159770,7479593,27992,15643
12780,3586847,2944155,376100,3098196,8157557,8159758,7479364,27992,15643
12790,3586004,2944019,376095,3098166,8157595,8159638,7479391,27960,15622
12800,3587271,2944168,376085,3097991,8157448,8159861,7479667,27984,15650
12810,3587856,2943983,376116,3097758,8157582,8159859,7479789,27952,15620
12820,3587173,2944009,376084,3097794,8157747,8159801,7479328,27976,15664
12830,3587468,2943824,376118,3098008,8157583,8159933,7479425,27952,15628
12840,3587821,2943776,376134,3097911,8157459,8159822,7479342,27968,15639
12850,3587603,2943668,376121,3098161,8157467,8159748,7479228,27968,15639
12860,3587803,2943630,376146,3097690,8157367,8159766,7478723,27976,15640
12870,3587743,2943413,376100,3097851,8157660,8159904,7479185,27992,15627
12880,3587460,2943365,376111,3097849,8157373,8159844,7479580,27976,15640
12890,3587632,2943493,376124,3097742,8157591,8159566,7479589,27976,15616
12900,3587560,2943362,376091,3097525,8157715,8159718,7479363,27984,15634
12910,3587475,2943353,376112,3097592,8157574,8159710,7479386,27976,15656
12920,3587168,2943156,376169,3097615,8157596,8159720,7479901,27992,15651
12930,3587313,2943217,376129,3097900,8157662,8159663,7479501,27952,15644
12940,3587359,2943027,376144,3098051,8157770,8159764,7479453,27976,15632
12950,3586963,2942981,376069,3097876,8157402,8159968,7479198,28000,15645
12960,3586858,2943017,376118,3098166,8157586,8159962,7479457,27992,15651
12970,3587398,2942871,376093,3098394,8157411,8159639,7478938,27968,15639
12980,3587807,2942840,376110,3098125,8157550,8159883,7479198,27976,15640
12990,3587651,2942811,376187,3098246,8157960,8160115,7479142,28016,15640
13000,3587492,2942625,376141,3098030,8157590,8159794,7479146,27984,15626
13010,3587404,2942605,376148,3098372,8158086,8160060,7479544,27984,15618
13020,3587577,2942572,376219,3098341,8157646,8159791,7479252,27992,15651
13030,3587320,2942545,376150,3098075,8157374,8159895,7479593,27984,15610
13040,3587302,2942430,376153,3098355,8157580,8159781,7479379,27968,15623
13050,3587346,2942374,376086,3098323,8157544,8159698,7479436,28016,15656
13060,3587229,2942134,376170,3097897,8157687,8159633,7479657,27976,15632
13070,3587576,2942190,376177,3098081,8157422,8159841,7479437,27976,15624
13080,3586953,2942175,376128,3097859,8157546,8160030,7478979,27952,15628
13090,3586541,2942122,376146,3098139,8157854,8159957,7479006,27968,15631
13100,3586836,2941934,376115,3097938,8157490,8159995,7479190,27968,15631
13110,3586999,2941907,376128,3098155,8157431,8159960,7479279,27992,15643
13120,3586882,2941907,376137,3097532,8157671,8159904,7479213,27984,15618
13130,3587227,2941809,376139,3097680,8157827,8159874,7479059,27992,15651
13140,3587350,2941770,376115,3097723,8157625,8159745,7478807,27984,15642
13150,3587525,2941833,376090,3098107,8157770,8160027,7479001,27976,15656
13160,3587472,2941669,376114,3097833,8157543,8159620,7479041,27960,15646
13170,3586940,2941666,376162,3097980,8157650,8159761,7479179,27968,15639
13180,3586970,2941611,376093,3098058,8157662,8160124,7479447,27968,15655
13190,3587072,2941332,376159,3098076,8157702,8159652,7479166,27992,15659
13200,3586919,2941424,376129,3097795,8157436,8159822,7478908,27992,15635
13210,3586983,2941460,376094,3098320,8157596,8159850,7478932,27992,15643
13220,3586730,2941297,376147,3098371,8157601,8159893,7479074,27992,15611
13230,3586233,2941149,376116,3098556,8157566,8159683,7479204,27976,15656
13240,3587292,2941143,376100,3097971,8157513,8159885,7479218,27992,15643
13250,3587314,2941161,376120,3098252,8157564,8159586,7479285,27976,15648
13260,3586958,2941137,376146,3098345,8157564,8159908,7479374,27976,15616
13270,3586531,2940984,376153,3098241,8157732,8159850,7479958,27976,15632
13280,3586709,2940911,376116,3098182,8157556,8159883,7479801,27984,15666
13290,3587017,2940871,376177,3098146,8157814,8159981,7479708,27992,15635
13300,3587617,2940708,376124,3098194,8157596,8159886,7479324,27984,15666
13310,3587435,2940693,376122,3097821,8157488,8159439,7479251,27960,15654
13320,3587229,2940638,376091,3098155,8157635,8159935,7479353,27976,15632
13330,3587176,2940644,376169,3098262,8157659,8159918,7479705,27968,15639
13340,3586872,2940631,376157,3098217,8157756,8160078,7479302,28000,15661
13350,3586900,2940399,376127,3097899,8157402,8159567,7479028,27968,15647
13360,3586064,2940327,376146,3098180,8157562,8159797,7479603,27976,15648
13370,3586499,2940219,376166,3098175,8157549,8159753,7479718,27976,15656
13380,3586605,2940284,376153,3097893,8157582,8159732,7479524,27984,15634
13390,3587078,2940124,376080,3098319,8157611,8159755,7479473,27968,15655
13400,3587663,2940234,376163,3097993,8157569,8159808,7479809,27968,15639
13410,3587094,2940014,376188,3098075,8157626,8159811,7479432,27976,15640
13420,3586863,2939962,376173,3097880,8157548,8159672,7479458,27960,15622
13430,3586841,2939980,376156,3097834,8157549,8159919,7479960,27968,15631
13440,3586834,2939856,376112,3097965,8157511,8159747,7479991,28000,15645
13450,3587110,2939822,376157,3098051,8157355,8159766,7479854,28000,15637
13460,3587372,2939711,376140,3098124,8157651,8159631,7479828,27992,15635
13470,3586439,2939767,376206,3098096,8157590,8159933,7479585,27968,15639
13480,3586725,2939768,376191,3098009,8157586,8159949,7479616,27992,15643
13490,3586277,2939575,376179,3098214,8157707,8159807,7479103,27968,15647
13500,3586499,2939557,376183,3098089,8157630,8159835,7479136,27976,15640
13510,3587666,2939516,376144,3098246,8157551,8159795,7479538,27992,15651
13520,3586263,2939537,376202,3098251,8157562,8159993,7479564,27976,15648
13530,3585742,2939455,376148,3098113,8157637,8159904,7479519,27984,15634
13540,3586553,2939262,376178,3098325,8157582,8159802,7479537,27976,15656
13550,3587192,2939229,376079,3098158,8157613,8159832,7479365,27984,15642
13560,3586842,2939247,376160,3098238,8157419,8159544,7479279,27976,15656
13570,3586711,2939095,376140,3098276,8157722,8159775,7479570,27976,15648
13580,3586129,2939117,376122,3098238,8157601,8159607,7479321,27984,15650
13590,3587134,2938982,376165,3098158,8157607,8159810,7479296,27976,15664
13600,3586585,2938916,376145,3098490,8157772,8160108,7479386,28000,15645
13610,3586729,2938899,376105,3098237,8157468,8159660,7478810,28016,15640
13620,3586503,2938738,376159,3098636,8157552,8159873,7478779,27984,15658
13630,3586840,2938781,376150,3098029,8157785,8159747,7478919,27968,15623
13640,3586952,2938765,376141,3098085,8157584,8159995,7479085,27968,15663
13650,3586697,2938643,376164,3098299,8157619,8159850,7478885,27976,15648
13660,3586611,2938636,376191,3097831,8157508,8159528,7479068,27992,15651
13670,3587151,2938503,376156,3098050,8157605,8159980,7479144,27960,15654
13680,3586525,2938449,376144,3098056,8157670,8160121,7479092,27984,15634
13690,3587025,2938531,376142,3098195,8157676,8159941,7478707,27976,15640
13700,3586657,2938325,376147,3098252,8157555,8159830,7478707,27984,15650
13710,3586998,2938340,376178,3098388,8157443,8159785,7478969,27960,15622
13720,3587055,2938296,376163,3098182,8157642,8159794,7478916,27968,15639
13730,3586496,2938137,376124,3098351,8157832,8159667,7478959,27984,15626
13740,3586437,2938106,376121,3098239,8157531,8159576,7479337,27976,15632
13750,3587078,2938107,376088,3098275,8157499,8159922,7479582,27992,15659
13760,3586183,2937933,376144,3098129,8157756,8159827,7479024,27976,15648
13770,3586236,2938042,376118,3098453,8157743,8159800,7479740,28008,15638
13780,3586474,2937937,376117,3098154,8157438,8159764,7479636,27960,15654
13790,3587086,2937793,376174,3098245,8157535,8159875,7479376,27992,15643
13800,3586377,2937889,376176,3098063,8157885,8159822,7479351,28000,15645
13810,3586499,2937794,376145,3098485,8157611,8159778,7479422,27960,15630
