timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10590,3590159,2960427,376037,3096933,8157679,8159844,7477774,27976,15624
10600,3589774,2960184,376030,3096869,8157616,8159715,7477638,28000,15605
10610,3589556,2960153,376017,3096948,8157407,8159668,7477509,27976,15592
10620,3590128,2960264,376066,3096600,8157707,8159935,7477663,27976,15616
10630,3590558,2960123,376043,3096772,8157611,8159702,7477675,27968,15615
10640,3589347,2959983,376046,3096995,8157656,8159771,7477336,27968,15615
10650,3589924,2959949,376058,3096632,8157722,8159896,7477419,27976,15608
10660,3591073,2959741,376073,3097108,8157649,8159912,7477496,27968,15615
10670,3589615,2959635,376084,3096791,8157452,8159892,7477681,27984,15610
10680,3589914,2959567,376078,3096818,8157453,8159880,7477129,27960,15622
10690,3589744,2959458,376046,3096912,8157606,8159807,7477549,27984,15626
10700,3589719,2959451,376041,3096893,8157525,8159866,7477464,27960,15614
10710,3589519,2959265,376091,3096865,8157638,8159860,7477480,27984,15602
10720,3590312,2959204,376111,3097165,8157886,8160099,7477875,27960,15614
10730,3589978,2959254,376083,3097147,8157630,8160122,7477696,27968,15615
10740,3589991,2959026,376046,3097132,8157691,8160082,7477741,27968,15599
10750,3589764,2958860,376008,3096477,8157705,8159876,7477618,27944,15611
10760,3590233,2958837,376067,3097009,8157648,8159870,7477338,27968,15607
10770,3589413,2958686,376057,3096732,8157799,8159808,7477506,27984,15610
10780,3589795,2958768,375998,3096729,8157813,8159909,7477593,27944,15611
10790,3590227,2958522,376077,3097045,8157658,8159991,7477841,27968,15591
10800,3590463,2958422,376062,3097011,8157601,8160058,7477631,27968,15599
10810,3590247,2958269,376059,3096616,8157836,8159952,7478159,27976,15584
10820,3589553,2958215,376065,3096901,8157832,8159759,7478155,27984,15578
10830,3589555,2958088,376007,3097282,8157640,8159826,7478013,27968,15583
10840,3590285,2958144,376040,3096741,8157614,8159867,7478223,27976,15616
10850,3590455,2957914,376052,3096878,8157566,8159743,7477549,27976,15616
10860,3589532,2957947,376019,3097066,8157552,8159892,7477803,27960,15622
10870,3589448,2957830,376041,3096902,8157657,8159875,7477540,27960,15606
10880,3589969,2957615,376050,3096771,8157514,8159853,7477702,27976,15608
10890,3590268,2957518,376045,3096537,8157549,8159758,7477766,27976,15608
10900,3590117,2957555,376045,3096721,8157787,8159710,7477726,27976,15624
10910,3590176,2957406,376035,3097125,8157498,8159857,7477646,27976,15600
10920,3590553,2957346,376002,3097045,8157686,8159962,7477928,27968,15623
10930,3589917,2957173,376062,3096843,8157568,8159939,7477651,27968,15615
10940,3590024,2957249,376011,3096724,8157504,8160000,7477700,27976,15584
10950,3590333,2957131,376022,3096989,8157794,8160005,7478117,27944,15619
10960,3589913,2956969,376063,3096814,8157573,8159727,7478034,27952,15588
10970,3590252,2956905,376029,3096896,8157852,8160069,7477791,28000,15597
10980,3589576,2956756,376063,3096785,8157891,8159997,7477701,27976,15584
10990,3589221,2956736,376069,3096953,8157699,8159938,7477682,27960,15606
11000,3589408,2956579,376062,3096778,8157515,8159667,7477449,27960,15606
11010,3590367,2956437,376050,3097027,8157646,8159785,7477761,27952,15596
11020,3589515,2956428,376068,3096964,8157737,8159762,7477888,27968,15607
11030,3589862,2956280,375978,3097017,8157568,8159880,7477618,27976,15600
11040,3590006,2956210,376047,3096778,8157569,8159987,7477901,27984,15610
11050,3590195,2956199,376041,3096861,8157539,8159831,7477730,27952,15596
11060,3589796,2956126,376079,3096714,8157497,8159905,7477773,27976,15608
11070,3589921,2955856,376008,3097001,8157644,8159961,7477489,27984,15618
11080,3589793,2955768,376057,3096997,8157575,8159862,7477486,28000,15621
11090,3590876,2955829,376116,3096863,8157666,8159688,7478062,27984,15586
11100,3589761,2955617,376063,3097046,8157788,8159894,7477980,27960,15606
11110,3589699,2955509,376000,3096891,8157688,8159940,7477555,27968,15583
11120,3589668,2955595,376059,3097112,8157914,8160115,7477993,27976,15616
11130,3589882,2955443,376046,3096645,8157613,8159584,7477413,27960,15598
11140,3589973,2955340,376060,3097040,8157500,8159744,7477580,27968,15607
11150,3590042,2955204,375997,3097032,8157937,8160084,7478189,27992,15603
11160,3589245,2955117,376070,3096959,8157684,8159991,7478283,27960,15598
11170,3589674,2955041,376084,3096760,8157958,8159689,7478048,27968,15607
11180,3589156,2954990,376069,3096662,8157574,8159725,7477944,27968,15607
11190,3589650,2954900,376044,3096765,8157816,8159995,7478195,27952,15596
11200,3589661,2954809,376035,3096832,8157533,8159505,7477945,27960,15622
11210,3589347,2954793,376042,3096713,8157829,8159848,7477611,27992,15627
11220,3589711,2954591,376008,3096768,8157551,8159736,7477661,27960,15598
11230,3589439,2954457,376079,3096761,8157871,8159835,7477619,27952,15604
11240,3588147,2954332,376025,3096922,8157721,8159826,7477388,27976,15624
11250,3587719,2954281,376023,3096982,8157589,8159555,7477434,27992,15603
11260,3588175,2954212,376008,3096846,8157517,8159709,7477817,27976,15592
11270,3588504,2954184,376087,3096875,8157709,8160121,7477931,27968,15599
11280,3588204,2954065,376046,3097134,8157600,8159949,7477470,27952,15620
11290,3588193,2954060,376017,3097003,8157775,8159873,7477710,27968,15607
11300,3588477,2953995,376004,3097019,8157440,8159579,7477708,27976,15608
11310,3588237,2953730,375997,3096694,8157567,8159745,7477514,27968,15607
11320,3588808,2953808,376035,3096867,8157763,8159933,7477939,27944,15603
11330,3588343,2953494,376028,3096853,8157566,8159988,7477571,27976,15608
11340,3588838,2953558,376019,3096989,8157547,8159649,7477469,27976,15608
11350,3588648,2953382,376033,3096987,8157597,8159803,7477456,27976,15608
11360,3588785,2953462,376029,3096770,8157510,8159843,7477995,27960,15606
11370,3588598,2953291,376091,3096633,8157598,8159627,7477766,27976,15600
11380,3587583,2953293,376023,3096346,8157565,8159648,7477584,28000,15621
11390,3588869,2953100,376039,3096598,8157645,8159919,7477598,27952,15612
11400,3587987,2953044,376025,3096897,8157699,8160031,7477669,27968,15607
11410,3588054,2952967,376010,3096638,8157699,8159962,7477259,27944,15603
11420,3588347,2952860,376013,3096840,8157793,8159907,7477354,27968,15599
11430,3588209,2952687,376122,3096687,8157684,8159709,7477115,27960,15598
11440,3588280,2952667,376044,3096457,8157525,8159634,7477339,27960,15590
11450,3588491,2952700,376046,3096829,8157841,8159838,7477043,27960,15598
11460,3588577,2952508,375980,3096813,8157651,8160024,7477212,27976,15608
11470,3588530,2952262,376018,3096751,8157733,8159963,7477659,27984,15610
11480,3588165,2952250,376030,3096918,8157503,8159836,7477428,27960,15590
11490,3588555,2952331,376064,3096642,8157719,8159755,7477030,27968,15599
11500,3588128,2952110,376043,3096464,8157665,8159935,7477260,27984,15610
11510,3588057,2951954,376024,3096660,8157365,8159848,7476671,27968,15607
11520,3587936,2951942,375995,3096565,8157667,8159763,7477019,27984,15610
11530,3588098,2951878,376093,3096700,8157640,8159973,7477259,27968,15599
11540,3587756,2951724,376007,3096664,8157594,8159868,7477103,27952,15588
11550,3588641,2951779,376053,3096641,8157610,8159881,7477460,27976,15608
11560,3588298,2951640,376035,3096842,8157723,8159747,7477510,27992,15619
11570,3588162,2951613,376074,3096766,8157837,8159872,7477282,27968,15623
11580,3588400,2951381,376055,3096620,8157675,8159870,7477067,27952,15572
11590,3588246,2951391,376021,3096812,8157530,8159813,7477372,27968,15599
11600,3588127,2951293,376022,3096784,8157623,8159801,7477711,27968,15615
11610,3588280,2951255,375993,3096616,8157472,8159852,7477631,28024,15609
11620,3588260,2951091,375992,3097327,8157732,8159750,7477445,27952,15596
11630,3588345,2951034,376039,3096849,8157610,8159831,7477619,27952,15604
11640,3587949,2951001,376050,3097195,8157712,8159840,7477576,28000,15629
11650,3588182,2950960,376078,3097053,8157765,8159875,7477691,27968,15615
11660,3587543,2950863,376022,3097204,8157737,8159849,7477475,27968,15615
11670,3588356,2950875,376015,3096983,8157810,8159884,7477452,27952,15612
11680,3588559,2950714,376004,3097048,8157440,8159817,7477200,27960,15606
11690,3588171,2950529,376039,3096797,8157473,8159698,7477088,27960,15614
11700,3588568,2950454,375996,3096582,8157687,8159874,7477266,27976,15608
11710,3588650,2950362,375965,3097196,8157652,8159717,7477262,27968,15623
11720,3588325,2950269,376074,3097198,8157641,8159971,7477309,27968,15591
11730,3588014,2950303,376007,3096914,8157869,8159920,7477388,27952,15604
11740,3587922,2950133,376018,3096965,8157803,8159834,7477217,27968,15615
11750,3587684,2949917,376000,3096917,8157559,8159705,7477711,27968,15591
11760,3587596,2949979,376085,3096869,8157447,8159646,7477391,27968,15599
11770,3588029,2949908,376072,3097038,8157512,8159763,7477211,27952,15596
11780,3587624,2949745,376068,3097092,8157573,8159811,7477346,27952,15596
11790,3587677,2949644,376055,3097004,8157621,8159803,7477072,27976,15600
11800,3588079,2949550,376019,3097073,8157847,8159855,7477256,27960,15598
11810,3587902,2949551,376030,3096595,8157504,8159870,7476982,27976,15616
11820,3587349,2949408,376063,3097039,8157459,8159717,7477065,27960,15598
11830,3588413,2949356,376039,3096918,8157813,8159768,7477062,27968,15615
11840,3587905,2949312,376021,3097450,8157633,8159955,7477034,27960,15614
11850,3588063,2949207,376009,3096928,8157752,8160007,7477028,27968,15623
11860,3588102,2949050,376013,3096608,8157577,8159804,7476835,27992,15611
11870,3588831,2949011,376033,3096926,8157755,8159831,7476939,27960,15622
11880,3587917,2948947,375976,3096362,8157568,8159885,7476675,27960,15614
11890,3588358,2948836,376029,3096926,8157840,8160046,7477031,27944,15603
11900,3588870,2948732,375995,3096705,8157723,8159896,7477019,27960,15606
11910,3588361,2948651,376104,3097197,8157689,8159962,7476890,27960,15598
11920,3589012,2948760,376078,3097145,8157787,8159911,7476908,27984,15610
11930,3588706,2948491,376063,3096467,8157820,8160108,7477058,27968,15607
11940,3588734,2948469,376056,3097044,8157655,8159988,7476878,27984,15626
11950,3588048,2948362,376031,3096859,8157719,8159894,7477491,27976,15608
11960,3587746,2948156,376015,3097093,8157685,8159930,7477440,27952,15604
11970,3587793,2948277,375997,3097407,8157659,8160237,7477222,27976,15608
11980,3587621,2948191,376065,3097387,8157964,8160042,7477331,27968,15599
11990,3588395,2948052,376027,3096922,8157734,8160110,7477272,27960,15582
12000,3588386,2948046,376012,3096993,8157648,8159914,7477101,27960,15622
12010,3588396,2947842,376018,3097003,8157677,8159920,7477445,27976,15624
12020,3588416,2947976,376047,3096905,8157833,8159943,7477218,27960,15590
12030,3588556,2947763,376000,3097003,8157749,8160016,7477400,27960,15598
12040,3588547,2947713,376096,3097094,8157620,8160087,7477501,27984,15594
12050,3587528,2947634,376059,3096959,8157941,8160068,7477729,27976,15616
12060,3588484,2947566,376052,3097090,8157776,8159955,7477582,27960,15606
12070,3588032,2947522,376050,3096931,8157830,8159999,7477491,27960,15614
12080,3588368,2947498,376052,3097301,8157561,8160012,7477309,27968,15623
12090,3588396,2947333,376069,3096994,8157931,8159974,7477197,27976,15608
12100,3588146,2947123,375965,3097020,8157897,8160089,7477668,28008,15622
12110,3587886,2947160,376041,3096930,8157544,8160052,7477355,27968,15599
12120,3587859,2946973,376001,3097107,8157761,8160127,7477878,27952,15596
12130,3587686,2947003,376035,3096704,8157693,8159871,7477535,27952,15604
12140,3587969,2946827,376138,3097022,8157571,8159825,7477556,27968,15615
12150,3587664,2946837,376008,3096922,8157652,8159990,7477659,27960,15622
12160,3587471,2946797,376017,3096962,8157476,8159912,7477422,27984,15610
12170,3587762,2946629,376000,3097364,8157816,8160070,7477856,27968,15615
12180,3587146,2946568,376036,3097233,8157709,8159841,7477537,27960,15606
12190,3587663,2946417,376046,3097016,8157702,8159901,7477504,27976,15624
12200,3588015,2946351,376028,3097434,8157499,8159807,7477652,27968,15607
12210,3587879,2946302,375962,3097154,8157552,8160025,7477807,27952,15596
12220,3588163,2946177,376041,3097179,8157759,8160030,7477785,27968,15623
12230,3588025,2946212,376065,3097055,8157556,8159832,7477639,27976,15616
12240,3588130,2946145,376046,3097038,8157627,8159812,7477782,27944,15603
12250,3587641,2946068,376082,3097121,8157551,8160354,7477775,27960,15606
12260,3587826,2945895,375934,3097092,8157629,8159908,7477730,27976,15608
12270,3587123,2945992,376020,3097084,8157652,8159851,7477532,27992,15587
12280,3587598,2945891,375985,3096963,8157508,8159834,7477360,27984,15626
12290,3588103,2945788,376017,3096866,8157558,8159881,7477608,27976,15600
12300,3588596,2945562,376026,3097064,8157849,8159920,7477407,27976,15608
12310,3588355,2945687,376074,3097285,8157774,8159885,7477524,27952,15604
12320,3588097,2945397,376057,3097450,8157409,8159851,7477606,27976,15616
12330,3588408,2945415,376081,3097370,8157604,8159967,7477557,27976,15616
12340,3587429,2945306,376025,3097301,8157649,8160079,7477679,27968,15599
12350,3587634,2945139,375968,3097548,8157893,8159876,7477655,27944,15603
12360,3587827,2945192,376022,3097677,8157654,8159808,7477619,27968,15615
12370,3587233,2944988,376017,3097031,8157728,8159784,7477622,27960,15606
12380,3587880,2944902,376000,3097179,8157767,8160044,7477640,27960,15614
12390,3587981,2944857,376018,3097423,8157389,8159830,7477484,27968,15623
12400,3587548,2944742,375999,3097216,8157627,8159844,7478013,27960,15598
12410,3586967,2944688,376079,3097334,8157733,8159863,7478348,27968,15607
12420,3587302,2944616,376064,3097230,8157445,8159739,7478061,27968,15615
12430,3587030,2944650,376047,3097169,8157493,8159750,7477677,27976,15616
12440,3587817,2944560,376008,3097069,8157499,8159910,7477952,27976,15616
12450,3587879,2944410,375956,3097330,8157502,8159833,7478165,27984,15594
12460,3588339,2944482,376088,3097422,8157433,8159687,7477572,27976,15600
12470,3587801,2944338,376089,3097494,8157623,8160073,7478000,27968,15599
12480,3587523,2944185,376005,3097496,8157741,8159813,7477806,27960,15606
12490,3587288,2944108,376016,3097391,8157733,8160026,7478041,27960,15630
12500,3587506,2944197,376037,3097330,8157650,8159986,7477755,27968,15623
12510,3587010,2944016,376015,3097005,8157381,8159765,7477558,27952,15596
12520,3587384,2943960,376050,3096965,8157771,8159970,7477929,27960,15590
12530,3586599,2943786,376086,3097273,8157502,8159926,7477915,27960,15614
12540,3587045,2943756,376005,3097494,8157912,8160011,7477927,27984,15626
12550,3587226,2943711,376032,3096945,8157776,8159830,7477590,27968,15615
12560,3586871,2943607,376024,3097392,8157606,8159673,7477648,27992,15603
12570,3587039,2943570,376039,3097605,8157804,8159883,7477628,27968,15607
12580,3586495,2943539,375991,3097545,8157868,8160102,7477566,27960,15598
12590,3586885,2943310,376039,3097062,8157708,8160083,7477593,27928,15592
12600,3587777,2943386,376022,3097031,8157570,8159965,7477708,27960,15590
12610,3587542,2943207,375980,3097280,8157501,8159835,7477894,27960,15622
12620,3587590,2943209,376072,3097290,8157732,8160020,7477826,27960,15622
12630,3587810,2943269,376064,3097272,8157834,8160000,7477932,27984,15594
12640,3587446,2943075,375991,3097178,8157608,8159961,7477829,27960,15606
12650,3586848,2942986,375936,3097180,8157704,8159735,7477672,27984,15602
12660,3587103,2943007,376063,3097336,8157459,8159794,7477440,27992,15595
12670,3587017,2942853,375995,3097223,8157534,8159985,7477682,27976,15616
12680,3587500,2942734,376055,3097261,8157705,8159700,7477803,27984,15610
12690,3587750,2942689,376056,3097331,8157669,8159846,7477754,27984,15610
12700,3587011,2942648,375986,3096939,8157797,8159896,7478103,27952,15596
12710,3587564,2942656,375921,3096797,8157482,8159791,7477874,27952,15612
12720,3586818,2942341,375950,3096928,8157578,8159782,7477966,27960,15614
12730,3586182,2942356,376001,3097496,8157466,8159831,7477681,27960,15590
12740,3587130,2942280,375977,3097153,8157361,8159745,7477562,27960,15606
12750,3586916,2942204,376018,3097310,8157713,8159930,7477387,27992,15611
12760,3587682,2942275,375990,3097236,8157704,8159920,7477049,27960,15574
12770,3588003,2941999,376028,3097376,8157624,8160007,7477485,27984,15610
12780,3586898,2942048,376032,3096875,8157500,8159753,7477622,27952,15604
12790,3586479,2941919,375992,3097295,8157583,8159630,7477090,27992,15619
12800,3586795,2941903,375992,3097297,8157678,8159787,7477006,27968,15607
12810,3586652,2941852,376012,3097462,8157562,8159845,7477234,28000,15613
12820,3586467,2941769,375981,3097159,8157484,8159800,7477103,27952,15612
12830,3586678,2941752,375992,3096989,8157574,8159804,7477452,27968,15607
12840,3586818,2941617,375989,3097282,8157551,8159807,7477564,27968,15623
12850,3586719,2941483,375965,3097217,8157694,8159830,7477386,27936,15609
12860,3586428,2941554,375991,3096940,8157683,8159975,7477442,27968,15591
12870,3587287,2941259,376052,3097172,8157629,8159760,7477872,27960,15606
12880,3587233,2941382,375989,3097302,8157441,8159545,7477961,27984,15634
12890,3586373,2941215,376026,3096798,8157625,8159632,7477951,27976,15616
12900,3587576,2941068,376008,3097439,8157583,8159768,7478213,27968,15623
12910,3587129,2941097,376018,3096802,8157607,8159668,7477732,27968,15631
12920,3587210,2940955,376057,3097291,8157613,8159740,7477945,27944,15587
