timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3596544,2951841,379067,3094210,8157637,8159810,7465024,27928,16104
19380,3595829,2951794,379053,3094079,8157571,8159617,7464961,27936,16097
19390,3596514,2951732,379087,3094222,8157583,8159978,7464895,27944,16131
19400,3595419,2951701,379067,3094496,8157681,8159801,7465030,27912,16101
19410,3595239,2951863,379129,3094757,8157891,8160116,7465198,27936,16105
19420,3595697,2951763,379039,3094829,8157787,8159845,7465440,27928,16112
19430,3595654,2951744,379067,3094957,8157626,8159983,7465273,27944,16131
19440,3596292,2951702,379026,3094607,8157879,8160032,7465270,27912,16117
19450,3595818,2951619,379021,3094790,8157682,8159777,7465217,27928,16120
19460,3595580,2951616,379063,3094945,8157715,8159941,7465237,27952,16124
19470,3594778,2951589,379001,3094746,8157587,8159843,7465132,27952,16124
19480,3596188,2951698,379017,3094659,8157721,8160034,7465238,27928,16136
19490,3596244,2951844,379041,3094495,8158044,8159954,7465424,27976,16120
19500,3596331,2951730,379067,3094426,8157758,8160130,7465259,27952,16148
19510,3595044,2951744,379064,3094439,8157769,8159826,7465129,27944,16155
19520,3595738,2951714,379020,3094354,8157645,8159967,7464587,27960,16150
19530,3596121,2951633,379023,3094533,8157649,8159820,7464747,27936,16145
19540,3595756,2951613,379097,3094433,8157684,8159952,7465005,27928,16136
19550,3595982,2951709,378999,3094233,8157719,8160017,7464611,27944,16155
19560,3596226,2951705,379049,3094358,8157561,8159750,7464673,27960,16158
19570,3595703,2951682,379088,3094527,8157642,8159760,7464641,27960,16150
19580,3595631,2951689,379067,3094730,8157442,8159714,7464600,27952,16132
19590,3596701,2951637,379167,3094481,8157707,8159772,7464329,27928,16128
19600,3596000,2951483,378903,3094093,8157631,8159789,7464046,27912,16133
19610,3596188,2951595,378941,3093982,8157727,8159760,7464245,27960,16142
19620,3595676,2951664,379095,3094701,8157858,8159995,7464529,27952,16148
19630,3595778,2951665,379037,3094660,8157504,8159697,7464589,27936,16177
19640,3596544,2951691,379051,3094388,8157664,8159872,7464874,27920,16134
19650,3595888,2951651,378925,3094646,8157732,8159826,7464370,27920,16158
19660,3595639,2951680,379081,3094567,8157647,8159732,7464340,27928,16136
19670,3595408,2951565,379061,3094705,8157578,8159991,7464516,27944,16163
19680,3595322,2951740,379038,3094559,8157454,8159833,7464421,27960,16166
19690,3595016,2951622,379040,3094294,8157753,8160015,7464385,27944,16147
19700,3595495,2951869,379039,3094405,8157659,8159689,7463890,27944,16171
19710,3595413,2951562,379001,3094449,8157446,8159762,7464226,27960,16166
19720,3595899,2951685,378996,3094629,8157706,8159788,7464523,27960,16158
19730,3596069,2951555,378939,3094339,8157570,8159760,7464398,27968,16167
19740,3595859,2951648,379082,3094534,8157697,8159803,7464992,27912,16149
19750,3595826,2951713,379025,3094345,8157627,8159870,7464464,27912,16181
19760,3595435,2951710,379023,3094392,8157855,8159911,7464556,27928,16168
19770,3595345,2951580,378930,3093979,8157763,8159749,7464650,27952,16164
19780,3594426,2951665,378996,3094197,8157486,8159695,7464278,27960,16150
19790,3595375,2951719,379009,3094128,8157764,8159929,7464560,27952,16164
19800,3595659,2951714,379033,3094378,8157692,8159496,7464261,27904,16156
19810,3595351,2951669,379078,3094347,8157557,8159633,7464873,27936,16161
19820,3595907,2951749,379077,3094292,8157600,8159738,7464556,27936,16153
19830,3595867,2951573,378966,3094270,8157492,8159611,7464578,27936,16153
19840,3594901,2951793,379028,3094167,8157510,8160092,7465099,27952,16172
19850,3595814,2951675,378987,3094454,8157927,8159884,7464580,27944,16163
19860,3596222,2951727,379082,3094417,8157510,8159939,7464412,27944,16187
19870,3595162,2951620,379043,3094409,8157502,8159783,7464638,27960,16198
19880,3595961,2951758,378998,3094777,8157502,8159589,7464715,27928,16184
19890,3595866,2951694,378911,3094421,8157587,8159735,7464773,27960,16198
19900,3594980,2951722,378939,3094795,8157518,8159803,7464781,27952,16180
19910,3594877,2951603,378950,3094561,8157675,8159826,7465160,27920,16190
19920,3595400,2951687,378999,3094533,8157600,8159793,7465224,27952,16196
19930,3595535,2951783,379025,3094817,8157490,8159555,7465049,27936,16185
19940,3595334,2951884,379041,3094783,8157902,8159908,7465352,27928,16192
19950,3596077,2951813,378971,3094386,8157508,8159725,7464993,27952,16180
19960,3595547,2951826,379112,3094582,8157836,8159897,7464521,27936,16217
19970,3595175,2951837,379030,3094983,8157573,8159805,7464391,27960,16190
19980,3595251,2951929,379079,3094631,8157606,8159957,7464484,27944,16211
19990,3595934,2951982,379037,3094790,8157740,8159750,7464913,27952,16212
