timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10290,3778663,3100083,376553,3113533,8157043,8159507,7488475,27856,16323
10300,3779404,3100016,376571,3113603,8156941,8159044,7488435,27888,16329
10310,3778653,3099853,376555,3113301,8157230,8159268,7488299,27888,16329
10320,3779255,3099665,376518,3113731,8157002,8159099,7488286,27880,16319
10330,3778775,3099465,376578,3113303,8157024,8159092,7488310,27896,16322
10340,3778811,3099448,376562,3113535,8156948,8159031,7488641,27872,16342
10350,3778482,3099201,376605,3113460,8156850,8159100,7488475,27904,16324
10360,3779473,3099079,376632,3113258,8157138,8159318,7488446,27896,16338
10370,3779321,3098884,376510,3113634,8156769,8158862,7488444,27896,16306
10380,3778808,3098907,376529,3113445,8156860,8159074,7488329,27888,16329
10390,3778966,3098676,376586,3113651,8156955,8159059,7488056,27872,16310
10400,3778841,3098676,376533,3113871,8157065,8159228,7487988,27880,16327
10410,3778451,3098523,376594,3113808,8156940,8159072,7487814,27888,16329
10420,3778763,3098296,376583,3113733,8157029,8159177,7488240,27888,16313
10430,3778571,3098183,376585,3113588,8156916,8159233,7488452,27896,16338
10440,3777616,3098193,376559,3113897,8156816,8159263,7488321,27872,16334
10450,3779122,3097971,376467,3113588,8156996,8159289,7487924,27864,16340
10460,3778500,3097827,376468,3113351,8156916,8159003,7487995,27888,16329
10470,3778770,3097618,376513,3113064,8156844,8159265,7488237,27864,16316
10480,3778553,3097512,376480,3112913,8157184,8159446,7488168,27896,16330
10490,3778868,3097359,376558,3113412,8156936,8159343,7487940,27880,16311
10500,3778183,3097177,376576,3113515,8157071,8159335,7488077,27880,16311
10510,3778743,3097101,376558,3113241,8156997,8159336,7488363,27848,16313
10520,3778966,3097026,376571,3113369,8156644,8159036,7488266,27880,16311
10530,3778587,3096905,376527,3113512,8156847,8159200,7488612,27888,16329
10540,3779002,3096882,376516,3113903,8157057,8159527,7488211,27896,16330
10550,3779368,3096645,376498,3113806,8157326,8159428,7488593,27872,16318
10560,3778894,3096583,376590,3113874,8157190,8159406,7488078,27880,16327
10570,3778796,3096333,376573,3113646,8156688,8159274,7488132,27880,16327
10580,3777723,3096276,376626,3113864,8157388,8159377,7488046,27880,16303
10590,3778120,3096090,376606,3113920,8157434,8159481,7487833,27904,16324
10600,3777661,3095937,376544,3113509,8157140,8159326,7488305,27880,16319
10610,3777931,3095819,376485,3113666,8156910,8159398,7488389,27872,16334
10620,3777680,3095712,376549,3113532,8157005,8159164,7488218,27872,16334
10630,3777714,3095491,376571,3113654,8156895,8159136,7488208,27872,16310
10640,3778072,3095434,376518,3113702,8157199,8159236,7488480,27872,16302
10650,3778175,3095291,376535,3113767,8157145,8159096,7488906,27880,16327
10660,3777837,3095193,376498,3114123,8157195,8159089,7488854,27880,16311
10670,3777621,3095028,376515,3113521,8156950,8159351,7488694,27872,16318
10680,3778170,3094790,376487,3113734,8156932,8158973,7488582,27880,16327
10690,3777927,3094765,376520,3113367,8157166,8159226,7488281,27872,16318
10700,3777350,3094568,376498,3113708,8156983,8159338,7488369,27880,16311
10710,3778163,3094592,376590,3113517,8156912,8159082,7488353,27864,16300
10720,3777570,3094282,376535,3113304,8157089,8159099,7488636,27888,16305
10730,3777911,3094344,376570,3113848,8156929,8159179,7488526,27888,16321
10740,3777784,3094111,376566,3113841,8157143,8159048,7488653,27888,16321
10750,3777423,3093931,376567,3114004,8157077,8159228,7488466,27888,16345
10760,3778134,3093842,376529,3113900,8156988,8158977,7488155,27880,16351
10770,3777260,3093736,376535,3113798,8156957,8159142,7488468,27832,16319
10780,3777069,3093568,376592,3113956,8156916,8159235,7488276,27896,16346
10790,3777052,3093472,376529,3113219,8156787,8159162,7488121,27864,16332
10800,3777427,3093305,376505,3113768,8157014,8159229,7487926,27880,16319
10810,3777456,3093149,376644,3113875,8156953,8159350,7488360,27880,16319
10820,3777457,3093141,376554,3113551,8157031,8159150,7488547,27888,16305
10830,3777876,3092991,376566,3113878,8156932,8159238,7488266,27896,16322
10840,3777516,3092810,376564,3113502,8156766,8159085,7488290,27896,16322
10850,3777912,3092760,376559,3113602,8157098,8159186,7488011,27880,16319
10860,3776766,3092695,376516,3113820,8157064,8159186,7487810,27888,16321
10870,3777011,3092379,376477,3113533,8157017,8159094,7487957,27888,16321
10880,3776926,3092271,376508,3113522,8156919,8159199,7488160,27904,16308
10890,3777494,3092209,376568,3114050,8156777,8159156,7487916,27880,16327
10900,3777767,3092154,376500,3113316,8156991,8159261,7488356,27880,16327
10910,3777540,3092024,376533,3113309,8157044,8159292,7487960,27880,16311
10920,3776624,3091864,376551,3113661,8156882,8159227,7488240,27888,16313
10930,3777798,3091673,376568,3113681,8156975,8159153,7488117,27848,16329
10940,3778413,3091470,376527,3113744,8157199,8159157,7487964,27896,16322
10950,3778327,3091382,376529,3113910,8156961,8159359,7487961,27888,16313
10960,3777194,3091126,376472,3113897,8157102,8159369,7488403,27880,16335
10970,3777445,3091149,376533,3113758,8157027,8159267,7488205,27872,16326
10980,3777542,3090994,376574,3113551,8157001,8159156,7488101,27872,16310
10990,3777247,3090891,376572,3113673,8156803,8159278,7488554,27872,16310
11000,3778136,3090870,376541,3113663,8156901,8159165,7488453,27880,16319
11010,3777361,3090632,376524,3114009,8157175,8159247,7488739,27888,16321
11020,3777158,3090607,376507,3113899,8156899,8159263,7488715,27880,16335
11030,3776556,3090421,376546,3113722,8156768,8159245,7488153,27896,16330
11040,3776791,3090217,376513,3113353,8157049,8159371,7488400,27872,16318
11050,3776555,3090272,376541,3113741,8157164,8159254,7488609,27864,16308
11060,3777156,3090241,376518,3113579,8156887,8159111,7488368,27888,16329
11070,3777254,3089994,376536,3113559,8157024,8159106,7488234,27864,16316
11080,3776619,3089769,376591,3113553,8157093,8159522,7488164,27888,16321
11090,3777362,3089739,376550,3113748,8157087,8159324,7488206,27864,16300
11100,3776740,3089508,376555,3113182,8156933,8159084,7488406,27880,16327
11110,3777225,3089535,376559,3113666,8157033,8159228,7488252,27872,16302
11120,3777077,3089188,376534,3113645,8157263,8159296,7488362,27880,16327
11130,3777124,3089194,376565,3113493,8157194,8159315,7488500,27864,16300
11140,3777364,3089001,376563,3113524,8156983,8158985,7488462,27888,16321
11150,3777022,3088914,376535,3113795,8157002,8159301,7488404,27880,16319
11160,3776855,3088898,376511,3113725,8157089,8159361,7488717,27904,16316
11170,3777182,3088655,376594,3113552,8156893,8159247,7488593,27872,16310
11180,3776876,3088541,376571,3113920,8157005,8159337,7488204,27888,16337
11190,3776725,3088476,376499,3113832,8156915,8159126,7488575,27856,16323
11200,3776496,3088121,376545,3113851,8157001,8159311,7488496,27864,16316
11210,3780446,3088122,376558,3113637,8157210,8159294,7488019,27880,16319
11220,3780037,3088166,376534,3113873,8157116,8159316,7488051,27848,16321
11230,3779826,3088047,376581,3113948,8157248,8159162,7487914,27888,16313
11240,3780872,3087868,376536,3114018,8157022,8159238,7487842,27872,16318
11250,3780375,3087826,376521,3113859,8157149,8159625,7488481,27864,16324
11260,3780137,3087595,376531,3113954,8156903,8159096,7488092,27880,16311
11270,3779414,3087474,376572,3113765,8157082,8159336,7488164,27904,16316
11280,3779039,3087339,376507,3114074,8157245,8159375,7488303,27888,16329
11290,3779572,3087239,376561,3114014,8156913,8159118,7488120,27880,16319
11300,3779695,3087099,376536,3113883,8157084,8159335,7488471,27864,16316
11310,3779392,3087025,376522,3113907,8157105,8159252,7488380,27864,16332
11320,3779378,3086902,376609,3113940,8157089,8159192,7488432,27880,16311
11330,3779469,3086780,376514,3113914,8157305,8159479,7488237,27904,16316
11340,3779760,3086584,376498,3113892,8157282,8159092,7487867,27888,16321
11350,3779474,3086493,376542,3114081,8157229,8159291,7488121,27872,16310
11360,3779249,3086321,376590,3113865,8157098,8159420,7488284,27880,16327
11370,3779371,3086317,376524,3114123,8157084,8159158,7488115,27872,16318
11380,3779606,3086027,376532,3113930,8156869,8159153,7488215,27864,16316
11390,3779807,3085908,376588,3114227,8157053,8159259,7487952,27872,16302
11400,3780013,3085901,376582,3114005,8157029,8159337,7487893,27888,16313
11410,3779977,3085659,376511,3113982,8156963,8159240,7487879,27856,16307
11420,3778784,3085606,376507,3113727,8157108,8159479,7488189,27888,16321
11430,3779402,3085595,376619,3113786,8157083,8159142,7488021,27904,16332
11440,3780027,3085391,376559,3113545,8157094,8159238,7488155,27904,16324
11450,3779598,3085323,376562,3113599,8156993,8159263,7487923,27856,16323
11460,3779510,3085193,376559,3113774,8157063,8159460,7487840,27880,16327
11470,3778706,3085079,376517,3113587,8157146,8159265,7487930,27896,16322
11480,3778889,3084910,376517,3113877,8157083,8159287,7488083,27888,16329
11490,3779703,3084812,376516,3114021,8157277,8159265,7487928,27888,16321
11500,3779587,3084737,376563,3114036,8156980,8159286,7487785,27888,16305
11510,3779122,3084659,376567,3113540,8157238,8159333,7487910,27888,16305
11520,3778647,3084418,376510,3113908,8157148,8159541,7488053,27904,16308
11530,3779569,3084324,376512,3113920,8157399,8159399,7488166,27880,16311
11540,3779703,3084179,376545,3114154,8157074,8159259,7487747,27888,16345
11550,3779480,3084086,376510,3114270,8157233,8159234,7487642,27880,16327
11560,3779572,3084004,376567,3114277,8157231,8159188,7487849,27840,16320
11570,3778487,3083805,376549,3114083,8157245,8159531,7487551,27896,16330
11580,3779531,3083789,376533,3114077,8157252,8159514,7487692,27880,16319
11590,3779147,3083575,376537,3113603,8156888,8159353,7487601,27888,16321
11600,3779246,3083425,376529,3113847,8156930,8159506,7487804,27904,16340
11610,3780261,3083362,376559,3113690,8157114,8159391,7487944,27880,16327
11620,3778683,3083293,376566,3113922,8157122,8159203,7487837,27888,16321
11630,3778730,3083265,376529,3113904,8157108,8159218,7487826,27864,16324
11640,3779667,3083155,376535,3113795,8157020,8159408,7487993,27880,16335
11650,3779219,3082861,376589,3113838,8157130,8159392,7487927,27880,16311
11660,3778776,3082832,376571,3114104,8157214,8159189,7487925,27864,16308
11670,3778846,3082746,376548,3113643,8157034,8159352,7488022,27928,16320
11680,3778130,3082588,376556,3113920,8157321,8159077,7488024,27880,16335
11690,3778566,3082370,376556,3113717,8157130,8159180,7488111,27872,16326
11700,3778914,3082216,376570,3113808,8156841,8159274,7487647,27872,16334
11710,3779109,3082215,376558,3114076,8157183,8159153,7487974,27872,16318
11720,3779052,3082080,376520,3113565,8157193,8159406,7488209,27880,16327
11730,3778029,3082002,376544,3113553,8157311,8159411,7488160,27872,16318
11740,3778494,3081838,376530,3113619,8157032,8159436,7488009,27880,16311
11750,3778776,3081785,376522,3113833,8157162,8159514,7488217,27880,16327
11760,3779174,3081559,376599,3113863,8157057,8159415,7487894,27920,16334
11770,3778740,3081413,376551,3114075,8156884,8159350,7487978,27880,16327
11780,3778745,3081495,376529,3114326,8157045,8158982,7487626,27888,16321
11790,3779089,3081200,376555,3113987,8156967,8159158,7487467,27856,16323
11800,3779022,3081170,376656,3113970,8157073,8159290,7487713,27880,16335
11810,3779862,3081074,376559,3114329,8157106,8159293,7487700,27896,16346
11820,3779096,3080896,376563,3114079,8157050,8159276,7487725,27880,16343
11830,3779264,3080800,376565,3113960,8157211,8159316,7487650,27888,16313
11840,3778151,3080617,376610,3113990,8157036,8159148,7487890,27896,16330
11850,3778397,3080491,376557,3113989,8157045,8159260,7487551,27864,16324
11860,3777036,3080422,376533,3113998,8157058,8159271,7487725,27904,16316
11870,3778899,3080390,376592,3114118,8156913,8159081,7487786,27888,16313
11880,3777512,3080168,376516,3114224,8157173,8159389,7487628,27912,16325
11890,3776449,3080158,376555,3113913,8157173,8159272,7487739,27896,16330
11900,3776638,3080057,376564,3113988,8157203,8159324,7487736,27888,16329
11910,3777510,3079837,376575,3113934,8157163,8159333,7487708,27904,16316
11920,3777951,3079775,376628,3114315,8156917,8159206,7487389,27888,16329
11930,3777971,3079728,376551,3114098,8156925,8159132,7487541,27896,16314
11940,3777509,3079430,376526,3113600,8157045,8159130,7487696,27880,16311
11950,3777244,3079354,376609,3114003,8156818,8159057,7487704,27872,16334
11960,3777768,3079355,376533,3114111,8156953,8159273,7487598,27856,16299
11970,3776408,3079181,376531,3114138,8156858,8159263,7487681,27880,16343
11980,3778964,3079196,376576,3114199,8157089,8159017,7487483,27856,16323
11990,3778152,3079112,376572,3113908,8156993,8159095,7487349,27888,16305
12000,3778273,3078838,376581,3114047,8156991,8159147,7487594,27864,16316
12010,3778181,3078667,376583,3113962,8156998,8159200,7487742,27888,16329
12020,3778443,3078572,376604,3114012,8156999,8159205,7487691,27904,16324
12030,3778151,3078428,376575,3114229,8157395,8159521,7487896,27896,16314
12040,3777932,3078401,376544,3114072,8157038,8159322,7487942,27888,16305
12050,3778196,3078358,376590,3114250,8157051,8158913,7487633,27880,16319
12060,3778622,3078085,376617,3114126,8156976,8159278,7487955,27880,16319
12070,3777216,3078133,376556,3114368,8157156,8159296,7487958,27872,16326
12080,3778463,3078001,376581,3114215,8157049,8159171,7488160,27872,16318
12090,3777307,3077903,376541,3113923,8157001,8159206,7488171,27864,16332
12100,3778159,3077772,376513,3113879,8156880,8159219,7487631,27904,16324
12110,3777708,3077496,376536,3114242,8157081,8159187,7487808,27912,16309
12120,3778077,3077450,376475,3113971,8157020,8159172,7487563,27864,16316
12130,3778117,3077398,376552,3113989,8156827,8159256,7487907,27872,16310
12140,3777301,3077299,376537,3114035,8156915,8159265,7487757,27888,16313
12150,3777496,3077183,376573,3114252,8157015,8159218,7488044,27904,16308
12160,3777321,3077100,376586,3114076,8157064,8159340,7487958,27864,16308
12170,3777180,3076905,376491,3114084,8157036,8159319,7488099,27896,16322
12180,3777551,3076714,376571,3113903,8156984,8159039,7487702,27872,16326
12190,3776816,3076845,376556,3114136,8157241,8159479,7487697,27888,16313
12200,3777418,3076507,376599,3113674,8156958,8158933,7487393,27896,16322
12210,3776760,3076547,376575,3114044,8157100,8159201,7487946,27888,16313
12220,3777382,3076333,376575,3114251,8156973,8159227,7487799,27880,16319
12230,3777016,3076282,376616,3114203,8157210,8159571,7487847,27888,16289
12240,3776960,3076114,376481,3113943,8157094,8159115,7487780,27888,16313
12250,3777101,3075925,376579,3114134,8157030,8159040,7487673,27880,16311
12260,3777305,3075887,376534,3114150,8156920,8159089,7487577,27864,16308
12270,3776860,3075941,376512,3114213,8157185,8159190,7487500,27880,16319
12280,3777384,3075780,376550,3114350,8157032,8159215,7487652,27888,16313
12290,3777141,3075681,376547,3113973,8157005,8159229,7487611,27920,16326
12300,3776947,3075494,376544,3113921,8156924,8159230,7487660,27880,16327
12310,3777226,3075361,376523,3113979,8157110,8159333,7487827,27872,16326
12320,3777026,3075296,376529,3114007,8156881,8159218,7487978,27920,16310
12330,3776447,3075131,376495,3114120,8157043,8159115,7487818,27880,16311
12340,3776535,3075212,376553,3114148,8157067,8159270,7487879,27896,16322
12350,3776806,3075084,376572,3113989,8157090,8159230,7487741,27872,16310
12360,3776536,3074929,376533,3113775,8156582,8159098,7488024,27896,16330
12370,3776274,3074698,376509,3113667,8156718,8159185,7488065,27880,16303
12380,3776084,3074695,376555,3113740,8157117,8159355,7488373,27888,16305
12390,3776123,3074574,376599,3113854,8156912,8159315,7488111,27872,16310
12400,3776646,3074514,376553,3114000,8156964,8159211,7488288,27872,16334
12410,3776392,3074441,376579,3114042,8157013,8159250,7488222,27888,16329
12420,3776030,3074303,376500,3114235,8157062,8159130,7488109,27912,16325
12430,3776418,3074077,376564,3113647,8156919,8159206,7488147,27880,16303
12440,3777903,3074002,376527,3113855,8157001,8159369,7487945,27880,16311
12450,3777459,3073896,376545,3113951,8156942,8159107,7488014,27864,16332
12460,3776364,3073659,376535,3113748,8157026,8159465,7488199,27872,16326
12470,3777647,3073738,376557,3113890,8156803,8159315,7488067,27880,16311
12480,3777782,3073446,376553,3114075,8157177,8159261,7488313,27912,16309
12490,3777459,3073512,376574,3114302,8157095,8159337,7488410,27864,16324
12500,3777582,3073202,376550,3114245,8156890,8159022,7488127,27896,16314
12510,3777881,3073254,376554,3113929,8156895,8158968,7488085,27880,16343
12520,3777633,3073083,376587,3114210,8156888,8159204,7487969,27888,16313
12530,3777665,3073042,376512,3114124,8157076,8159390,7488549,27880,16311
12540,3778177,3072926,376608,3114262,8157005,8159249,7488466,27888,16305
12550,3776880,3072746,376576,3113935,8156878,8159313,7488350,27888,16321
12560,3776698,3072644,376595,3113821,8157189,8159242,7488395,27896,16330
12570,3776875,3072506,376541,3114427,8157049,8159240,7488182,27904,16316
12580,3776504,3072366,376549,3114341,8156886,8159082,7488845,27872,16302
12590,3777602,3072503,376511,3113988,8156952,8159078,7488753,27896,16314
12600,3777261,3072229,376535,3114130,8157083,8159099,7488780,27888,16321
12610,3776447,3072268,376545,3114441,8157156,8159244,7488582,27864,16316
12620,3776959,3071977,376603,3114287,8156908,8159257,7488329,27880,16311
12630,3776616,3072046,376571,3114344,8157063,8159204,7488208,27896,16314
