timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11850,3602937,2970845,377445,3096270,8157768,8160028,7471669,27984,15690
11860,3602105,2970772,377397,3096390,8157758,8159925,7471653,27984,15674
11870,3601714,2970679,377517,3096207,8157477,8159679,7471539,27984,15682
11880,3602197,2970555,377488,3096114,8157465,8159856,7471645,27976,15656
11890,3602521,2970446,377423,3096120,8157599,8159629,7471639,27984,15658
11900,3603122,2970427,377469,3096373,8157650,8159721,7471387,27968,15663
11910,3602481,2970337,377488,3096218,8157566,8159803,7471775,27992,15667
11920,3602625,2970192,377437,3096129,8157900,8159843,7471879,27984,15698
11930,3602447,2970199,377483,3096190,8157705,8159939,7471750,27992,15675
11940,3601736,2969974,377546,3096258,8157601,8159706,7471878,27968,15663
11950,3601653,2970020,377467,3096378,8157704,8159794,7471639,28000,15677
11960,3602536,2970086,377453,3096186,8157745,8159656,7471695,27984,15682
11970,3602539,2969640,377445,3096332,8157418,8159714,7471274,28032,15675
11980,3602340,2969815,377456,3096163,8157628,8159929,7471556,28000,15677
11990,3603381,2969764,377530,3096364,8157421,8159798,7471461,27992,15683
12000,3602364,2969488,377438,3096393,8157659,8160001,7471579,27952,15676
12010,3602395,2969687,377515,3096103,8157646,8159950,7471048,28000,15669
12020,3603094,2969496,377407,3096099,8157607,8160051,7471413,27984,15674
12030,3602033,2969343,377472,3096522,8157552,8159646,7471705,27992,15683
12040,3602849,2969344,377475,3096056,8157573,8159572,7471265,28000,15685
12050,3602928,2969288,377459,3096241,8157501,8159959,7471336,27992,15675
12060,3603475,2969195,377497,3096346,8157555,8159751,7471202,27984,15666
12070,3602841,2969099,377413,3096378,8157723,8160090,7471819,27984,15674
12080,3603420,2968888,377399,3096176,8157588,8160099,7471350,27968,15671
12090,3603517,2968895,377506,3095996,8157457,8159737,7471266,27976,15672
12100,3603147,2968841,377486,3096257,8157676,8159699,7471696,27968,15679
12110,3602817,2968766,377452,3096275,8157705,8160141,7472215,27968,15663
12120,3602445,2968644,377460,3096153,8157815,8159824,7472494,27992,15667
12130,3602435,2968557,377479,3096145,8157608,8159862,7472220,28000,15661
12140,3603106,2968450,377430,3095708,8157443,8159552,7471967,27984,15666
12150,3602750,2968367,377407,3096210,8157807,8159918,7472190,27952,15676
12160,3602154,2968233,377408,3096198,8157710,8159688,7471561,27984,15674
12170,3602655,2968307,377455,3095902,8157650,8160027,7471766,27968,15679
12180,3602005,2968268,377493,3096182,8157640,8159918,7471430,27960,15694
12190,3602165,2968013,377434,3096406,8157686,8159994,7471461,27968,15679
12200,3602890,2967865,377424,3095828,8157540,8160065,7471151,27952,15668
12210,3602497,2967901,377522,3096119,8157535,8159779,7471318,28016,15696
12220,3602595,2967920,377507,3096000,8157602,8160019,7471357,27976,15680
12230,3602511,2967903,377434,3096049,8157867,8159898,7471545,27944,15683
12240,3601970,2967664,377478,3096075,8157451,8160052,7471324,27984,15658
12250,3602395,2967481,377469,3095812,8157467,8159852,7471572,27992,15675
12260,3603035,2967512,377390,3096211,8157477,8159812,7471384,27984,15682
12270,3603087,2967469,377531,3096645,8157509,8159961,7471749,27952,15660
12280,3602795,2967328,377429,3096352,8157607,8159810,7472032,27976,15664
12290,3602856,2967369,377465,3096246,8157821,8159916,7471977,27992,15683
12300,3603035,2967185,377389,3096302,8157784,8159546,7471573,27984,15682
12310,3602170,2967225,377468,3096428,8157693,8159827,7471837,27992,15675
12320,3602296,2967120,377475,3096475,8157570,8159944,7472054,27992,15659
12330,3602441,2967059,377449,3096712,8157669,8159841,7471706,27984,15690
12340,3601748,2966922,377499,3096214,8157649,8159744,7471464,27944,15667
12350,3602719,2966819,377389,3096426,8157550,8159922,7471355,27984,15682
12360,3602657,2966796,377417,3096070,8157422,8159880,7471481,27984,15690
12370,3602864,2966696,377409,3096209,8157561,8159709,7471429,27960,15678
12380,3602404,2966537,377495,3096396,8157858,8159847,7471425,27968,15695
12390,3601913,2966411,377491,3096173,8157935,8159802,7471392,27976,15680
12400,3601659,2966497,377446,3096463,8157638,8159728,7470946,27960,15678
12410,3602320,2966264,377406,3096387,8157605,8159811,7471024,27976,15672
12420,3602138,2966238,377424,3095856,8157625,8159848,7471221,27976,15688
12430,3601970,2966248,377465,3096383,8157512,8159690,7471425,27992,15659
12440,3601500,2966216,377481,3096299,8157545,8159775,7471572,27976,15688
12450,3602402,2966134,377450,3096502,8157474,8159845,7471534,28000,15685
12460,3602186,2966026,377475,3096635,8157700,8159711,7471221,27976,15688
12470,3601499,2965951,377469,3095985,8157790,8159978,7471471,27984,15698
12480,3601608,2965815,377417,3096076,8157635,8159854,7471761,27976,15688
12490,3601472,2965818,377421,3096171,8157531,8159764,7471542,28000,15685
12500,3602430,2965739,377451,3095962,8157421,8159811,7471915,27992,15683
12510,3601033,2965600,377432,3096222,8157804,8159762,7471808,27960,15686
12520,3600323,2965461,377486,3096022,8157840,8159818,7471829,27976,15688
12530,3601436,2965394,377417,3096203,8157734,8159929,7471932,27952,15684
12540,3601526,2965334,377462,3096310,8157516,8159598,7471658,27976,15680
12550,3600483,2965261,377494,3096175,8157584,8159783,7471546,27976,15696
12560,3600255,2965229,377498,3096062,8157546,8159798,7471421,28000,15669
12570,3600788,2965196,377426,3096328,8157445,8159872,7471306,28016,15688
12580,3601225,2964941,377402,3096072,8157464,8159538,7471397,27976,15680
12590,3600848,2964958,377456,3096157,8157549,8160024,7471296,27968,15671
12600,3600523,2964901,377507,3096142,8157745,8159796,7471117,27976,15680
12610,3600149,2964931,377477,3096149,8157627,8159974,7471004,27984,15690
12620,3600351,2964777,377445,3095953,8157424,8159769,7471150,27960,15670
12630,3601589,2964691,377509,3096184,8157657,8159872,7471080,27968,15663
12640,3601818,2964590,377519,3096023,8157519,8159737,7470711,27952,15676
12650,3601897,2964578,377450,3096139,8157596,8159841,7471243,27960,15662
12660,3603035,2964524,377464,3095973,8157502,8159514,7471205,27976,15680
12670,3601130,2964501,377456,3096201,8157322,8159559,7471307,27992,15667
12680,3602497,2964468,377517,3096235,8157524,8159788,7471141,27992,15683
12690,3601693,2964364,377421,3096248,8157772,8159868,7471763,27984,15674
12700,3601595,2964231,377448,3096615,8157582,8159693,7471195,27976,15680
12710,3602311,2964076,377474,3096906,8157714,8159926,7471289,27976,15688
12720,3601481,2964114,377385,3096229,8157582,8159692,7471577,27976,15704
12730,3602445,2963992,377426,3096280,8157598,8159756,7471481,28024,15697
12740,3601819,2963923,377443,3096084,8157366,8159836,7471446,27968,15687
12750,3601561,2963836,377397,3096152,8157560,8159882,7471644,27968,15663
12760,3601804,2963796,377381,3096133,8157568,8159924,7471630,27976,15664
12770,3601250,2963830,377448,3096565,8157358,8159821,7471402,27984,15706
12780,3601347,2963629,377442,3096168,8157429,8159835,7471538,27960,15686
12790,3600759,2963543,377444,3096234,8157598,8159802,7471396,27992,15675
12800,3601997,2963541,377465,3096306,8157750,8159725,7471586,27992,15691
12810,3601670,2963418,377393,3096266,8157725,8159869,7471325,27984,15698
12820,3602304,2963372,377457,3095859,8157583,8159713,7471460,27992,15691
12830,3601867,2963230,377443,3096145,8157852,8159880,7471323,27968,15687
12840,3601542,2963210,377397,3096069,8157458,8159800,7471317,27952,15676
12850,3600525,2963154,377507,3096103,8157563,8159855,7471197,27960,15686
12860,3600716,2962957,377500,3096082,8157561,8159834,7471688,27968,15679
12870,3600804,2963009,377466,3096464,8157595,8159742,7472261,27984,15658
12880,3600778,2962821,377459,3096255,8157639,8159758,7471710,27984,15682
12890,3600649,2962883,377435,3096199,8157539,8159869,7471896,27976,15688
12900,3600829,2962781,377404,3096215,8157482,8159791,7471606,27952,15684
12910,3599923,2962713,377426,3096061,8157663,8159887,7471028,27992,15683
12920,3600567,2962642,377436,3096330,8157663,8159568,7471152,27984,15666
12930,3600398,2962585,377428,3096459,8157530,8159589,7471443,28000,15677
12940,3600297,2962464,377429,3096398,8157466,8159729,7471408,28016,15704
12950,3600194,2962303,377451,3096060,8157379,8159766,7471713,27984,15690
12960,3599832,2962285,377490,3096384,8157482,8159606,7471237,27968,15679
12970,3600254,2962304,377421,3096558,8157541,8159754,7471597,28016,15680
12980,3600828,2962133,377394,3096580,8157650,8159758,7471557,27984,15690
12990,3599873,2962050,377470,3096228,8157590,8159679,7471417,27944,15667
13000,3600204,2961992,377429,3096068,8157613,8159714,7471566,27976,15672
13010,3600148,2961940,377500,3096444,8157459,8159698,7471201,27968,15663
13020,3599742,2961891,377522,3096202,8157503,8159561,7471315,27976,15704
13030,3599966,2961880,377474,3096402,8157596,8159763,7471295,27976,15696
13040,3599109,2961744,377480,3096329,8157623,8159829,7471395,27936,15673
13050,3600391,2961783,377483,3096279,8157466,8159709,7471279,28008,15678
13060,3599484,2961583,377466,3096335,8157882,8160179,7471897,27984,15674
13070,3600745,2961561,377490,3096150,8157460,8159879,7472093,27952,15676
13080,3600676,2961511,377415,3096283,8157727,8159781,7472031,27976,15688
13090,3600961,2961275,377476,3096384,8157312,8159844,7471783,28024,15673
13100,3599919,2961346,377436,3096398,8157430,8159623,7471491,27976,15680
13110,3599410,2961247,377481,3096266,8157532,8159612,7471400,27968,15695
13120,3600557,2961267,377404,3096812,8157191,8159638,7471908,27968,15687
13130,3599466,2961206,377439,3096667,8157323,8159610,7471681,27968,15687
13140,3599964,2961064,377446,3096193,8157764,8159741,7471576,27976,15680
13150,3599900,2961056,377456,3096597,8157630,8159898,7471531,27984,15698
13160,3599047,2961066,377488,3096586,8157548,8160036,7471704,27992,15667
13170,3599114,2960878,377400,3096118,8157502,8159767,7471454,27968,15695
13180,3599305,2960747,377454,3096597,8157579,8160116,7471589,27976,15688
13190,3599153,2960741,377459,3096071,8157581,8159883,7471518,28000,15677
13200,3598769,2960591,377477,3096196,8157618,8159712,7471328,27960,15686
13210,3599061,2960519,377469,3096150,8157497,8159528,7471030,28024,15665
13220,3599734,2960562,377376,3096174,8157699,8159809,7471685,27992,15691
13230,3599879,2960621,377419,3095922,8157716,8159843,7471242,27992,15667
13240,3599548,2960372,377372,3096161,8157672,8159738,7471155,27992,15691
13250,3599727,2960404,377449,3096005,8157552,8159946,7471161,27976,15680
13260,3599738,2960352,377485,3095961,8157615,8159932,7471429,27984,15698
13270,3599748,2960311,377438,3096096,8157555,8159782,7471629,27960,15678
13280,3599613,2960158,377438,3095883,8157624,8159658,7471251,28000,15669
13290,3599535,2960184,377414,3095963,8157422,8159886,7471546,27960,15678
13300,3599328,2959964,377453,3096333,8157648,8159819,7471503,27992,15699
13310,3599498,2959954,377412,3096121,8157422,8160079,7471799,27992,15675
13320,3599141,2960040,377437,3096031,8157754,8159921,7471399,27984,15682
13330,3599223,2959930,377415,3096362,8157407,8159908,7471864,27984,15706
13340,3599418,2959776,377398,3096057,8157648,8159954,7471719,27992,15683
13350,3598928,2959765,377476,3096382,8157778,8159701,7471518,27984,15674
13360,3599847,2959817,377434,3096297,8157541,8159775,7471462,27960,15686
13370,3599871,2959632,377433,3096195,8157867,8160296,7471898,27984,15690
13380,3599700,2959504,377411,3095529,8157733,8159950,7472282,28016,15704
13390,3599179,2959563,377431,3095852,8157407,8159513,7471981,27960,15678
13400,3599528,2959354,377481,3096219,8157568,8159998,7472002,27984,15666
13410,3598892,2959402,377434,3096047,8157539,8159762,7471853,27960,15686
13420,3599680,2959232,377425,3095993,8157741,8159838,7471851,27976,15664
13430,3599134,2959127,377506,3096302,8157894,8160031,7471494,27968,15679
13440,3599636,2959097,377508,3096049,8157262,8159441,7471563,27984,15682
13450,3599486,2959149,377428,3096239,8157606,8159692,7471291,28000,15669
13460,3598746,2958974,377406,3096076,8157467,8159648,7471721,27984,15682
13470,3598808,2959078,377398,3096006,8157623,8160058,7471796,27968,15687
13480,3599647,2958835,377377,3096305,8157450,8159997,7472103,27992,15699
13490,3598025,2958849,377409,3096164,8157404,8159853,7471315,27976,15688
13500,3599544,2958768,377439,3095754,8157620,8159863,7471361,28016,15696
13510,3598666,2958664,377451,3096223,8157625,8159983,7471503,27968,15679
13520,3598986,2958683,377474,3096173,8157837,8159613,7471520,27992,15699
13530,3598622,2958632,377405,3096403,8157827,8159857,7471755,28016,15688
13540,3598445,2958455,377406,3095910,8157626,8159725,7471559,27976,15688
13550,3598835,2958604,377496,3095963,8157545,8159858,7471809,27984,15698
13560,3598363,2958421,377449,3096068,8157580,8160019,7472256,27976,15672
13570,3598562,2958257,377394,3095986,8157603,8159734,7471914,27960,15662
13580,3599794,2958208,377385,3096255,8157772,8159842,7471710,27960,15670
13590,3598591,2958225,377466,3096128,8157672,8159668,7471818,27984,15682
13600,3598622,2958190,377498,3096485,8157412,8159886,7471985,27992,15683
13610,3598292,2958088,377422,3096255,8157651,8159796,7471679,27992,15699
13620,3600054,2957992,377443,3096373,8157655,8159920,7471659,28008,15694
13630,3598663,2957907,377449,3096295,8157705,8159902,7472215,27992,15683
13640,3598779,2957830,377434,3096302,8157258,8159546,7471540,27992,15683
13650,3599276,2957741,377425,3096236,8157554,8159803,7471838,27968,15663
13660,3599279,2957698,377416,3096014,8157617,8159660,7471587,27960,15678
13670,3598876,2957498,377528,3095976,8157499,8159680,7472227,27992,15683
13680,3598243,2957501,377413,3096081,8157755,8159704,7472139,28000,15685
13690,3598455,2957433,377447,3096135,8157446,8159701,7472160,27984,15690
13700,3598972,2957449,377385,3096110,8157532,8159831,7471927,28008,15694
13710,3598653,2957387,377453,3096167,8157600,8159468,7472056,27984,15690
13720,3598872,2957357,377438,3095847,8157574,8159988,7472465,27984,15674
13730,3598973,2957336,377425,3096115,8157475,8159598,7472446,27976,15680
13740,3598997,2957312,377450,3096235,8157516,8159816,7472282,27992,15699
13750,3599083,2957172,377442,3095856,8157558,8159412,7471908,27984,15690
13760,3598817,2957000,377417,3096320,8157658,8159892,7471948,27952,15700
13770,3598899,2957004,377467,3096448,8157753,8159911,7472138,27984,15698
13780,3598628,2957067,377374,3096343,8157452,8159459,7471837,28016,15688
13790,3599794,2956983,377415,3096282,8157616,8159691,7472365,28008,15686
13800,3598512,2956958,377466,3096148,8157599,8159842,7472196,27960,15678
13810,3599087,2956852,377478,3096057,8157691,8160010,7471939,27968,15671
13820,3598647,2956690,377451,3096368,8157701,8160042,7472185,27976,15688
13830,3598885,2956597,377429,3096357,8157778,8159920,7472604,28000,15693
13840,3599013,2956567,377498,3096359,8157623,8159680,7472320,27960,15678
13850,3599051,2956667,377406,3096141,8157483,8159645,7472241,27992,15675
13860,3598435,2956489,377490,3096123,8157558,8159788,7472154,27984,15690
13870,3598673,2956330,377447,3096298,8157338,8159869,7472737,27984,15674
13880,3599140,2956382,377407,3096370,8157628,8159628,7471920,28000,15677
13890,3599073,2956314,377469,3096527,8157527,8159997,7472027,27976,15688
13900,3599783,2956248,377403,3096571,8157458,8159963,7472424,28016,15680
13910,3599903,2956149,377439,3096135,8157270,8159764,7472312,27968,15671
13920,3598648,2956096,377381,3095977,8157614,8159720,7472151,27968,15679
13930,3598982,2956159,377496,3096335,8157531,8159690,7472224,28000,15709
13940,3598272,2955983,377409,3096255,8157613,8159762,7471879,27984,15698
13950,3598434,2956053,377494,3096066,8157690,8159947,7472081,28008,15702
13960,3599144,2955930,377424,3096256,8157519,8159877,7472175,27976,15704
13970,3597156,2955857,377520,3095940,8157664,8159682,7471867,28000,15701
13980,3598435,2955910,377395,3095658,8157528,8159407,7472400,27984,15698
13990,3599069,2955677,377477,3096164,8157769,8160026,7472005,27976,15680
14000,3598639,2955733,377478,3096537,8157736,8160114,7471791,28000,15685
14010,3599071,2955715,377446,3096387,8157573,8159858,7471445,27992,15707
14020,3599153,2955615,377461,3096187,8157612,8159923,7471472,27992,15699
14030,3599578,2955584,377535,3096086,8157524,8159924,7471361,27992,15691
14040,3598870,2955583,377466,3096572,8157459,8159768,7471488,28000,15693
14050,3598686,2955413,377384,3096458,8157511,8159986,7471201,27984,15682
14060,3599053,2955359,377426,3096213,8157741,8159925,7471098,27976,15672
14070,3599277,2955356,377404,3096053,8157721,8159913,7470822,27984,15690
14080,3599160,2955350,377403,3096249,8157386,8159646,7470673,27992,15683
14090,3598592,2955303,377416,3096169,8157724,8159826,7470778,27992,15699
14100,3597974,2955129,377432,3096070,8157629,8159967,7470710,27984,15674
14110,3598630,2955114,377400,3096105,8157870,8160090,7470853,28000,15693
14120,3599866,2955114,377399,3096106,8157535,8159984,7471204,27952,15684
14130,3598149,2954955,377403,3096297,8157580,8159784,7470892,27984,15698
14140,3598787,2954845,377395,3096368,8157748,8159779,7471026,27968,15695
14150,3599371,2954887,377424,3096053,8157649,8159990,7471456,27984,15682
14160,3599510,2954881,377428,3096357,8157562,8159684,7471755,27976,15688
14170,3599220,2954635,377436,3096372,8157481,8159767,7471638,27984,15706
