timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3609894,2960442,377383,3092236,8157337,8159504,7481977,27936,16001
19380,3610596,2960540,377409,3092287,8157362,8159625,7482192,27928,16008
19390,3610333,2960376,377458,3092052,8157384,8159498,7482145,27968,16015
19400,3611365,2960425,377419,3091943,8157373,8159410,7482296,27912,15997
19410,3610609,2960388,377432,3092089,8157238,8159489,7482448,27944,16019
19420,3612178,2960464,377374,3092358,8157154,8159417,7482265,27920,15998
19430,3611167,2960469,377405,3092261,8157364,8159636,7482419,27936,16033
19440,3610715,2960361,377426,3091896,8157288,8159584,7482420,27952,16004
19450,3611107,2960376,377388,3092151,8157270,8159607,7482267,27944,16011
19460,3610482,2960307,377381,3091834,8157381,8159627,7482315,27944,16035
19470,3610258,2960337,377397,3092223,8157352,8159740,7482236,27952,16036
19480,3610275,2960294,377419,3091827,8157484,8159583,7482406,27928,16000
19490,3610466,2960371,377384,3091933,8157459,8159712,7482613,27952,16036
19500,3610467,2960293,377420,3091971,8157450,8159694,7482359,27920,16022
19510,3610140,2960273,377433,3092215,8157454,8159584,7482619,27912,16005
19520,3610428,2960126,377437,3091968,8157367,8159675,7482497,27920,16030
19530,3610677,2960186,377453,3091558,8157279,8159447,7482215,27936,16025
19540,3610655,2960272,377423,3092075,8157446,8159474,7482147,27944,16043
19550,3610953,2960173,377390,3091964,8157203,8159182,7481988,27944,16027
19560,3610485,2960211,377386,3091974,8157642,8159511,7481986,27952,16036
19570,3611052,2960151,377365,3091938,8157383,8159633,7482162,27936,16049
19580,3610276,2960062,377406,3091706,8157564,8159714,7481853,27928,16024
19590,3610616,2960182,377380,3091859,8157416,8159617,7482566,27936,16025
19600,3610883,2960123,377424,3091895,8157590,8159474,7482280,27896,16026
19610,3611150,2960057,377335,3091440,8157294,8159469,7482078,27912,16053
19620,3610607,2960107,377378,3091823,8157355,8159620,7482299,27912,16037
19630,3610780,2960068,377403,3092076,8157291,8159768,7481896,27928,16032
19640,3609729,2960006,377369,3092266,8157418,8159640,7482094,27912,16037
19650,3610057,2960036,377403,3091900,8157400,8159554,7481900,27944,16051
19660,3609862,2960053,377383,3091945,8157489,8159640,7481793,27936,16049
19670,3610412,2960083,377415,3091862,8157542,8159732,7482108,27928,16048
19680,3610643,2960097,377397,3092203,8157436,8159623,7481867,27920,16054
19690,3610173,2959975,377479,3091939,8157524,8159769,7481868,27912,16029
19700,3610425,2959959,377415,3091788,8157290,8159423,7481946,27928,16040
19710,3610819,2959998,377378,3092091,8157332,8159377,7481719,27928,16048
19720,3610333,2960010,377386,3091892,8157318,8159630,7481704,27928,16032
19730,3610007,2959988,377403,3092239,8157593,8159763,7481982,27928,16016
19740,3610880,2959926,377399,3092069,8157341,8159504,7481778,27920,16022
19750,3611000,2959926,377424,3092173,8157306,8159493,7481803,27928,16056
19760,3610330,2960058,377410,3092228,8157462,8159522,7482119,27952,16060
19770,3610326,2959848,377380,3092004,8157491,8159757,7481745,27960,16046
19780,3610805,2959918,377356,3092095,8157629,8159578,7481629,27928,16056
19790,3610262,2959759,377393,3092085,8157258,8159557,7481618,27944,16059
19800,3610651,2959825,377375,3092287,8157344,8159500,7481747,27912,16045
19810,3610752,2959950,377359,3091943,8157560,8159541,7482385,27936,16049
19820,3610621,2959815,377417,3091971,8157286,8159610,7482123,27960,16062
19830,3610787,2959824,377383,3092137,8157585,8159689,7482346,27928,16056
19840,3611117,2959822,377435,3092097,8157455,8159303,7482049,27920,16054
19850,3610517,2959838,377399,3092190,8157167,8159640,7481872,27920,16070
19860,3610503,2959785,377463,3092087,8157416,8159728,7482006,27944,16075
19870,3610236,2959676,377401,3091988,8157550,8159533,7482247,27952,16076
19880,3609771,2959721,377375,3092268,8157467,8159638,7481747,27928,16072
19890,3609847,2959761,377350,3092362,8157579,8159787,7481886,27944,16067
19900,3610680,2959642,377365,3092124,8157309,8159471,7481696,27928,16072
19910,3609859,2959627,377342,3092010,8157267,8159636,7481536,27920,16046
19920,3610229,2959783,377403,3091913,8157366,8159540,7481664,27936,16081
19930,3609634,2959768,377365,3091873,8157433,8159643,7481667,27920,16070
19940,3610094,2959690,377393,3092132,8157299,8159159,7481490,27960,16078
19950,3610376,2959748,377377,3092246,8157192,8159653,7481751,27936,16065
19960,3610927,2959704,377374,3092302,8157254,8159389,7481443,27920,16070
19970,3611307,2959677,377478,3091920,8157311,8159521,7481044,27944,16091
19980,3609812,2959627,377388,3092225,8157299,8159516,7481664,27936,16081
19990,3609691,2959636,377332,3092093,8157394,8159537,7481996,27936,16081
