timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11020,3778833,3096305,377572,3111626,8157061,8159448,7490385,27896,16202
11030,3778031,3096235,377603,3111856,8157155,8158983,7490489,27888,16201
11040,3778316,3096072,377607,3112056,8157052,8159188,7490140,27880,16223
11050,3778642,3095897,377623,3111742,8157191,8159453,7490557,27912,16213
11060,3778452,3095904,377560,3111863,8157028,8159023,7490550,27896,16218
11070,3779036,3095625,377611,3111928,8156792,8159254,7490476,27880,16199
11080,3778930,3095462,377559,3111864,8157399,8159322,7490744,27896,16194
11090,3778004,3095481,377620,3111780,8157439,8159452,7490369,27896,16210
11100,3778035,3095314,377592,3111779,8156958,8159427,7490659,27864,16220
11110,3778404,3095291,377570,3112093,8157163,8159306,7490695,27888,16193
11120,3778277,3095053,377587,3111830,8157205,8159441,7490502,27848,16225
11130,3778239,3094949,377564,3111870,8157434,8159548,7490624,27880,16223
11140,3777954,3094936,377595,3111878,8157134,8159446,7490412,27880,16199
11150,3777854,3094606,377605,3111733,8157134,8159501,7490676,27896,16202
11160,3778387,3094680,377575,3111839,8157051,8159248,7490583,27872,16206
11170,3778297,3094527,377595,3111944,8157029,8159170,7490576,27856,16187
11180,3777496,3094307,377596,3111733,8157254,8159637,7490645,27872,16214
11190,3777682,3094217,377591,3112101,8157234,8159399,7490806,27880,16199
11200,3777610,3094201,377586,3112030,8157059,8159422,7490756,27880,16215
11210,3778219,3094082,377571,3112084,8157260,8159411,7490898,27872,16214
11220,3778116,3093798,377588,3112144,8157217,8159303,7490635,27920,16238
11230,3776828,3093635,377609,3112164,8157295,8159338,7491102,27864,16204
11240,3777128,3093495,377547,3112320,8156895,8159094,7490749,27888,16217
11250,3776671,3093491,377567,3112244,8157176,8159251,7490756,27896,16210
11260,3776880,3093303,377590,3111628,8157131,8159307,7490747,27896,16210
11270,3777342,3093158,377579,3111951,8156988,8159203,7490935,27872,16222
11280,3777495,3093011,377588,3112124,8157019,8159284,7490698,27888,16217
11290,3777825,3092902,377570,3112107,8157155,8159250,7490548,27872,16198
11300,3778047,3092791,377572,3112083,8157134,8159472,7490561,27896,16218
11310,3777263,3092686,377609,3111936,8157126,8159446,7490462,27896,16218
11320,3776588,3092587,377574,3111659,8157181,8159480,7490357,27864,16228
11330,3777220,3092499,377609,3112344,8157259,8159554,7490398,27880,16191
11340,3777016,3092403,377563,3112325,8157227,8159460,7490322,27880,16199
11350,3777118,3092147,377559,3111784,8157270,8159582,7490078,27888,16217
11360,3777016,3091993,377557,3111864,8157181,8159314,7490065,27872,16214
11370,3776319,3091910,377621,3112403,8157149,8159232,7490335,27880,16215
11380,3776252,3091857,377559,3112028,8156995,8159267,7490095,27888,16201
11390,3776300,3091702,377556,3111808,8157023,8159321,7489935,27888,16217
11400,3776710,3091502,377568,3112109,8157044,8159252,7489896,27888,16209
11410,3776767,3091419,377576,3112334,8157235,8159061,7489640,27920,16206
11420,3776649,3091230,377539,3111998,8157145,8159313,7489759,27872,16190
11430,3776207,3091249,377610,3112290,8157252,8159516,7490177,27880,16207
11440,3776568,3091056,377611,3111923,8157160,8159361,7490159,27904,16212
11450,3776160,3090842,377521,3111990,8157209,8159503,7490348,27872,16206
11460,3776604,3090774,377579,3111708,8157127,8159383,7490197,27872,16190
11470,3776161,3090780,377522,3112287,8157315,8159176,7489956,27888,16209
11480,3776174,3090482,377550,3112231,8157174,8159476,7489869,27880,16199
11490,3776387,3090546,377551,3112073,8157197,8159323,7490105,27880,16215
11500,3776038,3090350,377537,3112120,8157268,8159445,7490253,27864,16196
11510,3776627,3090333,377609,3111951,8157282,8159456,7490461,27880,16207
11520,3777011,3090151,377491,3112303,8157257,8159540,7490562,27888,16201
11530,3775953,3090177,377561,3112413,8157192,8159470,7490645,27896,16210
11540,3776463,3089864,377509,3112420,8157318,8159653,7490909,27904,16212
11550,3776287,3089708,377611,3112690,8157367,8159565,7490855,27864,16188
11560,3775807,3089561,377531,3112399,8157182,8159386,7490638,27872,16214
11570,3775716,3089502,377564,3112107,8157243,8159061,7490633,27896,16194
11580,3775900,3089464,377516,3112482,8157193,8159271,7490827,27880,16207
11590,3775919,3089310,377473,3112226,8157210,8159512,7490967,27864,16212
11600,3775809,3089180,377601,3112244,8157189,8159559,7491333,27896,16202
11610,3775710,3088945,377557,3112285,8157034,8159346,7490345,27896,16210
11620,3776265,3088818,377549,3112379,8156960,8159347,7490053,27880,16215
11630,3776878,3088792,377622,3112480,8157092,8159448,7490468,27872,16206
11640,3776617,3088737,377544,3112107,8157041,8159133,7490738,27864,16220
11650,3776524,3088435,377527,3112285,8157209,8159439,7490567,27872,16230
11660,3776369,3088208,377564,3112198,8156999,8159157,7490362,27888,16209
11670,3775792,3088252,377570,3112049,8157007,8159249,7490539,27880,16183
11680,3775653,3088040,377542,3112092,8157056,8159223,7490442,27904,16220
11690,3775721,3088052,377519,3112140,8156934,8159452,7490614,27888,16209
11700,3776290,3087861,377511,3112314,8157023,8159303,7491044,27880,16207
11710,3775630,3087735,377547,3112163,8157197,8159294,7490767,27896,16210
11720,3775627,3087601,377557,3112096,8157016,8159133,7490435,27896,16226
11730,3775618,3087511,377621,3112047,8157184,8159362,7490163,27880,16223
11740,3776974,3087442,377574,3112295,8157099,8159233,7490435,27888,16201
11750,3777057,3087291,377545,3111689,8156964,8159169,7490528,27904,16212
11760,3776524,3087258,377577,3111838,8157069,8159041,7490563,27888,16209
11770,3775791,3086996,377546,3111929,8157127,8159332,7490423,27872,16206
11780,3775662,3086829,377564,3111995,8157177,8159225,7491019,27896,16210
11790,3775343,3086755,377542,3112084,8157037,8159279,7490897,27880,16207
11800,3775769,3086852,377544,3111989,8157127,8159289,7490685,27888,16201
11810,3776287,3086604,377570,3111946,8156929,8159456,7490851,27904,16212
11820,3776107,3086512,377515,3112084,8157049,8159431,7490609,27880,16207
11830,3776284,3086450,377520,3111936,8156971,8159112,7490508,27912,16237
11840,3776548,3086277,377554,3112442,8157096,8159500,7491009,27888,16209
11850,3776037,3086078,377521,3112184,8156955,8159341,7491059,27888,16217
11860,3776514,3085939,377505,3112400,8157018,8159318,7490734,27920,16222
11870,3775961,3085873,377521,3112299,8157156,8159475,7490519,27880,16199
11880,3776236,3085927,377530,3112135,8157213,8159341,7490576,27864,16204
11890,3775988,3085671,377518,3112313,8157259,8159409,7490310,27904,16204
11900,3776494,3085607,377565,3112169,8157154,8159232,7490499,27896,16202
11910,3776277,3085542,377553,3112367,8157038,8159286,7490422,27896,16226
11920,3776315,3085279,377531,3112017,8156895,8159105,7490531,27888,16201
11930,3776830,3085104,377524,3112033,8157173,8159200,7490522,27896,16202
11940,3776016,3085148,377547,3112246,8156838,8158980,7490494,27920,16198
11950,3775651,3084934,377498,3112000,8156932,8159142,7490323,27888,16209
11960,3775998,3084924,377573,3112224,8157311,8159412,7490457,27872,16206
11970,3775754,3084776,377554,3112433,8156944,8159305,7490744,27896,16202
11980,3776214,3084517,377559,3112161,8157306,8159007,7489954,27864,16228
11990,3775867,3084409,377481,3112095,8157215,8159595,7490321,27896,16194
12000,3775682,3084448,377533,3111923,8156818,8159413,7490230,27888,16225
12010,3776282,3084148,377539,3111949,8157050,8159290,7490377,27880,16231
12020,3775922,3084190,377547,3111751,8157265,8159321,7490359,27872,16222
12030,3776361,3083928,377558,3112290,8157083,8159210,7490108,27848,16193
12040,3775985,3083892,377553,3112386,8157340,8159468,7490844,27896,16210
12050,3775299,3083796,377475,3112006,8156856,8159280,7490828,27888,16225
12060,3775931,3083902,377526,3112265,8156838,8159147,7491124,27904,16212
12070,3775337,3083678,377501,3112282,8157126,8159359,7490863,27896,16210
12080,3775115,3083410,377518,3112098,8157053,8159147,7490983,27896,16210
12090,3774966,3083359,377577,3112353,8157163,8159388,7490753,27888,16201
12100,3775127,3083239,377549,3112324,8156961,8159271,7490388,27872,16214
12110,3775478,3083069,377554,3112216,8157164,8159129,7490510,27896,16234
12120,3775003,3083065,377508,3112231,8156867,8159234,7490519,27896,16210
12130,3774876,3082888,377458,3112107,8156975,8159366,7490212,27888,16201
12140,3775148,3082691,377529,3112130,8157072,8159146,7490322,27880,16215
12150,3775186,3082548,377510,3112486,8156754,8159180,7490526,27896,16210
12160,3775256,3082674,377563,3112410,8157204,8159415,7490740,27888,16209
12170,3775080,3082569,377553,3112395,8157269,8159413,7490587,27848,16201
12180,3776464,3082349,377524,3112232,8157005,8159354,7490715,27880,16207
12190,3776009,3082232,377538,3112217,8157147,8159324,7490611,27880,16207
12200,3775450,3082198,377531,3112444,8157063,8159393,7490961,27864,16204
12210,3775632,3082018,377487,3112178,8157235,8159302,7490676,27888,16193
12220,3774968,3081925,377517,3112450,8157106,8159325,7490450,27888,16209
12230,3776725,3081753,377523,3112460,8157033,8158966,7490458,27880,16207
12240,3776384,3081534,377488,3112054,8156999,8159232,7490116,27880,16215
12250,3775472,3081597,377513,3112197,8157080,8159061,7490218,27880,16207
12260,3775916,3081528,377513,3112496,8157250,8159302,7490455,27888,16201
12270,3774667,3081316,377500,3112595,8157120,8159336,7490231,27888,16201
12280,3776114,3081212,377496,3112189,8157127,8159203,7490429,27904,16196
12290,3774963,3081051,377581,3112165,8156982,8159407,7490492,27880,16207
12300,3775715,3081068,377613,3112097,8156938,8159309,7490077,27880,16207
12310,3775618,3080959,377519,3112457,8156927,8159339,7490690,27872,16198
12320,3775213,3080675,377548,3112189,8157126,8159338,7490431,27872,16190
12330,3774920,3080677,377557,3112175,8157331,8159391,7490551,27896,16210
12340,3776169,3080592,377577,3112083,8157135,8159503,7490474,27896,16210
12350,3774708,3080329,377507,3112248,8157320,8159551,7490399,27912,16237
12360,3774816,3080234,377529,3112640,8157157,8159424,7489893,27872,16214
12370,3774780,3080145,377545,3112470,8157360,8159479,7489986,27888,16193
12380,3775423,3079985,377543,3112247,8157173,8159510,7490035,27896,16218
12390,3775383,3080035,377562,3112634,8157290,8159422,7490635,27880,16223
12400,3774369,3079897,377521,3112384,8157090,8159339,7490574,27896,16210
12410,3774983,3079704,377526,3112468,8157128,8159394,7490195,27872,16214
12420,3774508,3079674,377523,3112402,8156996,8159180,7490463,27888,16201
12430,3774917,3079500,377579,3112472,8157096,8159418,7490540,27880,16199
12440,3774067,3079431,377468,3112667,8157153,8159341,7490291,27896,16218
12450,3774473,3079344,377495,3112288,8157124,8159418,7490551,27872,16206
12460,3774037,3079183,377552,3112545,8157187,8159597,7490533,27896,16226
12470,3773506,3079112,377490,3112699,8157165,8159374,7490515,27880,16207
12480,3774054,3079071,377564,3112369,8157122,8159530,7490491,27896,16202
12490,3774692,3078979,377518,3112715,8157282,8159272,7490587,27872,16206
12500,3773956,3078686,377544,3112922,8157253,8159477,7490400,27872,16198
12510,3774715,3078684,377487,3113067,8157017,8159194,7490751,27880,16215
12520,3774698,3078506,377519,3112769,8156996,8159430,7490787,27912,16205
12530,3774550,3078632,377566,3112893,8157085,8159426,7490489,27872,16206
12540,3774667,3078343,377513,3112682,8157218,8159411,7490826,27880,16207
12550,3773907,3078321,377497,3112875,8157228,8159502,7490807,27864,16212
12560,3774533,3078015,377481,3112518,8157101,8159418,7490860,27896,16210
12570,3774266,3077986,377552,3112988,8157363,8159402,7490828,27888,16217
12580,3774558,3078053,377513,3112449,8157241,8159617,7491006,27872,16214
12590,3774304,3077902,377505,3112420,8157146,8159241,7490910,27872,16198
12600,3773379,3077742,377485,3112456,8157155,8159416,7490824,27904,16204
12610,3773681,3077611,377490,3112409,8157241,8159473,7490973,27912,16197
12620,3773869,3077433,377488,3112662,8157230,8159518,7490780,27896,16210
12630,3774000,3077500,377490,3112784,8157409,8159433,7490605,27864,16228
12640,3774058,3077353,377542,3112388,8157285,8159469,7490515,27912,16213
12650,3773286,3077137,377531,3112508,8157099,8159563,7490540,27872,16206
12660,3773861,3077066,377548,3112696,8157249,8159329,7490423,27872,16214
12670,3773935,3076977,377582,3112916,8157189,8159395,7490714,27864,16220
12680,3773378,3076913,377533,3112924,8156970,8159550,7490530,27888,16217
12690,3773751,3076823,377548,3112608,8157076,8159621,7490517,27880,16199
12700,3774075,3076837,377555,3112654,8156988,8159360,7490664,27888,16225
12710,3773609,3076642,377583,3112459,8157318,8159431,7490501,27880,16207
12720,3773822,3076492,377530,3112544,8157161,8159473,7490180,27888,16217
12730,3772972,3076378,377536,3112537,8157244,8159468,7490215,27888,16209
12740,3773579,3076316,377540,3112796,8157175,8159217,7490342,27864,16204
12750,3773513,3076190,377507,3112539,8157195,8159501,7490689,27880,16199
12760,3773623,3076163,377505,3112379,8157369,8159755,7490939,27912,16221
12770,3773484,3076057,377488,3112318,8157099,8159441,7490330,27896,16210
12780,3773189,3075782,377462,3112852,8157243,8159464,7490425,27888,16201
12790,3773300,3075708,377532,3112588,8157210,8159597,7490780,27880,16215
12800,3772937,3075776,377466,3112620,8157112,8159479,7490611,27896,16226
12810,3773346,3075435,377552,3112575,8157368,8159493,7490723,27864,16220
12820,3772895,3075399,377490,3112582,8157078,8159192,7490412,27896,16226
12830,3773001,3075340,377454,3112320,8157251,8159488,7490588,27864,16212
12840,3773032,3075226,377481,3112691,8157192,8159408,7490888,27896,16226
12850,3772674,3075087,377511,3112625,8157210,8159439,7490823,27880,16199
12860,3772666,3074999,377500,3112928,8157115,8159296,7491015,27904,16212
12870,3772268,3074891,377480,3112797,8157331,8159435,7490864,27880,16199
12880,3773007,3074744,377478,3112384,8157162,8159528,7490498,27888,16217
12890,3773441,3074678,377518,3112611,8157171,8159284,7490514,27904,16196
12900,3772045,3074576,377516,3112611,8157171,8159386,7491122,27880,16207
12910,3772553,3074507,377501,3112988,8157202,8159323,7491172,27872,16206
12920,3772479,3074348,377467,3113017,8157005,8159376,7490947,27888,16225
12930,3772574,3074114,377524,3112769,8157039,8159308,7490731,27904,16220
12940,3772952,3074243,377550,3112715,8157244,8159882,7490777,27904,16220
12950,3772406,3074100,377503,3112681,8157213,8159566,7490682,27904,16228
12960,3772489,3073889,377490,3113021,8157406,8159382,7491008,27888,16201
12970,3772818,3073943,377489,3112802,8157105,8159400,7490758,27872,16222
12980,3772396,3073783,377506,3112916,8157218,8159437,7490945,27896,16226
12990,3772563,3073748,377529,3112918,8157240,8159211,7490803,27888,16209
13000,3772997,3073623,377507,3112784,8157222,8159550,7490424,27880,16207
13010,3771580,3073562,377491,3112942,8157365,8159607,7490935,27888,16217
13020,3772228,3073384,377519,3113197,8157304,8159498,7490622,27896,16194
13030,3772367,3073255,377507,3112934,8157449,8159429,7490811,27872,16222
13040,3772423,3073082,377520,3112670,8157148,8159317,7490781,27880,16215
13050,3772456,3073026,377559,3112863,8157293,8159708,7491198,27864,16204
13060,3772722,3073170,377543,3112845,8157467,8159709,7491001,27880,16231
13070,3772235,3073000,377526,3112870,8157169,8159472,7490698,27896,16218
13080,3772283,3072739,377510,3112942,8157362,8159646,7490926,27880,16215
13090,3771878,3072664,377515,3112874,8157291,8159483,7490711,27904,16228
13100,3772493,3072651,377487,3112789,8157367,8159546,7490757,27888,16217
13110,3772070,3072486,377500,3113176,8157380,8159388,7490657,27880,16207
13120,3772023,3072445,377532,3112665,8157040,8159350,7490513,27896,16226
13130,3771904,3072267,377514,3112942,8157454,8159500,7491031,27904,16212
13140,3772665,3072204,377541,3112752,8157220,8159317,7490786,27904,16188
13150,3772961,3072179,377547,3112820,8157269,8159317,7490702,27896,16210
13160,3772333,3071873,377553,3112461,8157344,8159561,7490614,27904,16212
13170,3772511,3071915,377545,3112527,8157359,8159204,7490873,27888,16233
13180,3772585,3071714,377455,3112564,8157305,8159679,7490835,27880,16223
13190,3772021,3071773,377484,3112624,8157256,8159480,7490499,27896,16194
13200,3772169,3071558,377431,3112742,8157609,8159522,7490521,27864,16220
13210,3771979,3071359,377484,3112681,8157093,8159541,7490957,27880,16199
13220,3772217,3071497,377502,3112747,8156805,8159052,7490708,27936,16225
13230,3772489,3071296,377497,3113117,8156948,8159414,7490704,27880,16207
13240,3771992,3071069,377481,3112919,8157421,8159533,7491058,27888,16209
13250,3771700,3071082,377489,3112917,8157324,8159612,7491037,27872,16206
13260,3772199,3070964,377453,3112837,8157217,8159362,7491004,27864,16188
13270,3772761,3070911,377555,3112787,8157273,8159462,7490983,27888,16185
13280,3772802,3070784,377501,3112945,8157232,8159403,7490709,27888,16209
13290,3772198,3070660,377498,3113195,8157210,8159219,7490698,27912,16213
13300,3772313,3070615,377505,3113022,8157177,8159324,7491019,27888,16217
13310,3772471,3070518,377579,3112634,8157177,8159278,7491079,27904,16228
13320,3771575,3070265,377512,3112676,8157161,8159468,7490703,27888,16193
13330,3771749,3070306,377480,3113003,8157094,8159395,7490717,27920,16206
13340,3772313,3070169,377503,3112704,8157213,8159330,7490973,27920,16222
13350,3772052,3070024,377470,3112466,8157185,8159351,7490508,27880,16239
