timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11010,3643198,3030030,377547,3097113,8157260,8159485,7483149,27888,15921
11020,3643062,3029951,377516,3097352,8157127,8159174,7483014,27904,15940
11030,3642631,3029764,377536,3097362,8157151,8159352,7483129,27880,15903
11040,3642810,3029788,377555,3097177,8157365,8159375,7483440,27880,15919
11050,3642556,3029687,377514,3097009,8156989,8159283,7483029,27912,15933
11060,3643337,3029438,377479,3096820,8157067,8159472,7483186,27888,15929
11070,3642871,3029323,377520,3097285,8157016,8159176,7483072,27880,15919
11080,3643683,3029171,377492,3096970,8157248,8159437,7482997,27872,15910
11090,3643502,3029090,377580,3097228,8157124,8159440,7483167,27880,15911
11100,3643748,3029099,377494,3097158,8156912,8159205,7482948,27880,15911
11110,3643532,3028894,377499,3097128,8157043,8159267,7483256,27888,15905
11120,3644236,3028801,377486,3096921,8157077,8159349,7483539,27888,15937
11130,3643565,3028582,377545,3096722,8157146,8159572,7482890,27896,15914
11140,3643808,3028554,377558,3096880,8157115,8159285,7482918,27888,15913
11150,3644178,3028515,377539,3097152,8157025,8159337,7483255,27888,15921
11160,3643620,3028251,377584,3097132,8157341,8159352,7482882,27896,15914
11170,3643636,3028234,377543,3097168,8157228,8159569,7482962,27904,15916
11180,3643429,3028068,377454,3097129,8157127,8159363,7482898,27872,15926
11190,3643669,3028007,377474,3097190,8157249,8159495,7482863,27912,15949
11200,3642937,3027826,377536,3097055,8157389,8159689,7483018,27880,15903
11210,3642481,3027743,377544,3097465,8157258,8159477,7482762,27888,15921
11220,3643321,3027542,377518,3097128,8157245,8159554,7483245,27920,15918
11230,3642808,3027500,377443,3097284,8156968,8159446,7483016,27896,15946
11240,3643042,3027436,377541,3097243,8157277,8159344,7482955,27912,15917
11250,3642747,3027203,377514,3097153,8157289,8159417,7482924,27888,15937
11260,3642683,3027126,377476,3097592,8157307,8159282,7483157,27880,15935
11270,3643200,3027096,377581,3097640,8157184,8159549,7483191,27904,15932
11280,3643121,3027024,377514,3096990,8157218,8159373,7483133,27880,15911
11290,3642787,3026905,377542,3097575,8157253,8159456,7483371,27904,15924
11300,3642349,3026836,377566,3097456,8157147,8159352,7483270,27896,15922
11310,3643314,3026715,377551,3097256,8157169,8159160,7483291,27912,15941
11320,3643345,3026601,377511,3097520,8157059,8159417,7483164,27904,15924
11330,3643323,3026362,377536,3097850,8157286,8159569,7483138,27888,15929
11340,3643015,3026324,377531,3097654,8157164,8159341,7483302,27896,15922
11350,3642888,3026123,377527,3097741,8157298,8159472,7483171,27920,15926
11360,3643049,3025909,377560,3097317,8156984,8159456,7482955,27888,15913
11370,3643111,3025982,377515,3097315,8157514,8159559,7483202,27928,15928
11380,3644062,3025842,377565,3097820,8157293,8159297,7483315,27880,15927
11390,3643226,3025769,377519,3097352,8157359,8159509,7483066,27888,15929
11400,3643363,3025571,377508,3097141,8157150,8159359,7483020,27888,15921
11410,3642344,3025554,377483,3097717,8157189,8159304,7482699,27936,15921
11420,3643159,3025285,377524,3097225,8157039,8159125,7482771,27896,15922
11430,3642319,3025308,377510,3097362,8157277,8159435,7482733,27912,15917
11440,3643366,3025143,377504,3097212,8157317,8159509,7483057,27888,15905
11450,3642700,3025005,377487,3097561,8157175,8159383,7482538,27904,15916
11460,3641641,3025003,377587,3097524,8157262,8159402,7482675,27904,15908
11470,3642284,3024932,377515,3097561,8157332,8159422,7483003,27880,15935
11480,3642262,3024698,377540,3097241,8157026,8159277,7482755,27896,15922
11490,3642367,3024668,377538,3097300,8157118,8159312,7482835,27904,15940
11500,3642254,3024419,377555,3097582,8157290,8159619,7482548,27896,15930
11510,3642614,3024318,377507,3097493,8157356,8159336,7482988,27896,15930
11520,3642481,3024366,377508,3097318,8157364,8159367,7482995,27872,15934
11530,3642490,3024102,377543,3097104,8157285,8159349,7483024,27880,15935
11540,3642960,3023980,377471,3097332,8157273,8159372,7482859,27888,15905
11550,3642685,3024001,377545,3097132,8157219,8159497,7482891,27872,15910
11560,3642080,3023841,377454,3097186,8156947,8159346,7483019,27888,15929
11570,3642377,3023859,377536,3097128,8157195,8159480,7483219,27888,15913
11580,3642111,3023632,377522,3097208,8157096,8159388,7482833,27880,15911
11590,3642042,3023473,377503,3097368,8157255,8159538,7483180,27912,15917
11600,3643247,3023453,377541,3097381,8157098,8159569,7483128,27888,15929
11610,3642512,3023345,377511,3097439,8157320,8159448,7483092,27904,15940
11620,3642310,3023236,377563,3097084,8157447,8159631,7483097,27928,15912
11630,3642415,3023119,377510,3097371,8157387,8159535,7482667,27896,15906
11640,3641887,3022869,377473,3097380,8157142,8159352,7482941,27880,15919
11650,3643032,3022817,377463,3097332,8157213,8159360,7482757,27880,15919
11660,3641985,3022694,377498,3097663,8157290,8159407,7482976,27872,15918
11670,3642114,3022694,377596,3097323,8157170,8159358,7482501,27872,15910
11680,3641874,3022416,377587,3098060,8157447,8159580,7482406,27856,15899
11690,3641700,3022412,377511,3097568,8157095,8159398,7482837,27880,15919
11700,3641900,3022307,377571,3097332,8157159,8159397,7483236,27920,15926
11710,3641804,3022234,377521,3097424,8157161,8159402,7483481,27880,15943
11720,3641857,3022059,377511,3097218,8157170,8159370,7483229,27872,15918
11730,3641590,3021898,377567,3097242,8157367,8159533,7483312,27872,15926
11740,3641603,3021912,377525,3097272,8157191,8159495,7483456,27888,15921
11750,3641274,3021644,377541,3097223,8157194,8159463,7482925,27896,15930
11760,3641707,3021726,377498,3096821,8157030,8159249,7482834,27904,15916
11770,3641368,3021579,377489,3097000,8157141,8159512,7482958,27912,15909
11780,3641044,3021421,377520,3097247,8157390,8159487,7482988,27888,15937
11790,3641403,3021304,377497,3097088,8157120,8159072,7482845,27888,15929
11800,3641310,3021213,377571,3097318,8157087,8159211,7482958,27896,15922
11810,3640820,3021178,377589,3097289,8157120,8159414,7482854,27904,15916
11820,3641216,3021010,377565,3097586,8157103,8159417,7483002,27904,15924
11830,3640780,3021002,377545,3097482,8157426,8159498,7482909,27888,15921
11840,3640566,3020771,377522,3097438,8157276,8159372,7483184,27880,15935
11850,3641466,3020754,377502,3097066,8157413,8159492,7483625,27928,15920
11860,3641583,3020606,377530,3097065,8157255,8159392,7483684,27888,15913
11870,3641358,3020624,377557,3097505,8157320,8159504,7483385,27880,15911
11880,3641841,3020411,377549,3097431,8157185,8159529,7483652,27888,15913
11890,3641773,3020314,377560,3097506,8157379,8159772,7483872,27880,15935
11900,3641625,3020252,377523,3097162,8157039,8159339,7483521,27888,15921
11910,3642440,3020113,377504,3097325,8157155,8159665,7483411,27928,15936
11920,3641786,3020091,377496,3097878,8157019,8159235,7483330,27896,15930
11930,3641885,3019846,377529,3097575,8157182,8159364,7483035,27888,15921
11940,3641046,3019827,377555,3097236,8157323,8159781,7483730,27872,15918
11950,3640760,3019682,377543,3097274,8157128,8159524,7483065,27880,15919
11960,3641072,3019500,377514,3097630,8157249,8159456,7483373,27888,15929
11970,3641121,3019575,377524,3097453,8157206,8159474,7483478,27920,15918
11980,3641368,3019466,377533,3097504,8157461,8159412,7483572,27928,15936
11990,3640936,3019330,377532,3097383,8157211,8159575,7483685,27880,15927
12000,3642063,3019210,377553,3097146,8157082,8159314,7483632,27912,15917
12010,3641718,3019035,377528,3097686,8157153,8159321,7483378,27872,15918
12020,3641421,3018960,377520,3097541,8157256,8159431,7483441,27888,15921
12030,3641189,3018745,377555,3097714,8157023,8159348,7483459,27920,15926
12040,3640747,3018640,377489,3097251,8157097,8159291,7483544,27912,15901
12050,3641084,3018755,377565,3097498,8157122,8159488,7483723,27904,15908
12060,3641343,3018608,377510,3097395,8157559,8159474,7483693,27888,15937
12070,3640975,3018298,377550,3097625,8157185,8159483,7483273,27888,15929
12080,3641021,3018322,377507,3097399,8157179,8159520,7483596,27896,15922
12090,3641436,3018180,377547,3097141,8157332,8159286,7483515,27872,15942
12100,3640930,3018079,377564,3097443,8157081,8159338,7483251,27896,15914
12110,3640870,3018030,377525,3097200,8157315,8159425,7483570,27888,15929
12120,3640995,3017668,377526,3096935,8157046,8159455,7483025,27888,15921
12130,3641206,3017866,377551,3097289,8157170,8159374,7483250,27872,15910
12140,3640761,3017671,377550,3097568,8157144,8159376,7483394,27896,15922
12150,3641015,3017482,377536,3097250,8157182,8159295,7483434,27880,15935
12160,3640685,3017517,377574,3097364,8157191,8159386,7483419,27880,15935
12170,3640815,3017407,377509,3097291,8157461,8159526,7483578,27896,15914
12180,3640901,3017226,377511,3097245,8157038,8159319,7483592,27888,15913
12190,3641029,3017199,377579,3097627,8157246,8159421,7483301,27912,15925
12200,3641510,3017152,377576,3097622,8157395,8159519,7483566,27896,15922
12210,3641121,3016937,377530,3097313,8157246,8159418,7483910,27872,15926
12220,3640512,3016908,377497,3097425,8157349,8159337,7483469,27888,15921
12230,3640643,3016720,377528,3097645,8157365,8159722,7483620,27896,15930
12240,3640735,3016694,377524,3097420,8157212,8159484,7483547,27872,15918
12250,3641326,3016561,377539,3097490,8157128,8159418,7483487,27896,15914
12260,3641101,3016383,377523,3097623,8157227,8159135,7483553,27896,15914
12270,3640628,3016423,377530,3097296,8157266,8159437,7483912,27896,15922
12280,3641097,3016237,377576,3097327,8157072,8159167,7483339,27880,15935
12290,3641110,3016139,377511,3097417,8157212,8159443,7483738,27880,15927
12300,3640551,3016005,377485,3097547,8157249,8159389,7483533,27896,15914
12310,3640592,3015932,377536,3097758,8157155,8159291,7483443,27904,15924
12320,3640633,3015890,377506,3097424,8157172,8159470,7483593,27896,15914
12330,3640534,3015755,377518,3097292,8157204,8159125,7483255,27888,15921
12340,3640410,3015654,377556,3097623,8156913,8159373,7483071,27888,15929
12350,3640530,3015526,377538,3097281,8157194,8159462,7483443,27920,15934
12360,3640219,3015476,377519,3097302,8157376,8159507,7483742,27888,15913
12370,3640053,3015315,377556,3097828,8157156,8159434,7483513,27904,15932
12380,3640951,3015293,377575,3097556,8157183,8159365,7483872,27920,15934
12390,3640367,3015162,377562,3097514,8157223,8159327,7483734,27888,15913
12400,3640651,3015058,377515,3097616,8157179,8159685,7483456,27880,15919
12410,3640643,3015009,377505,3097796,8157363,8159464,7483557,27928,15928
12420,3640921,3014855,377499,3097783,8157115,8159407,7483427,27896,15914
12430,3640588,3014813,377495,3097974,8157155,8159419,7483929,27896,15922
12440,3640535,3014693,377517,3097556,8157168,8159337,7483634,27904,15932
12450,3640114,3014605,377580,3097868,8157214,8159637,7483476,27896,15938
12460,3640106,3014486,377532,3097896,8157246,8159376,7483424,27928,15944
12470,3640621,3014449,377528,3098106,8157157,8159369,7483490,27896,15906
12480,3640362,3014336,377610,3098001,8157009,8159405,7483417,27904,15916
12490,3640745,3014191,377543,3097898,8157391,8159531,7483654,27880,15927
12500,3640241,3014002,377555,3098121,8156967,8159086,7483566,27872,15918
12510,3641007,3013904,377590,3097764,8156985,8159464,7483649,27880,15919
12520,3640206,3013781,377524,3097905,8157147,8159385,7483661,27880,15927
12530,3639998,3013675,377536,3098045,8157185,8159461,7483351,27888,15921
12540,3640580,3013799,377550,3097759,8157299,8159453,7483346,27880,15919
12550,3640231,3013617,377547,3097643,8157161,8159373,7483310,27880,15927
12560,3640624,3013478,377585,3097812,8157128,8159384,7483449,27888,15937
12570,3640223,3013400,377529,3097923,8157220,8159491,7483618,27888,15929
12580,3640296,3013367,377548,3097838,8157211,8159478,7483270,27912,15933
12590,3639854,3013195,377509,3097540,8157217,8159243,7483312,27904,15932
12600,3640281,3013158,377521,3098049,8157073,8159242,7483399,27896,15954
12610,3640215,3013049,377555,3097690,8157040,8159022,7483383,27880,15919
12620,3640624,3012825,377608,3097948,8157282,8159448,7482957,27888,15921
12630,3640347,3012809,377536,3097693,8156978,8159099,7483037,27912,15925
12640,3639808,3012768,377587,3097659,8157273,8159437,7483194,27896,15914
12650,3639917,3012646,377561,3097736,8157086,8159313,7483240,27928,15928
12660,3640078,3012561,377570,3098060,8157336,8159447,7483475,27920,15942
12670,3640271,3012521,377579,3098052,8157040,8159349,7482895,27896,15938
12680,3640302,3012266,377548,3097582,8157223,8159448,7483066,27928,15936
12690,3641233,3012281,377531,3097748,8157171,8159232,7483190,27880,15895
12700,3641103,3011953,377501,3098192,8157039,8159431,7483211,27888,15945
12710,3641729,3012034,377541,3097902,8157244,8159336,7483402,27904,15940
12720,3640853,3011914,377516,3097899,8157209,8159233,7483348,27880,15903
12730,3640603,3011904,377592,3097726,8157246,8159362,7483123,27912,15925
12740,3640121,3011732,377556,3097861,8157301,8159396,7483551,27888,15929
12750,3640090,3011651,377561,3097872,8157236,8159368,7483439,27896,15914
12760,3640237,3011621,377560,3097516,8157198,8159443,7483441,27880,15935
12770,3640089,3011436,377568,3097641,8157076,8159441,7483309,27904,15948
12780,3640087,3011498,377559,3097745,8157142,8159295,7483251,27872,15918
12790,3640599,3011370,377512,3097697,8157192,8159387,7483607,27896,15930
12800,3639224,3011112,377547,3098187,8157041,8159267,7483197,27888,15921
12810,3639278,3011154,377539,3098047,8157054,8159281,7482945,27896,15914
12820,3639227,3010918,377527,3097932,8156991,8159155,7483503,27896,15914
12830,3640198,3010834,377552,3097995,8157154,8159356,7483481,27904,15932
12840,3639873,3010762,377508,3097666,8157094,8159415,7483625,27896,15930
12850,3639510,3010828,377575,3097758,8156979,8159389,7483723,27904,15924
12860,3639896,3010814,377501,3097539,8157323,8159309,7483606,27912,15965
12870,3639760,3010602,377611,3097675,8157004,8159296,7483706,27904,15932
12880,3639582,3010414,377516,3097423,8157168,8159367,7483968,27928,15928
12890,3639863,3010401,377506,3097325,8157044,8159246,7483763,27896,15906
12900,3639561,3010271,377533,3097622,8156992,8159313,7483738,27912,15925
12910,3639159,3010212,377542,3097677,8157089,8159237,7483854,27888,15937
12920,3639576,3010017,377490,3097806,8157107,8159350,7483910,27904,15932
12930,3639112,3009978,377511,3097415,8157102,8159215,7483881,27904,15924
12940,3638288,3009952,377508,3097711,8157018,8159233,7483894,27912,15933
12950,3637856,3009768,377599,3098036,8157035,8159274,7483594,27904,15924
12960,3639483,3009783,377531,3097537,8157104,8159393,7484114,27920,15926
12970,3639629,3009496,377539,3097843,8157096,8159345,7483759,27888,15929
12980,3639008,3009530,377532,3097788,8157247,8159501,7483766,27928,15944
12990,3640001,3009381,377540,3097750,8157175,8159506,7484109,27896,15938
13000,3639399,3009415,377516,3098038,8157363,8159323,7483939,27888,15929
13010,3639438,3009288,377555,3098112,8157284,8159433,7483971,27904,15940
13020,3639343,3009201,377538,3098046,8157220,8159474,7483872,27912,15949
13030,3639505,3009111,377558,3098063,8157108,8159512,7484121,27896,15930
13040,3640123,3009014,377552,3097857,8157169,8159358,7484003,27928,15936
13050,3639614,3008951,377560,3098361,8157147,8159222,7483639,27880,15919
13060,3639651,3008823,377515,3098203,8157228,8159457,7483965,27920,15926
13070,3639912,3008598,377529,3097742,8157020,8159236,7483667,27904,15940
13080,3639976,3008669,377490,3097831,8157232,8159305,7483945,27896,15922
13090,3639817,3008547,377540,3097928,8157075,8159225,7483804,27880,15919
13100,3639533,3008396,377518,3097985,8156968,8159211,7483395,27888,15929
13110,3639676,3008319,377553,3097549,8157131,8159317,7483585,27920,15926
13120,3639409,3008158,377553,3097574,8156983,8159369,7483680,27904,15916
13130,3640037,3008246,377535,3097652,8157180,8159451,7483781,27896,15922
13140,3639351,3008156,377544,3097744,8157113,8159605,7483716,27880,15935
13150,3639430,3007838,377480,3097961,8157150,8159267,7483598,27880,15927
13160,3639359,3007804,377506,3097886,8157211,8159277,7484392,27888,15945
13170,3639723,3007946,377574,3098133,8157352,8159594,7483817,27904,15940
13180,3639457,3007718,377555,3097925,8157133,8159145,7484082,27888,15921
13190,3639078,3007546,377593,3098140,8157272,8159447,7483868,27928,15936
13200,3639022,3007655,377532,3097931,8156936,8159274,7483472,27880,15927
13210,3638947,3007542,377560,3098144,8157366,8159512,7483347,27888,15921
13220,3639213,3007453,377534,3098086,8157160,8159311,7483497,27904,15916
13230,3639281,3007312,377560,3097823,8157020,8159467,7483605,27888,15929
13240,3639226,3007163,377542,3097827,8157225,8159491,7483051,27920,15942
13250,3639701,3007121,377551,3097673,8156942,8159379,7483421,27896,15922
13260,3639869,3007132,377579,3097637,8157164,8159365,7483858,27888,15929
13270,3638667,3006916,377539,3097896,8157285,8159492,7483615,27888,15929
13280,3638591,3006757,377554,3098193,8157345,8159490,7483479,27880,15919
13290,3638409,3006761,377537,3097662,8157213,8159387,7483759,27896,15930
13300,3638166,3006695,377571,3097811,8157006,8159330,7483500,27872,15926
13310,3639197,3006569,377531,3097916,8157132,8159162,7483569,27904,15916
13320,3638784,3006552,377505,3097702,8157284,8159466,7483397,27904,15940
13330,3638856,3006429,377539,3097671,8157049,8159584,7483782,27880,15919
13340,3640243,3006314,377508,3097666,8157059,8159549,7483687,27880,15935
