timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11340,3776219,3093411,377206,3113174,8157354,8159396,7488963,27888,16233
11350,3776965,3093124,377223,3112680,8157401,8159216,7489059,27888,16241
11360,3776460,3093042,377229,3112897,8157318,8159440,7489347,27920,16222
11370,3776557,3092995,377238,3112508,8157229,8159051,7489063,27880,16231
11380,3776668,3092907,377295,3112387,8157195,8159459,7489116,27888,16225
11390,3776852,3092704,377226,3112718,8157381,8159387,7489175,27880,16231
11400,3776420,3092584,377186,3112795,8157426,8159309,7488887,27920,16222
11410,3775973,3092415,377132,3112458,8157504,8159452,7488982,27880,16223
11420,3776232,3092382,377174,3112580,8157193,8159457,7489085,27888,16249
11430,3775888,3092160,377249,3112681,8157340,8159635,7489517,27880,16215
11440,3775416,3092084,377200,3112357,8157563,8159484,7489301,27904,16220
11450,3775691,3092057,377200,3112745,8157271,8159520,7489316,27872,16222
11460,3775972,3091892,377187,3112770,8157364,8159466,7488714,27920,16238
11470,3775641,3091764,377140,3112724,8157303,8159323,7488416,27904,16220
11480,3775751,3091621,377261,3112819,8157218,8159539,7488345,27904,16220
11490,3776125,3091563,377199,3113143,8157234,8159424,7488615,27880,16239
11500,3775577,3091469,377194,3113087,8157306,8159329,7488681,27888,16241
11510,3776369,3091326,377219,3112827,8157308,8159590,7488366,27912,16221
11520,3775794,3091032,377188,3112851,8157416,8159440,7488896,27896,16234
11530,3777076,3091112,377194,3113098,8157229,8159271,7488821,27880,16239
11540,3775907,3090987,377199,3112896,8157161,8159130,7488530,27912,16213
11550,3776042,3090970,377227,3112824,8157260,8159323,7488787,27912,16229
11560,3775540,3090733,377227,3112983,8157169,8159477,7488967,27872,16206
11570,3775850,3090539,377219,3113006,8157194,8159428,7488742,27896,16258
11580,3775642,3090522,377250,3113194,8157171,8159342,7488763,27872,16230
11590,3776113,3090333,377212,3112906,8157317,8159691,7488722,27872,16222
11600,3776232,3090337,377208,3112806,8157225,8159567,7488670,27872,16206
11610,3776089,3090030,377197,3112962,8157016,8159158,7488372,27888,16209
11620,3776394,3089993,377219,3112993,8157286,8159383,7488528,27896,16226
11630,3775042,3089968,377205,3112717,8157608,8159554,7488834,27888,16225
11640,3776263,3089819,377163,3112568,8157435,8159711,7488847,27888,16249
11650,3776466,3089609,377244,3112340,8157464,8159425,7488756,27888,16233
11660,3775827,3089485,377232,3112781,8157188,8159238,7488367,27912,16237
11670,3776373,3089378,377192,3112554,8157106,8159364,7488751,27896,16210
11680,3775756,3089332,377193,3112601,8157210,8159522,7488568,27912,16237
11690,3775284,3089187,377176,3112654,8157353,8159049,7488818,27904,16236
11700,3775911,3089106,377228,3112434,8157137,8159304,7488542,27888,16241
11710,3776124,3089096,377225,3112347,8157342,8159548,7488563,27880,16231
11720,3775883,3088725,377217,3112693,8157301,8159486,7488738,27888,16241
11730,3775203,3088732,377203,3112877,8157200,8159428,7488690,27896,16242
11740,3775107,3088491,377190,3112688,8157277,8159358,7488708,27864,16212
11750,3775512,3088542,377215,3112760,8157294,8159481,7488850,27920,16238
11760,3775103,3088339,377262,3112931,8157387,8159423,7489177,27904,16236
11770,3776120,3088277,377230,3112536,8157061,8159537,7489224,27888,16225
11780,3775864,3088080,377201,3113093,8157417,8159792,7489156,27888,16233
11790,3776261,3088053,377130,3112825,8157192,8159670,7489338,27880,16231
11800,3776062,3087919,377164,3112686,8157367,8159480,7488627,27888,16217
11810,3776182,3087744,377211,3112636,8157079,8159272,7488865,27920,16238
11820,3776554,3087807,377195,3112506,8157164,8159280,7489091,27904,16244
11830,3775871,3087498,377182,3112715,8157552,8159385,7489191,27888,16225
11840,3775648,3087369,377194,3112895,8157197,8159529,7488892,27872,16246
11850,3775454,3087306,377271,3112774,8157220,8159350,7489199,27896,16242
11860,3775537,3087262,377206,3112440,8157223,8159277,7489090,27912,16221
11870,3775129,3086968,377142,3112919,8157101,8159479,7488980,27896,16234
11880,3774587,3086992,377190,3112500,8157262,8159161,7488960,27904,16244
11890,3773998,3086867,377217,3112416,8157170,8159437,7489253,27888,16217
11900,3773342,3086688,377203,3113170,8157060,8159207,7488903,27880,16239
11910,3774730,3086668,377159,3112984,8157348,8159537,7489078,27896,16226
11920,3775035,3086463,377231,3112999,8157166,8159473,7489007,27896,16226
11930,3774177,3086366,377272,3112965,8157024,8159460,7488908,27872,16206
11940,3774873,3086188,377212,3112940,8157486,8159481,7488620,27872,16214
11950,3775074,3086176,377236,3112887,8156945,8159435,7489182,27888,16241
11960,3774880,3086026,377208,3112982,8157166,8159640,7489215,27896,16242
11970,3774789,3085905,377271,3113120,8157330,8159622,7489061,27888,16225
11980,3775050,3085657,377278,3112678,8157204,8159432,7488881,27872,16214
11990,3774705,3085819,377160,3112822,8157330,8159452,7488858,27896,16234
12000,3774748,3085517,377264,3113095,8157146,8159378,7488829,27888,16209
12010,3775490,3085413,377255,3113238,8157215,8159550,7489020,27896,16218
12020,3775516,3085323,377282,3112980,8157225,8159495,7489004,27912,16237
12030,3775580,3085242,377177,3112669,8157442,8159427,7489078,27880,16215
12040,3775284,3084922,377221,3112883,8157071,8159340,7489236,27856,16219
12050,3775181,3084816,377235,3112882,8157348,8159431,7488651,27896,16234
12060,3775233,3084667,377219,3112845,8157350,8159539,7488991,27880,16231
12070,3775421,3084751,377203,3113096,8157182,8159339,7488963,27920,16254
12080,3775116,3084660,377220,3113176,8157260,8159474,7488767,27856,16227
12090,3774830,3084461,377224,3113168,8157321,8159254,7489070,27880,16215
12100,3774960,3084388,377222,3113103,8157289,8159445,7489109,27896,16218
12110,3774586,3084440,377217,3112546,8157166,8159226,7489002,27912,16221
12120,3774929,3084159,377158,3112929,8157197,8159423,7489110,27856,16227
12130,3775298,3084116,377186,3113021,8157087,8159414,7489297,27912,16237
12140,3775427,3083975,377230,3113044,8157202,8159489,7488951,27896,16234
12150,3775451,3083874,377190,3112888,8157065,8159205,7489157,27904,16228
12160,3775184,3083617,377207,3112889,8157183,8159168,7488947,27888,16225
12170,3775628,3083602,377257,3113004,8157158,8159326,7489008,27880,16239
12180,3775103,3083573,377231,3113176,8157270,8159324,7488830,27896,16234
12190,3774923,3083424,377199,3113282,8157062,8159541,7488895,27872,16206
12200,3775319,3083369,377288,3113105,8157042,8159367,7489086,27896,16226
12210,3775642,3083099,377235,3113300,8157301,8159559,7489131,27880,16215
12220,3775219,3083114,377237,3113235,8157247,8159150,7489234,27888,16241
12230,3775817,3082850,377240,3113206,8157005,8159418,7489312,27888,16249
12240,3775685,3082783,377229,3112975,8157168,8159294,7488946,27888,16225
12250,3775783,3082674,377239,3112882,8157219,8159594,7489061,27880,16255
12260,3775243,3082688,377207,3113067,8157031,8159472,7489268,27888,16249
12270,3774838,3082493,377199,3112975,8157215,8159394,7489254,27888,16249
12280,3774872,3082354,377283,3112989,8157108,8159431,7489017,27864,16220
12290,3774797,3082223,377172,3113104,8157423,8159284,7488753,27888,16233
12300,3774603,3082112,377151,3112992,8157374,8159461,7488734,27896,16234
12310,3774517,3082012,377195,3112760,8157186,8159604,7489003,27864,16204
12320,3775204,3081953,377200,3113104,8157202,8159437,7489033,27888,16241
12330,3774597,3081798,377210,3113413,8157307,8159404,7489146,27888,16241
12340,3774814,3081800,377241,3113126,8157207,8159468,7489053,27856,16211
12350,3776001,3081684,377225,3113284,8157048,8159576,7488611,27888,16233
12360,3774528,3081517,377199,3113386,8157419,8159348,7488708,27896,16250
12370,3775539,3081333,377154,3113093,8157045,8159431,7488807,27904,16236
12380,3775104,3081239,377220,3113282,8157287,8159289,7488918,27880,16223
12390,3775027,3081105,377210,3113257,8157438,8159487,7488590,27880,16223
12400,3774302,3081113,377178,3113630,8157313,8159626,7488701,27896,16226
12410,3773979,3080953,377183,3113326,8157131,8159491,7488820,27888,16241
12420,3774431,3080807,377185,3112914,8157372,8159803,7489099,27880,16215
12430,3774417,3080616,377215,3113043,8157255,8159567,7488651,27896,16242
12440,3774891,3080714,377241,3113177,8157284,8159404,7488931,27928,16240
12450,3773562,3080464,377175,3113253,8157066,8159125,7488424,27864,16220
12460,3773822,3080424,377180,3112994,8157265,8159080,7488205,27880,16223
12470,3773836,3080330,377233,3113070,8157245,8159405,7488489,27912,16213
12480,3774277,3080206,377211,3113026,8157095,8159499,7488726,27888,16225
12490,3774835,3080201,377242,3113270,8157286,8159580,7488679,27872,16222
12500,3773755,3079946,377217,3113224,8157168,8159517,7488429,27896,16194
12510,3774438,3079890,377208,3112995,8157352,8159501,7488924,27888,16225
12520,3774400,3079859,377225,3113270,8157156,8159616,7489043,27872,16222
12530,3773958,3079637,377226,3113055,8156969,8159285,7488725,27896,16226
12540,3773747,3079576,377173,3113147,8157214,8159534,7489250,27888,16233
12550,3774513,3079480,377120,3112991,8157055,8159161,7488744,27896,16234
12560,3774148,3079340,377205,3113048,8157324,8159300,7488672,27888,16225
12570,3774268,3079150,377238,3113257,8157266,8159474,7488896,27896,16210
12580,3773659,3079130,377223,3113309,8157237,8159465,7488535,27904,16236
12590,3773790,3079004,377187,3113094,8156982,8159514,7488491,27904,16236
12600,3773714,3078746,377230,3113036,8157318,8159557,7488596,27896,16242
12610,3773532,3078812,377236,3112766,8157158,8159495,7488637,27904,16236
12620,3773512,3078688,377278,3113191,8157049,8159410,7488532,27912,16221
12630,3773553,3078554,377213,3112581,8156972,8159355,7488391,27896,16226
12640,3773902,3078493,377207,3113150,8157289,8159360,7488808,27896,16250
12650,3773745,3078403,377227,3112603,8157047,8159288,7488852,27888,16217
12660,3774334,3078235,377286,3113263,8157305,8159527,7489067,27888,16217
12670,3773688,3078152,377218,3113045,8157188,8159427,7488778,27904,16236
12680,3774240,3078047,377228,3113041,8157127,8159360,7488869,27864,16228
12690,3774307,3077974,377194,3113115,8157205,8159265,7488915,27896,16226
12700,3773626,3077868,377273,3113163,8157085,8159479,7489164,27920,16230
12710,3773333,3077629,377216,3113307,8157049,8159267,7489254,27888,16233
12720,3773351,3077493,377210,3112951,8157323,8159299,7489085,27912,16245
12730,3773249,3077586,377228,3113025,8157386,8159531,7489153,27888,16249
12740,3773256,3077379,377206,3113074,8157224,8159418,7488950,27912,16261
12750,3773976,3077226,377203,3112689,8157157,8159543,7489142,27888,16225
12760,3773469,3077393,377222,3113029,8157243,8159292,7489195,27904,16212
12770,3773752,3077048,377200,3112919,8157270,8159533,7489392,27880,16231
12780,3773840,3076986,377203,3113129,8157465,8159438,7489161,27880,16231
12790,3773614,3076797,377227,3112921,8157198,8159508,7489282,27920,16230
12800,3774348,3076790,377202,3113148,8157349,8159310,7489159,27904,16228
12810,3773744,3076651,377194,3113015,8157295,8159398,7488789,27896,16242
12820,3772905,3076544,377234,3113295,8157167,8159461,7488742,27888,16225
12830,3773013,3076556,377194,3113399,8157276,8159689,7489577,27920,16230
12840,3772723,3076555,377230,3113294,8157219,8159485,7489133,27880,16215
12850,3772830,3076385,377160,3113251,8157268,8159510,7489202,27904,16236
12860,3772984,3076307,377169,3113558,8157371,8159611,7489198,27864,16204
12870,3772729,3076118,377191,3113298,8157301,8159656,7488920,27904,16252
12880,3773293,3075930,377211,3113720,8157297,8159640,7488964,27880,16231
12890,3773688,3075869,377242,3113619,8157030,8159414,7488989,27896,16234
12900,3773841,3075652,377232,3114025,8157141,8159401,7489317,27880,16239
12910,3774430,3075712,377181,3113700,8157311,8159374,7489094,27888,16217
12920,3773252,3075657,377211,3113951,8157338,8159338,7488503,27896,16234
12930,3773073,3075508,377176,3113946,8157287,8159482,7488808,27888,16201
12940,3774872,3075571,377164,3113356,8157468,8159530,7489148,27888,16233
12950,3773497,3075291,377130,3113637,8157061,8159231,7488567,27888,16233
12960,3773309,3075222,377221,3113675,8157190,8159424,7488806,27888,16241
12970,3773181,3075182,377208,3113446,8157154,8159367,7489293,27928,16208
12980,3773696,3075032,377181,3113369,8157043,8159241,7489418,27888,16217
12990,3773462,3074819,377247,3113482,8157089,8159462,7488968,27880,16223
13000,3773070,3074876,377192,3113357,8157299,8159478,7489362,27880,16223
13010,3773188,3074643,377177,3113820,8157453,8159374,7488812,27880,16223
13020,3773591,3074591,377254,3113650,8157392,8159651,7489067,27896,16250
13030,3773101,3074583,377171,3113908,8157361,8159368,7488673,27912,16253
13040,3773542,3074256,377209,3113391,8157398,8159450,7488979,27896,16234
13050,3773200,3074375,377195,3113203,8157311,8159477,7488976,27896,16226
13060,3773189,3074136,377199,3113786,8157243,8159383,7488687,27912,16221
13070,3773320,3073948,377195,3113533,8157242,8159262,7489048,27864,16220
13080,3772554,3073929,377192,3113449,8157097,8159260,7488205,27912,16237
13090,3772209,3073789,377216,3113814,8157121,8159307,7488647,27912,16245
13100,3772268,3073592,377210,3113658,8157046,8159302,7488748,27904,16220
13110,3773088,3073618,377187,3113559,8157308,8159467,7488283,27920,16230
13120,3772372,3073591,377189,3113477,8157009,8159574,7488505,27904,16236
13130,3772589,3073466,377194,3113404,8157144,8159256,7488479,27896,16234
13140,3772966,3073292,377171,3113538,8157086,8159245,7488972,27888,16225
13150,3772666,3073147,377228,3113889,8157186,8159216,7488495,27896,16226
13160,3772818,3073059,377179,3113065,8157102,8159308,7488809,27880,16215
13170,3773519,3073082,377203,3113298,8157135,8159117,7488556,27872,16222
13180,3773390,3072866,377212,3113541,8157172,8159515,7488462,27888,16233
13190,3773329,3072757,377232,3113681,8157131,8159334,7488436,27864,16220
13200,3773319,3072708,377229,3113800,8157204,8159268,7488327,27896,16226
13210,3773456,3072623,377224,3113835,8157170,8159470,7488739,27912,16237
13220,3772825,3072393,377228,3113613,8157217,8159547,7488270,27896,16234
13230,3772871,3072543,377171,3113471,8157085,8159323,7488638,27880,16223
13240,3772628,3072390,377233,3113358,8157361,8159306,7488939,27888,16225
13250,3772624,3072270,377147,3113827,8157126,8159284,7488800,27888,16241
13260,3771707,3072133,377181,3113288,8157156,8159155,7488632,27872,16230
13270,3772209,3072030,377169,3113534,8156936,8159184,7488568,27896,16226
13280,3771583,3071974,377208,3113695,8157174,8159604,7488739,27928,16256
13290,3771840,3071825,377176,3113363,8157275,8159323,7488422,27912,16229
13300,3771598,3071703,377145,3113531,8157172,8159510,7488430,27896,16242
13310,3771738,3071747,377151,3113187,8157146,8159505,7488796,27928,16216
13320,3771930,3071629,377184,3113510,8157124,8159546,7488959,27888,16233
13330,3770982,3071370,377234,3113707,8157321,8159345,7488769,27888,16233
13340,3771328,3071408,377174,3113707,8157138,8159434,7489273,27896,16234
13350,3771319,3071305,377237,3113478,8157345,8159361,7489078,27872,16222
13360,3771687,3071251,377130,3113288,8157326,8159400,7489059,27904,16244
13370,3771643,3071108,377201,3113607,8157264,8159526,7489323,27896,16234
13380,3771273,3071039,377177,3113552,8157077,8159332,7488927,27856,16211
13390,3771324,3070761,377163,3113510,8157244,8159345,7488674,27896,16226
13400,3771699,3070860,377217,3113486,8157229,8159395,7489106,27904,16244
13410,3770703,3070670,377186,3113091,8157224,8159294,7488892,27920,16222
13420,3771655,3070510,377134,3113676,8157042,8159442,7488778,27872,16230
13430,3770615,3070378,377099,3113312,8156888,8159132,7489131,27888,16241
13440,3771070,3070500,377182,3113496,8157362,8159494,7489097,27880,16247
13450,3770631,3070253,377144,3113596,8157199,8159407,7489151,27880,16223
13460,3770843,3070166,377127,3113616,8157254,8159566,7489320,27880,16215
13470,3770265,3070207,377172,3113475,8157203,8159411,7489039,27912,16221
13480,3771918,3070149,377216,3113284,8157327,8159431,7489384,27896,16242
13490,3771355,3069872,377190,3113626,8157151,8159459,7489191,27904,16244
13500,3771477,3069694,377120,3113244,8157113,8159274,7488755,27880,16215
13510,3772305,3069818,377116,3113718,8157079,8159270,7488378,27896,16186
13520,3771390,3069744,377179,3113511,8157133,8159231,7488636,27904,16228
13530,3771285,3069589,377189,3113594,8157052,8159031,7488749,27880,16247
13540,3771020,3069423,377224,3113497,8157196,8159587,7489212,27888,16233
13550,3771150,3069350,377211,3113459,8157146,8159394,7489034,27888,16225
13560,3771905,3069289,377177,3113524,8157369,8159049,7489067,27912,16221
13570,3771544,3069210,377185,3113612,8157155,8159347,7489375,27896,16234
13580,3771356,3069138,377203,3113498,8157096,8159417,7488936,27888,16257
13590,3771374,3069093,377178,3113079,8157326,8159420,7489453,27880,16223
13600,3772311,3068907,377201,3113728,8157150,8159515,7489000,27912,16237
13610,3770814,3068884,377164,3113321,8157097,8159525,7489079,27856,16211
13620,3771550,3068729,377185,3113210,8157263,8159357,7489139,27880,16223
13630,3771245,3068639,377181,3113705,8157029,8159493,7488949,27904,16228
13640,3771526,3068587,377145,3113773,8157103,8159304,7489284,27912,16237
13650,3771327,3068348,377220,3113488,8156988,8159418,7489077,27912,16221
13660,3771765,3068372,377166,3113170,8157197,8159245,7489282,27864,16236
