timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3612306,2964712,377365,3091154,8157208,8159505,7480983,27928,16016
19380,3611737,2964692,377403,3090848,8157749,8159679,7480823,27960,16038
19390,3612036,2964515,377447,3090696,8157421,8159707,7480782,27928,16032
19400,3612488,2964635,377426,3090661,8157733,8159591,7481048,27904,16020
19410,3611639,2964697,377460,3090705,8157840,8159834,7480929,27960,16046
19420,3611864,2964564,377455,3090770,8157491,8159718,7480711,27920,16022
19430,3611286,2964543,377448,3090575,8157586,8159622,7481059,27944,16027
19440,3612563,2964609,377404,3090593,8157527,8159966,7480506,27912,16021
19450,3612647,2964542,377431,3090611,8157875,8159718,7480533,27944,16027
19460,3611540,2964547,377443,3090509,8157697,8159611,7480519,27896,16026
19470,3611260,2964476,377387,3090655,8157453,8159672,7480276,27920,16038
19480,3612272,2964451,377413,3090475,8157437,8159617,7480137,27944,16019
19490,3611904,2964405,377410,3090707,8157466,8159661,7480638,27912,16037
19500,3612092,2964441,377426,3090334,8157718,8160108,7480515,27936,16057
19510,3611748,2964329,377465,3090727,8157473,8159846,7480714,27896,16050
19520,3612141,2964300,377418,3090512,8157586,8160048,7480637,27928,16048
19530,3610901,2964171,377394,3090302,8157513,8159678,7480879,27912,16037
19540,3611961,2964322,377340,3090592,8157708,8159468,7481116,27912,16013
19550,3611796,2964181,377384,3090561,8157431,8159768,7481158,27888,16041
19560,3612124,2964134,377446,3090349,8157333,8159559,7481019,27912,16037
19570,3611376,2964146,377416,3090536,8157485,8159904,7481076,27928,16048
19580,3611695,2964152,377380,3090275,8157691,8159629,7481223,27952,16060
19590,3611051,2964259,377389,3090589,8157446,8159579,7480831,27936,16065
19600,3611563,2964219,377400,3090707,8157680,8159663,7481441,27920,16038
19610,3611740,2964055,377486,3090702,8157363,8159751,7480901,27952,16044
19620,3611855,2964113,377394,3090589,8157488,8159619,7480570,27928,16048
19630,3612222,2964116,377395,3090567,8157414,8159968,7480616,27904,16076
19640,3612702,2964089,377422,3090739,8157552,8159450,7480434,27928,16048
19650,3611057,2964150,377424,3090713,8157492,8159660,7480532,27936,16049
19660,3612523,2963952,377424,3090969,8157679,8159845,7480529,27928,16056
19670,3611730,2964159,377475,3091026,8157690,8159807,7480865,27912,16077
19680,3611252,2964047,377491,3090709,8157770,8159686,7480638,27912,16069
19690,3611646,2963994,377391,3090805,8157442,8159645,7480306,27904,16044
19700,3611135,2963989,377348,3090995,8157438,8159749,7480530,27896,16042
19710,3611199,2964085,377386,3090549,8157819,8159781,7480423,27920,16062
19720,3612199,2964050,377416,3090852,8157476,8159581,7480497,27904,16060
19730,3612449,2963852,377416,3091116,8157421,8159663,7480446,27944,16083
19740,3611796,2963963,377410,3090634,8157337,8159815,7480626,27920,16070
19750,3611972,2963928,377411,3090784,8157502,8159778,7480270,27920,16062
19760,3611495,2963825,377411,3090970,8157674,8159861,7480507,27920,16062
19770,3611838,2963877,377456,3090801,8157532,8159531,7480389,27920,16078
19780,3611675,2963904,377476,3091005,8157711,8159760,7480842,27968,16079
19790,3611889,2963947,377449,3090829,8157362,8159541,7480730,27904,16060
19800,3611502,2963835,377358,3091022,8157618,8159780,7481024,27920,16070
19810,3610972,2963855,377455,3090683,8157383,8159708,7481046,27896,16090
19820,3610895,2963801,377425,3090142,8157493,8159706,7481034,27920,16062
19830,3610365,2963792,377424,3090299,8157438,8159540,7480763,27928,16056
19840,3610469,2963788,377402,3090581,8157601,8159847,7480768,27928,16064
19850,3610638,2963762,377438,3090847,8157390,8159668,7480664,27920,16078
19860,3611430,2963829,377421,3090450,8157624,8159695,7480580,27928,16080
19870,3611408,2963876,377390,3090685,8157419,8159782,7480809,27912,16077
19880,3610744,2963793,377400,3090754,8157540,8159780,7480912,27944,16083
19890,3611192,2963750,377467,3090571,8157787,8159595,7480563,27960,16086
19900,3612084,2963810,377431,3090662,8157555,8159546,7480654,27928,16096
19910,3610747,2963807,377391,3090706,8157725,8159764,7480359,27936,16081
19920,3610836,2963748,377389,3091015,8157544,8159733,7480424,27928,16088
19930,3610938,2963588,377364,3090712,8157394,8159548,7480436,27920,16094
19940,3611088,2963859,377411,3090717,8157338,8159567,7480334,27912,16093
19950,3611010,2963771,377429,3091030,8157422,8159634,7480194,27912,16085
19960,3611162,2963612,377429,3090671,8157470,8159606,7480123,27920,16086
19970,3610733,2963506,377427,3090557,8157542,8159759,7480349,27912,16101
19980,3611358,2963636,377372,3091011,8157658,8159927,7480496,27904,16084
19990,3610858,2963636,377432,3090826,8157552,8159597,7480179,27912,16101
