timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10550,3597794,2973348,376753,3096639,8157269,8159753,7474616,27968,15599
10560,3596371,2973340,376678,3096368,8157725,8159651,7474355,28008,15646
10570,3596540,2973053,376766,3096651,8157602,8159826,7474271,27976,15632
10580,3597032,2973033,376824,3096706,8157749,8159951,7474440,27960,15614
10590,3596495,2972966,376722,3096799,8157534,8159606,7474632,27984,15642
10600,3596167,2972909,376724,3096763,8157522,8159725,7474294,27984,15634
10610,3597414,2972595,376695,3096681,8157830,8159914,7474125,27976,15624
10620,3597351,2972584,376743,3096901,8157495,8159927,7473951,27984,15658
10630,3596023,2972529,376757,3096482,8157743,8159657,7474046,27976,15616
10640,3596248,2972395,376754,3096841,8157519,8159378,7474197,28000,15645
10650,3596186,2972288,376722,3096832,8157791,8159824,7474203,27952,15612
10660,3596909,2972125,376731,3096544,8157841,8159861,7474453,27984,15650
10670,3596619,2972114,376768,3096877,8157658,8159780,7474408,27976,15624
10680,3595500,2972017,376751,3096693,8157539,8159786,7474206,27976,15624
10690,3598519,2971966,376818,3096516,8157761,8160043,7474187,27952,15628
10700,3598902,2971892,376732,3096756,8157734,8159724,7473877,27968,15623
10710,3598250,2971750,376694,3096820,8157695,8159932,7474292,27984,15626
10720,3598839,2971610,376718,3096878,8157850,8160030,7474374,27960,15622
10730,3598416,2971597,376753,3096509,8157863,8159738,7474161,27968,15607
10740,3598042,2971455,376765,3097046,8157659,8160074,7474173,27976,15624
10750,3598048,2971426,376760,3096670,8157400,8159683,7473870,27960,15614
10760,3597548,2971229,376729,3096540,8157247,8159978,7473869,27976,15632
10770,3597546,2971141,376738,3096955,8157628,8159777,7474131,27976,15616
10780,3598474,2971007,376732,3096767,8157833,8159834,7474477,27976,15624
10790,3598103,2970874,376763,3096645,8157313,8159583,7474102,27976,15624
10800,3598040,2970920,376770,3096644,8157463,8159490,7474101,27960,15622
10810,3599459,2970764,376787,3096712,8157554,8159587,7474226,27976,15632
10820,3598209,2970621,376705,3096584,8157789,8159774,7474092,27992,15627
10830,3597706,2970638,376780,3096584,8157474,8159734,7473920,27992,15619
10840,3596916,2970508,376760,3096232,8157966,8159801,7474320,27968,15615
10850,3596956,2970432,376752,3096445,8157798,8159858,7473940,27984,15618
10860,3597214,2970260,376762,3096830,8157769,8160005,7474064,27992,15643
10870,3596784,2970256,376737,3096315,8157528,8159777,7474148,27960,15630
10880,3596914,2970061,376729,3097094,8157583,8159853,7474064,27984,15626
10890,3596749,2970004,376765,3096917,8157516,8160263,7473726,27984,15618
10900,3597694,2970027,376764,3096446,8157644,8160065,7473439,27992,15611
10910,3597106,2969881,376755,3096581,8157775,8160012,7473999,27992,15635
10920,3597124,2969766,376696,3096929,8157586,8159865,7473543,27968,15615
10930,3597035,2969831,376700,3096834,8157829,8159982,7474125,27976,15632
10940,3597331,2969640,376767,3096413,8157618,8160008,7474213,27976,15616
10950,3596959,2969472,376768,3096589,8157565,8159902,7474176,27992,15635
10960,3597190,2969443,376754,3096585,8157833,8160047,7474012,27976,15616
10970,3597772,2969308,376750,3096487,8157411,8160149,7474751,27960,15638
10980,3597526,2969355,376723,3097127,8157578,8160001,7474320,27984,15610
10990,3596896,2969009,376751,3096669,8158091,8159845,7474578,28008,15630
11000,3597614,2969000,376760,3096700,8157356,8159879,7474836,27984,15618
11010,3597033,2969025,376773,3096593,8157766,8159943,7474497,27960,15606
11020,3595998,2968771,376728,3096677,8157774,8159980,7474105,27992,15627
11030,3596833,2968670,376736,3096484,8157377,8160058,7474383,27968,15599
11040,3596049,2968632,376709,3097094,8157756,8159895,7474440,27968,15615
11050,3596183,2968540,376667,3097124,8157533,8159755,7474202,27992,15627
11060,3596671,2968408,376763,3096680,8157745,8159828,7473974,27960,15622
11070,3596383,2968428,376708,3096731,8157699,8159832,7474125,27968,15615
11080,3596918,2968277,376681,3096653,8157726,8159939,7474367,27952,15612
11090,3596453,2968172,376735,3096803,8157589,8160024,7473949,27952,15588
11100,3596904,2968133,376736,3097097,8157643,8159669,7473853,27992,15619
11110,3597225,2967981,376697,3096964,8157482,8159912,7473694,27976,15632
11120,3597358,2967848,376728,3096831,8157834,8160240,7474077,27984,15634
11130,3597150,2967780,376688,3096704,8157652,8160196,7473652,27968,15615
11140,3596681,2967610,376676,3096782,8158066,8159849,7473732,27952,15636
11150,3596841,2967710,376723,3096453,8157664,8159636,7473841,27992,15619
11160,3596784,2967511,376755,3096777,8157713,8159647,7474333,27992,15635
11170,3597068,2967415,376724,3096894,8157366,8159649,7473742,27976,15632
11180,3596115,2967343,376758,3096641,8157635,8160111,7474257,27960,15630
11190,3597751,2967373,376747,3097115,8157439,8159841,7474318,27968,15631
11200,3596692,2967116,376759,3097388,8157877,8159713,7474580,27968,15631
11210,3596508,2967092,376739,3097243,8157664,8160071,7474385,27976,15632
11220,3596522,2967134,376711,3097055,8157720,8159942,7475016,27968,15615
11230,3597149,2966893,376772,3096495,8157628,8159869,7474797,27968,15607
11240,3597036,2966855,376724,3096652,8157624,8159626,7474644,27976,15624
11250,3597045,2966643,376810,3096415,8157611,8159728,7474673,27968,15615
11260,3597904,2966650,376744,3096789,8157947,8160369,7474963,27992,15635
11270,3597281,2966551,376782,3096606,8157762,8159831,7474336,27968,15615
11280,3597633,2966514,376729,3097172,8157551,8160063,7474600,27992,15619
11290,3596939,2966433,376764,3096626,8157813,8160051,7475128,27952,15628
11300,3597121,2966360,376744,3096877,8157736,8159807,7474818,27992,15627
11310,3596918,2966159,376732,3096570,8157515,8159642,7474334,27968,15631
11320,3597006,2965923,376741,3096407,8157464,8159911,7474600,27984,15626
11330,3596974,2966059,376792,3096759,8157599,8159823,7474047,27952,15620
11340,3596349,2965884,376740,3096711,8157493,8159553,7474370,27976,15624
11350,3596421,2965833,376749,3096645,8157795,8159941,7474459,28016,15624
11360,3596600,2965881,376797,3096923,8157593,8159875,7474463,27976,15624
11370,3597134,2965555,376727,3096892,8157633,8159871,7474492,27960,15630
11380,3596859,2965529,376748,3096909,8157277,8159812,7474390,27976,15616
11390,3595916,2965345,376729,3096353,8157784,8159850,7474700,27976,15616
11400,3596505,2965328,376676,3096864,8157570,8159503,7474742,27952,15620
11410,3596069,2965322,376686,3096922,8157553,8160007,7474563,27960,15654
11420,3596293,2965186,376716,3096897,8157384,8159710,7474606,27960,15614
11430,3597089,2965135,376725,3096613,8157733,8160024,7474364,27992,15627
11440,3596514,2964986,376720,3097056,8157308,8159696,7474568,27960,15630
11450,3596191,2964866,376676,3096690,8157820,8159818,7474320,27984,15642
11460,3596150,2964897,376697,3096964,8157552,8159834,7474312,27992,15619
11470,3596625,2964869,376756,3096888,8157552,8159764,7474663,27984,15618
11480,3597073,2964668,376672,3096654,8157674,8159907,7474851,27968,15639
11490,3596468,2964513,376755,3096816,8157672,8159782,7474939,27944,15643
11500,3595503,2964475,376748,3096685,8157524,8159797,7475108,27976,15608
11510,3595495,2964395,376740,3097004,8157974,8160069,7474711,27960,15614
11520,3595774,2964212,376757,3096788,8157467,8159996,7475025,27976,15624
11530,3596332,2964316,376727,3096826,8157575,8159629,7474414,28000,15621
11540,3594850,2964234,376751,3096684,8157627,8159921,7474883,27976,15616
11550,3595497,2964050,376755,3096627,8157435,8159664,7474979,27976,15624
11560,3594863,2963960,376720,3096959,8157548,8159845,7474526,27976,15632
11570,3595653,2963945,376720,3096986,8157567,8160000,7474317,27984,15650
11580,3595432,2963947,376801,3097220,8157500,8160011,7474583,27968,15615
11590,3595347,2963699,376760,3096784,8157744,8159938,7474781,27952,15612
11600,3594800,2963769,376762,3096847,8157628,8159841,7474741,27984,15618
11610,3595599,2963540,376721,3096816,8157683,8159825,7474418,28008,15614
11620,3596064,2963453,376774,3096643,8157505,8159905,7474693,27960,15638
11630,3595711,2963303,376762,3096823,8157551,8159705,7474728,27984,15642
11640,3595936,2963254,376764,3096883,8157545,8159769,7474535,27992,15651
11650,3596048,2963124,376723,3096321,8157786,8159799,7475078,28000,15637
11660,3595158,2963032,376708,3096311,8157796,8159896,7475017,27952,15604
11670,3595637,2963024,376677,3096985,8157454,8159804,7474873,27976,15640
11680,3594951,2962910,376764,3096723,8157757,8160019,7475122,28016,15624
11690,3595230,2962899,376699,3096657,8157597,8159734,7475183,27992,15603
11700,3595937,2962749,376722,3096817,8157374,8160095,7475111,27960,15630
11710,3595704,2962779,376692,3096880,8157847,8159928,7475458,27992,15611
11720,3595600,2962520,376755,3097169,8157446,8159930,7475019,27944,15619
11730,3595853,2962386,376731,3096811,8157440,8159619,7474886,27984,15634
11740,3595968,2962431,376769,3096984,8157684,8159732,7474764,27960,15614
11750,3595666,2962279,376625,3096793,8157770,8159820,7474545,27960,15622
11760,3595371,2962243,376721,3096831,8157577,8159782,7474699,27960,15638
11770,3595559,2962092,376772,3096501,8157484,8159774,7474520,27968,15607
11780,3596147,2962146,376728,3096883,8157658,8160027,7474422,27992,15619
11790,3596283,2962037,376704,3096805,8157549,8160000,7474647,27968,15615
11800,3596031,2961920,376718,3096651,8157668,8159835,7475041,28000,15637
11810,3596282,2961759,376643,3096805,8157579,8159759,7474767,27976,15624
11820,3595791,2961629,376732,3096771,8157544,8159871,7474609,27984,15618
11830,3595403,2961717,376663,3096846,8157782,8159852,7474780,27984,15634
11840,3595143,2961593,376647,3096887,8157473,8159652,7474652,27968,15623
11850,3596008,2961498,376733,3096628,8157561,8159805,7474520,27976,15616
11860,3595714,2961377,376804,3096740,8157637,8159778,7474632,27976,15632
11870,3596228,2961344,376651,3097138,8157718,8159720,7474676,27976,15608
11880,3595921,2961150,376671,3096830,8157475,8159681,7475029,27976,15624
11890,3595707,2961099,376669,3097093,8157347,8160007,7475040,27984,15618
11900,3595375,2960974,376717,3096871,8157490,8159802,7474750,27976,15648
11910,3595117,2961034,376690,3096870,8157480,8159869,7474511,27984,15642
11920,3595261,2961025,376679,3097279,8157447,8159796,7474827,27984,15634
11930,3596069,2960769,376657,3097185,8157771,8159976,7474956,28016,15624
11940,3595780,2960826,376724,3096965,8157692,8159897,7474935,27968,15639
11950,3595140,2960758,376697,3096732,8157648,8159767,7474988,27976,15632
11960,3595967,2960727,376720,3097099,8157764,8159986,7475215,27984,15634
11970,3595980,2960403,376665,3097051,8157769,8159806,7474780,27952,15604
11980,3595670,2960498,376740,3097374,8157807,8160082,7474712,27976,15624
11990,3596057,2960325,376745,3096940,8157561,8159715,7474738,27976,15640
12000,3596106,2960237,376684,3096634,8157495,8159902,7474749,27976,15616
12010,3595468,2960178,376677,3096922,8157708,8159930,7474673,27968,15631
12020,3595011,2960093,376702,3096900,8157741,8159808,7474608,27984,15634
12030,3595415,2959946,376690,3096793,8157586,8159619,7474362,27976,15624
12040,3595187,2959874,376709,3096739,8157573,8159442,7474541,28008,15630
12050,3595534,2959898,376721,3096900,8157630,8159906,7474727,27960,15630
12060,3595082,2959766,376641,3096868,8157482,8159701,7475051,27992,15635
12070,3595598,2959731,376708,3096909,8157674,8159952,7474821,27992,15635
12080,3594828,2959554,376663,3096661,8157539,8159748,7474671,27960,15614
12090,3594653,2959489,376717,3096948,8157837,8159753,7474892,27976,15616
12100,3594924,2959409,376797,3096922,8157575,8159788,7474679,27976,15624
12110,3594658,2959350,376691,3096892,8157840,8160242,7474613,27984,15634
12120,3594747,2959159,376685,3096876,8157848,8160180,7474436,27968,15631
12130,3594452,2959215,376730,3097029,8157864,8159896,7474552,27984,15642
12140,3594645,2959133,376725,3096976,8157461,8159750,7474331,27976,15632
12150,3594710,2959066,376633,3097048,8157595,8159725,7474699,27968,15631
12160,3594695,2958986,376650,3096856,8157416,8159925,7474507,27976,15632
12170,3594628,2958857,376714,3097112,8157477,8159941,7474557,27968,15615
12180,3594479,2958802,376660,3097037,8157632,8159918,7474559,27968,15607
12190,3595042,2958764,376757,3097248,8157655,8159826,7474619,27992,15643
12200,3594680,2958605,376729,3097428,8157784,8159862,7474522,27952,15620
12210,3595399,2958544,376756,3097052,8157829,8160227,7474706,27976,15624
12220,3594983,2958578,376725,3097232,8157805,8160139,7474887,28000,15645
12230,3596096,2958402,376656,3096933,8157922,8159883,7474665,27992,15635
12240,3594728,2958382,376684,3097006,8157720,8159936,7474660,27984,15618
12250,3595133,2958316,376681,3096924,8157662,8159819,7474289,27968,15623
12260,3594773,2958053,376666,3096958,8157810,8159950,7474454,27976,15640
12270,3594590,2958052,376634,3097054,8157579,8159826,7474779,27976,15624
12280,3594303,2958040,376619,3097361,8157800,8159804,7474110,27992,15619
12290,3594619,2958092,376754,3096938,8157680,8160161,7474508,28000,15613
12300,3594418,2957871,376686,3097225,8157646,8159896,7474538,27984,15626
12310,3595079,2957804,376688,3097320,8157634,8159770,7474373,27960,15622
12320,3594275,2957660,376678,3096875,8157629,8160140,7474528,28000,15613
12330,3595437,2957567,376631,3097118,8157731,8159679,7474366,27976,15624
12340,3594922,2957535,376683,3097086,8157780,8159858,7474332,27976,15616
12350,3594882,2957380,376735,3097110,8157603,8160077,7474461,27952,15628
12360,3594842,2957232,376765,3097467,8157733,8159581,7473958,27984,15634
12370,3595060,2957358,376756,3097376,8157567,8159829,7474138,27960,15630
12380,3594815,2957180,376733,3097533,8157655,8159816,7474175,27984,15634
12390,3594883,2957123,376701,3097130,8157863,8160113,7474082,27960,15614
12400,3594998,2957075,376740,3097306,8157674,8159728,7474725,27968,15631
12410,3594151,2956926,376700,3097273,8157475,8159626,7474786,27960,15638
12420,3595747,2956866,376744,3097372,8157688,8159948,7474813,27968,15631
12430,3596096,2956812,376774,3097495,8157860,8159872,7474905,27976,15648
12440,3595662,2956779,376672,3097677,8157399,8159711,7474907,27968,15623
12450,3595189,2956605,376727,3097163,8157722,8159567,7474767,27976,15624
12460,3593424,2956534,376622,3097116,8157607,8159841,7474853,27984,15634
12470,3594704,2956523,376712,3097011,8157737,8160024,7474731,27976,15608
12480,3593675,2956414,376650,3096975,8157750,8159980,7475210,27968,15639
12490,3593503,2956365,376732,3097268,8157589,8159730,7475043,27968,15639
12500,3593987,2956360,376639,3097198,8157775,8159905,7475043,27984,15626
12510,3593778,2956154,376756,3097108,8157802,8159878,7475081,27968,15631
12520,3593302,2956190,376720,3097437,8157578,8159935,7475336,27984,15634
12530,3594040,2956170,376683,3097364,8157513,8160133,7475194,27960,15598
12540,3593747,2956036,376741,3097023,8157817,8159748,7474943,27984,15602
12550,3594701,2955941,376704,3097125,8157665,8159883,7475165,27968,15631
12560,3594817,2955761,376677,3097162,8157669,8160122,7475243,27968,15623
12570,3594482,2955670,376667,3097149,8157739,8159820,7475003,27968,15623
12580,3595001,2955708,376763,3097444,8157899,8160015,7475346,27984,15618
12590,3595358,2955507,376710,3097048,8157659,8159873,7475148,27968,15623
12600,3593276,2955461,376672,3097029,8158019,8159869,7475204,27992,15643
12610,3595609,2955331,376697,3097020,8157646,8159673,7475215,28000,15621
12620,3595648,2955345,376688,3096883,8157272,8159831,7474840,27960,15622
12630,3595316,2955393,376684,3097115,8157512,8159769,7475040,27984,15642
12640,3593487,2955378,376708,3097119,8157533,8160009,7475008,27976,15640
12650,3593268,2955194,376670,3097131,8157921,8160058,7474884,27968,15615
12660,3593605,2955088,376640,3097221,8157545,8159883,7475041,27960,15630
12670,3594104,2955095,376699,3097257,8157619,8159831,7474982,27976,15624
12680,3594641,2955003,376719,3097236,8157779,8159862,7475010,27960,15638
12690,3594839,2954861,376724,3097055,8157592,8160013,7474992,27960,15638
12700,3594790,2954780,376679,3097068,8157784,8159994,7474987,27976,15656
12710,3594357,2954647,376635,3097318,8157622,8159916,7474820,27976,15608
12720,3594247,2954781,376725,3097420,8157616,8159918,7475105,27968,15623
12730,3593464,2954566,376719,3097354,8157796,8159785,7475071,27992,15635
12740,3593436,2954509,376687,3097187,8158020,8160057,7474471,27936,15609
12750,3593871,2954450,376720,3097297,8157592,8160072,7474743,27984,15634
12760,3593440,2954342,376633,3097291,8157858,8160014,7474465,27976,15632
12770,3593119,2954203,376716,3097297,8157657,8159689,7474776,27984,15618
12780,3594341,2954225,376670,3097290,8157736,8159989,7474785,27984,15626
12790,3594828,2954105,376666,3097118,8157813,8159652,7475060,27992,15627
12800,3594610,2954050,376705,3097026,8157764,8159878,7475355,28000,15621
12810,3594364,2954029,376703,3097243,8157673,8159371,7474577,27992,15627
12820,3593954,2953958,376673,3097380,8157437,8159920,7474359,27984,15626
12830,3594110,2953868,376634,3096824,8157544,8159946,7474316,27984,15642
12840,3594589,2953763,376694,3097394,8157722,8159706,7474448,27968,15639
12850,3594393,2953718,376684,3097299,8157592,8159930,7474384,28000,15645
12860,3594293,2953702,376646,3097436,8157857,8160096,7474431,28000,15629
12870,3594634,2953442,376730,3097403,8157362,8159867,7474596,27976,15616
12880,3594235,2953543,376685,3097490,8157441,8160070,7474536,27976,15616
