timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3734089,3045689,381800,3105790,8157269,8159524,7489069,27888,16361
19380,3734436,3045793,381840,3105737,8157143,8159334,7488961,27872,16350
19390,3734466,3045581,381785,3106112,8157160,8159177,7488897,27880,16359
19400,3734455,3045521,381688,3105614,8157042,8159484,7488866,27872,16334
19410,3735180,3045588,381813,3105747,8157094,8159202,7488855,27880,16351
19420,3735066,3045435,381765,3105762,8157253,8159364,7488669,27864,16332
19430,3734854,3045489,381783,3106058,8157175,8159462,7489050,27872,16358
19440,3734744,3045490,381755,3105319,8157214,8159439,7488649,27872,16374
19450,3734672,3045444,381755,3106055,8157509,8159487,7488599,27880,16351
19460,3734359,3045560,381772,3105644,8157336,8159460,7488831,27848,16337
19470,3734201,3045496,381789,3105713,8157285,8159507,7488969,27880,16343
19480,3734214,3045256,381794,3105896,8157411,8159483,7489014,27880,16367
19490,3734029,3045326,381775,3105887,8157159,8159281,7488437,27880,16359
19500,3733715,3045309,381725,3106142,8157389,8159491,7488759,27848,16337
19510,3733862,3045358,381758,3106175,8157227,8159403,7488843,27864,16348
19520,3734572,3045407,381777,3106115,8157416,8159525,7488899,27880,16359
19530,3734182,3045285,381673,3106095,8157369,8159478,7488982,27872,16366
19540,3733687,3045301,381720,3105766,8157513,8159605,7488891,27880,16367
19550,3734279,3045152,381739,3106266,8157027,8159337,7488949,27856,16387
19560,3734263,3045275,381765,3106038,8157102,8159088,7488679,27864,16388
19570,3733795,3045054,381751,3105540,8157246,8159506,7488945,27880,16359
19580,3733980,3045093,381784,3105812,8157197,8159264,7488661,27872,16374
19590,3734067,3044923,381778,3105928,8157059,8159145,7488576,27880,16359
19600,3733908,3045104,381677,3105910,8157396,8159496,7488881,27864,16364
19610,3733873,3045022,381736,3105966,8157081,8159316,7488556,27864,16348
19620,3733906,3044916,381701,3105637,8157199,8159454,7488952,27864,16372
19630,3733887,3044932,381788,3105443,8157232,8159428,7488949,27856,16363
19640,3734064,3044977,381755,3105721,8157158,8159382,7488843,27888,16377
19650,3733577,3044893,381728,3105456,8157300,8159293,7488873,27888,16385
19660,3733502,3044859,381717,3105679,8157190,8159421,7488741,27872,16382
19670,3733374,3044845,381709,3105620,8157233,8159216,7488737,27864,16396
19680,3733586,3044883,381728,3105690,8157132,8159241,7488791,27888,16385
19690,3733493,3044866,381754,3105576,8156991,8159262,7488434,27864,16372
19700,3733688,3044850,381735,3105748,8157193,8159272,7488618,27864,16372
19710,3733485,3044679,381758,3106051,8157105,8159421,7488840,27856,16387
19720,3733425,3044823,381739,3105695,8157089,8159221,7488119,27856,16379
19730,3733530,3044690,381742,3106046,8157213,8159393,7488314,27880,16383
19740,3733492,3044643,381695,3105755,8157072,8159243,7488193,27864,16388
19750,3733697,3044645,381729,3105559,8157210,8159287,7488559,27864,16388
19760,3733690,3044765,381754,3105885,8156968,8159170,7487971,27888,16377
19770,3733852,3044576,381696,3105950,8157271,8159297,7488029,27880,16423
19780,3733820,3044656,381729,3105904,8157069,8159391,7488260,27864,16388
19790,3732839,3044365,381753,3105895,8157065,8159438,7488950,27880,16367
19800,3733817,3044520,381715,3105783,8157445,8159422,7489061,27880,16391
19810,3733046,3044572,381742,3106090,8157255,8159408,7488375,27896,16386
19820,3734047,3044461,381762,3105704,8157200,8159358,7488314,27888,16409
19830,3733600,3044443,381768,3106059,8157048,8159378,7488373,27872,16414
19840,3733267,3044479,381706,3106032,8157227,8159292,7488453,27872,16406
19850,3733839,3044563,381759,3105816,8157193,8159370,7488395,27888,16401
19860,3733285,3044487,381755,3105814,8157297,8159420,7488594,27864,16396
19870,3732523,3044438,381709,3105947,8157363,8159335,7488419,27872,16406
19880,3733376,3044356,381742,3105814,8157125,8159184,7488394,27872,16406
19890,3733485,3044230,381657,3105406,8157163,8159454,7488546,27880,16391
19900,3733646,3044294,381768,3105824,8157270,8159359,7488574,27880,16399
19910,3733408,3044455,381743,3105711,8157016,8158995,7488350,27848,16409
19920,3732954,3044404,381777,3105734,8157265,8159240,7488915,27880,16391
19930,3732497,3044309,381772,3105767,8157055,8159376,7488982,27872,16398
19940,3733151,3044287,381741,3105953,8157068,8159214,7488727,27856,16411
19950,3732613,3044411,381731,3105673,8157325,8159475,7489135,27864,16396
19960,3732902,3044213,381762,3105817,8157058,8159337,7488794,27888,16393
19970,3733884,3044095,381765,3105697,8157242,8159306,7488923,27856,16403
19980,3732733,3044087,381729,3105803,8157216,8159573,7488845,27864,16412
19990,3732806,3044198,381732,3105382,8157228,8159188,7488927,27872,16398
