timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3761970,3057060,382077,3109049,8157542,8159507,7488801,27888,16457
19380,3761670,3057077,382054,3108999,8157484,8159737,7489034,27888,16465
19390,3761579,3057035,382058,3109347,8157349,8159518,7488459,27880,16495
19400,3760910,3056970,382107,3109078,8157321,8159516,7488462,27864,16468
19410,3761306,3056948,382096,3109322,8157495,8159618,7488885,27888,16441
19420,3760796,3056766,382045,3108954,8157637,8159640,7488572,27880,16463
19430,3761689,3056865,382082,3109190,8157594,8159606,7488593,27880,16471
19440,3762018,3056844,382068,3108895,8157513,8159563,7488643,27896,16466
19450,3761359,3056675,382082,3109072,8157361,8159804,7488749,27896,16466
19460,3761660,3056693,382009,3108943,8157320,8159784,7488303,27872,16470
19470,3761014,3056609,382067,3108804,8157398,8159630,7488462,27880,16471
19480,3762527,3056621,382123,3109242,8157370,8159890,7488522,27912,16485
19490,3761961,3056539,381986,3108798,8157504,8159395,7488509,27888,16489
19500,3762052,3056697,382022,3109119,8157587,8159832,7488670,27896,16474
19510,3761696,3056512,382040,3109111,8157561,8159860,7488505,27872,16502
19520,3761789,3056594,382004,3109201,8157533,8159691,7488316,27888,16489
19530,3760448,3056497,382097,3109166,8157610,8159885,7488722,27904,16484
19540,3761109,3056544,382016,3108955,8157714,8159918,7488563,27880,16487
19550,3760614,3056325,382065,3109268,8157431,8159587,7488454,27912,16493
19560,3761126,3056497,382064,3109034,8157382,8159399,7488281,27888,16489
19570,3761309,3056393,382023,3108950,8157372,8159805,7488797,27872,16470
19580,3760610,3056395,382089,3109139,8157246,8159748,7488326,27888,16449
19590,3759997,3056277,382056,3109014,8157542,8159571,7488195,27904,16500
19600,3760044,3056309,382103,3109261,8157757,8159758,7488621,27888,16481
19610,3760193,3056224,382056,3109057,8157394,8159898,7488518,27864,16492
19620,3760297,3056256,382067,3109076,8157463,8159657,7487931,27888,16505
19630,3760295,3056222,382069,3109072,8157407,8159487,7487967,27904,16500
19640,3761344,3056218,382007,3109004,8157479,8159588,7488191,27880,16487
19650,3760648,3056197,381999,3109068,8157496,8159546,7488265,27888,16497
19660,3760797,3056200,382056,3108922,8157397,8159659,7488108,27856,16475
19670,3760497,3056109,382018,3109080,8157490,8159692,7488390,27880,16479
19680,3761056,3056109,382030,3109291,8157530,8159754,7488441,27880,16495
19690,3760579,3056058,382017,3108801,8157706,8159839,7488082,27904,16500
19700,3760822,3056041,382038,3108933,8157421,8159485,7488152,27880,16479
19710,3761155,3056005,382061,3108741,8157386,8159641,7488039,27896,16522
19720,3760592,3056032,382026,3109096,8157451,8159486,7488437,27904,16508
19730,3760209,3055936,382052,3108764,8157333,8159488,7488245,27880,16519
19740,3759856,3055872,381990,3109208,8157552,8159677,7488055,27896,16498
19750,3761481,3055859,382013,3108693,8157315,8159462,7487663,27904,16500
19760,3761117,3055888,382086,3108690,8157367,8159678,7487818,27888,16489
19770,3761011,3055769,382034,3108997,8157730,8159867,7488200,27888,16513
19780,3760861,3055826,382056,3108748,8157285,8159700,7488163,27872,16494
19790,3760678,3055782,382054,3108717,8157496,8159624,7488245,27880,16495
19800,3759863,3055860,382013,3109044,8157402,8159601,7487972,27904,16508
19810,3759972,3055626,382057,3108975,8157432,8159547,7488397,27888,16489
19820,3760150,3055678,381986,3109050,8157492,8159591,7487978,27880,16503
19830,3760228,3055580,382041,3109235,8157336,8159606,7488593,27888,16497
19840,3759786,3055715,382088,3109340,8157489,8159645,7488704,27896,16522
19850,3759552,3055664,382030,3108990,8157479,8159638,7488911,27880,16511
19860,3759820,3055608,382059,3109012,8157382,8159525,7488479,27864,16476
19870,3760342,3055632,382038,3108914,8157415,8159713,7488360,27904,16508
19880,3760611,3055605,382019,3109293,8157181,8159723,7488146,27872,16518
19890,3760425,3055574,382044,3108931,8157382,8159314,7488260,27888,16513
19900,3760650,3055542,382023,3109413,8157558,8159810,7488376,27888,16505
19910,3760426,3055596,382036,3109029,8157406,8159435,7488010,27872,16502
19920,3759946,3055562,381977,3109449,8157297,8159556,7488429,27904,16524
19930,3759606,3055560,382012,3109066,8157511,8159479,7488702,27880,16511
19940,3760085,3055382,382054,3109390,8157392,8159440,7488558,27872,16510
19950,3760681,3055445,382080,3109037,8157441,8159773,7488571,27896,16514
19960,3760158,3055440,382035,3109123,8157574,8159705,7488572,27888,16513
19970,3760384,3055364,382018,3109103,8157280,8159553,7488521,27872,16502
19980,3760093,3055330,381991,3109123,8157290,8159384,7488726,27888,16521
19990,3759512,3055507,381993,3109063,8157644,8159787,7488582,27880,16511
