timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3621582,2985613,380423,3093143,8157439,8160080,7459760,27872,16270
19380,3621348,2985509,380305,3093271,8157578,8159759,7459798,27896,16290
19390,3620755,2985508,380337,3093092,8157511,8159928,7459644,27904,16276
19400,3621395,2985553,380418,3093368,8157798,8159990,7459302,27912,16277
19410,3621458,2985618,380422,3093292,8157677,8159845,7459606,27880,16271
19420,3621610,2985414,380411,3093425,8157648,8159896,7459438,27872,16294
19430,3621572,2985507,380408,3093405,8157690,8159560,7459357,27904,16292
19440,3622367,2985529,380368,3093400,8157507,8159739,7459738,27912,16293
19450,3621770,2985514,380492,3093237,8157691,8159823,7459556,27872,16278
19460,3620750,2985534,380365,3093373,8157648,8159879,7460057,27888,16289
19470,3621157,2985471,380352,3092658,8157635,8159915,7459594,27888,16297
19480,3621237,2985515,380440,3092980,8157599,8159949,7459444,27888,16289
19490,3621123,2985481,380437,3093394,8157503,8159568,7459374,27880,16287
19500,3621181,2985651,380377,3092834,8157612,8160072,7459931,27880,16303
19510,3621525,2985590,380378,3093163,8157546,8159841,7459488,27904,16316
19520,3621294,2985551,380391,3093117,8157472,8159834,7459076,27904,16316
19530,3621532,2985523,380335,3093329,8157410,8159391,7459041,27896,16298
19540,3620967,2985540,380342,3093048,8157582,8160128,7459449,27880,16303
19550,3622004,2985506,380373,3093257,8157534,8159750,7459055,27896,16282
19560,3621247,2985447,380334,3093210,8157522,8159995,7459289,27896,16298
19570,3620736,2985601,380397,3093177,8157467,8159836,7459306,27872,16302
19580,3621338,2985458,380390,3092994,8157734,8159782,7459317,27888,16329
19590,3621961,2985579,380358,3093207,8157728,8160068,7458825,27864,16300
19600,3621673,2985579,380392,3092983,8157795,8159849,7459290,27888,16297
19610,3621738,2985486,380418,3092548,8157699,8159867,7459371,27880,16319
19620,3621221,2985481,380426,3093199,8157565,8159742,7459283,27896,16314
19630,3620899,2985570,380374,3092927,8157499,8159970,7459226,27872,16310
19640,3621460,2985519,380334,3093136,8157294,8159878,7458907,27904,16332
19650,3621780,2985539,380406,3093096,8157561,8159848,7459333,27888,16337
19660,3621970,2985587,380379,3092606,8157701,8160102,7459434,27880,16311
19670,3621263,2985561,380354,3093303,8157420,8159767,7459165,27880,16343
19680,3621146,2985424,380353,3093161,8157641,8159741,7459496,27896,16322
19690,3621887,2985415,380432,3092800,8157142,8159732,7458941,27896,16322
19700,3621166,2985460,380365,3093055,8157574,8159781,7459008,27912,16317
19710,3621212,2985477,380348,3092970,8157777,8159658,7459017,27880,16335
19720,3621509,2985482,380423,3093101,8157435,8159740,7458909,27904,16364
19730,3620471,2985395,380378,3092905,8157668,8159893,7459229,27896,16330
19740,3619928,2985468,380326,3092950,8157571,8159621,7459237,27904,16324
19750,3620759,2985479,380399,3093282,8157634,8159704,7459287,27872,16302
19760,3621229,2985565,380376,3092952,8157581,8159888,7459392,27888,16321
19770,3621281,2985456,380363,3092979,8157399,8159769,7459506,27920,16326
19780,3620550,2985461,380349,3093246,8157705,8159797,7459116,27904,16324
19790,3620426,2985528,380410,3093054,8157411,8159726,7459162,27904,16348
19800,3621945,2985521,380424,3092834,8157859,8159918,7459323,27872,16342
19810,3621620,2985492,380343,3093190,8157616,8159526,7459014,27856,16339
19820,3621273,2985495,380407,3092840,8157664,8160038,7459166,27872,16334
19830,3621613,2985464,380378,3093252,8157487,8159718,7459166,27888,16353
19840,3621909,2985526,380338,3093456,8157516,8159669,7459454,27896,16362
19850,3621275,2985602,380326,3093174,8157577,8159822,7459549,27880,16367
19860,3621350,2985573,380370,3093101,8157639,8160064,7459297,27880,16351
19870,3620713,2985583,380398,3093358,8157687,8159667,7459363,27872,16342
19880,3620943,2985547,380378,3093240,8157623,8159763,7459287,27904,16364
19890,3620749,2985514,380377,3093045,8157638,8159626,7459098,27904,16340
19900,3621340,2985524,380387,3092951,8157594,8159809,7458584,27888,16361
19910,3620853,2985619,380365,3093033,8157619,8159759,7459097,27888,16345
19920,3621129,2985667,380360,3093139,8157758,8159881,7458989,27896,16354
19930,3620517,2985557,380376,3093345,8157735,8159927,7458738,27896,16354
19940,3620375,2985588,380367,3092758,8157540,8159512,7458297,27864,16356
19950,3621157,2985625,380385,3093085,8157677,8159865,7458831,27896,16378
19960,3620573,2985497,380334,3093471,8157442,8159800,7458757,27872,16350
19970,3621075,2985669,380355,3093532,8157664,8159631,7459128,27904,16372
19980,3620588,2985603,380419,3093291,8157412,8159774,7458754,27896,16386
19990,3620961,2985652,380361,3093068,8157650,8159780,7458823,27904,16372
