timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3640210,3000902,380654,3092832,8157599,8159878,7455584,27864,16372
19380,3639787,3000922,380657,3092832,8157510,8159637,7455063,27864,16396
19390,3639334,3001042,380603,3092978,8157673,8159885,7455257,27856,16379
19400,3640002,3000721,380638,3092883,8157741,8159613,7454964,27888,16385
19410,3639874,3000840,380594,3092906,8157589,8160001,7454658,27864,16380
19420,3638919,3000743,380622,3093122,8157457,8159951,7454855,27904,16380
19430,3639653,3000837,380600,3093128,8157475,8159746,7455238,27872,16398
19440,3640081,3000848,380566,3093150,8157519,8160054,7455644,27872,16382
19450,3639833,3000775,380602,3092842,8157817,8160020,7455265,27864,16380
19460,3639454,3000810,380639,3093155,8157760,8159792,7455163,27856,16363
19470,3639874,3000864,380616,3092727,8157801,8159937,7455511,27896,16410
19480,3639719,3000916,380624,3092811,8157634,8159968,7455255,27888,16385
19490,3639258,3000846,380619,3093084,8157756,8160014,7455568,27856,16403
19500,3639343,3000705,380614,3092857,8157384,8159773,7455263,27888,16409
19510,3638608,3000679,380529,3092927,8157744,8159822,7455287,27840,16392
19520,3637941,3000754,380628,3093039,8157516,8159770,7455245,27864,16396
19530,3639195,3000831,380601,3093079,8157424,8160034,7455199,27864,16412
19540,3638524,3000767,380580,3092843,8157716,8159892,7455565,27864,16404
19550,3639694,3000868,380663,3093199,8157549,8159749,7455550,27880,16399
19560,3638403,3000711,380595,3093160,8157767,8159875,7455367,27896,16418
19570,3638367,3000786,380572,3093168,8157680,8159730,7455701,27864,16404
19580,3638358,3000758,380644,3093114,8157622,8159788,7455840,27880,16415
19590,3639686,3000723,380587,3092966,8157609,8159795,7455745,27896,16402
19600,3639261,3000784,380614,3093301,8157868,8159964,7455723,27888,16417
19610,3639920,3000682,380608,3093055,8157626,8159774,7455834,27872,16414
19620,3639499,3000849,380669,3093046,8157537,8159531,7455626,27872,16414
19630,3638924,3000815,380618,3093048,8157695,8159789,7456033,27880,16415
19640,3639297,3000793,380621,3093362,8157801,8160081,7456230,27840,16400
19650,3638351,3000795,380665,3092834,8157705,8160097,7455956,27872,16422
19660,3639564,3000659,380581,3092998,8157778,8159923,7456045,27856,16411
19670,3638414,3000707,380693,3093141,8157733,8159761,7455877,27848,16401
19680,3639053,3000873,380637,3093045,8157824,8159981,7456257,27904,16460
19690,3638990,3000823,380616,3092909,8157516,8159948,7456118,27880,16407
19700,3640386,3000698,380596,3092984,8157540,8159887,7456041,27872,16430
19710,3638342,3000734,380604,3093207,8157571,8159757,7455846,27872,16438
19720,3638095,3000768,380664,3092963,8157789,8159987,7456062,27864,16420
19730,3637768,3000646,380672,3092583,8157915,8159849,7456050,27872,16430
19740,3638945,3000819,380606,3092835,8157676,8159923,7456011,27864,16436
19750,3638568,3000850,380629,3092971,8158024,8160268,7455947,27880,16431
19760,3638336,3000847,380604,3092953,8157719,8159994,7456033,27864,16436
19770,3639086,3000728,380609,3092829,8157701,8159860,7455945,27872,16422
19780,3638354,3000750,380634,3092476,8157629,8160095,7456004,27880,16439
19790,3638295,3000740,380557,3092645,8157589,8159967,7456000,27896,16450
19800,3638048,3000672,380658,3092947,8157416,8160130,7455994,27880,16447
19810,3637968,3000733,380584,3092869,8157742,8159808,7455920,27864,16428
19820,3638088,3000798,380616,3092958,8157700,8159782,7455834,27888,16441
19830,3638250,3000758,380616,3092969,8157829,8160107,7456189,27904,16436
19840,3637771,3000747,380636,3093377,8157787,8159959,7456149,27840,16440
19850,3637980,3000847,380624,3093070,8157697,8160209,7456175,27864,16468
19860,3637912,3000914,380631,3092869,8157619,8159851,7456199,27856,16427
19870,3638080,3000733,380619,3093267,8157744,8159748,7456386,27872,16454
19880,3637438,3000723,380664,3093190,8157469,8159618,7456295,27840,16440
19890,3638685,3000807,380559,3092928,8157636,8160012,7456192,27856,16435
19900,3639759,3000815,380595,3093083,8157819,8159957,7455904,27864,16452
19910,3639033,3000734,380603,3092981,8157756,8159910,7455647,27896,16442
19920,3638672,3000856,380634,3092988,8157741,8159927,7455793,27888,16457
19930,3637729,3000894,380665,3092882,8157715,8160139,7455644,27880,16471
19940,3638367,3000932,380660,3093126,8157545,8159965,7456010,27888,16441
19950,3638763,3000901,380634,3093317,8157926,8159980,7455718,27864,16452
19960,3637819,3000947,380675,3093028,8157757,8159549,7455490,27888,16465
19970,3638106,3000885,380657,3093047,8157527,8159804,7455521,27872,16462
19980,3638324,3000797,380683,3092941,8157764,8160156,7455864,27864,16468
19990,3638279,3000936,380620,3092860,8157715,8159863,7454986,27888,16449
