timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3613733,2962633,377370,3092128,8157342,8159431,7481367,27920,15990
19380,3614877,2962668,377387,3091960,8157376,8159526,7481314,27952,16004
19390,3613176,2962692,377336,3091797,8157329,8159424,7481040,27952,16012
19400,3612957,2962786,377364,3092153,8157378,8159597,7480904,27936,16017
19410,3614040,2962629,377355,3091936,8157646,8159638,7481138,27920,16006
19420,3613242,2962710,377448,3091907,8157603,8159738,7481328,27928,16008
19430,3613237,2962585,377382,3091988,8157467,8159515,7481071,27920,16022
19440,3613793,2962556,377358,3092305,8157388,8159613,7481328,27928,16008
19450,3613854,2962540,377390,3092261,8157396,8159485,7480737,27928,16008
19460,3613094,2962471,377376,3092188,8157578,8159781,7480714,27928,16008
19470,3613211,2962491,377371,3092338,8157257,8159545,7480743,27952,16012
19480,3613017,2962579,377413,3091887,8157457,8159593,7480809,27912,16021
19490,3613506,2962681,377373,3092349,8157559,8159912,7481066,27944,16043
19500,3613086,2962549,377349,3092192,8157626,8159521,7480574,27944,16027
19510,3613239,2962561,377354,3092217,8157551,8159574,7480810,27896,15994
19520,3613177,2962371,377371,3092125,8157577,8159496,7480787,27912,16005
19530,3614398,2962420,377447,3092125,8157479,8159521,7480968,27936,16009
19540,3613914,2962523,377342,3092300,8157446,8159575,7480709,27928,16008
19550,3612432,2962403,377423,3092041,8157510,8159603,7480940,27936,15993
19560,3612305,2962411,377406,3092041,8157416,8159582,7481341,27936,16025
19570,3612950,2962458,377380,3091976,8157603,8159738,7481371,27912,16005
19580,3613116,2962468,377418,3092124,8157580,8159809,7481392,27928,16040
19590,3613023,2962368,377419,3091738,8157495,8159784,7481313,27928,16032
19600,3614319,2962313,377406,3092281,8157545,8159597,7481436,27944,16035
19610,3613260,2962412,377371,3092141,8157284,8159702,7480983,27936,16041
19620,3612813,2962346,377410,3092139,8157618,8159891,7480974,27912,16029
19630,3612367,2962207,377363,3092365,8157528,8159628,7481135,27880,16031
19640,3612615,2962260,377426,3092055,8157584,8159648,7481339,27936,16017
19650,3612522,2962212,377414,3092150,8157515,8159612,7481284,27960,16038
19660,3612340,2962180,377335,3091912,8157650,8159617,7481071,27944,16011
19670,3612461,2962335,377388,3091905,8157411,8159601,7480866,27936,16057
19680,3612507,2962171,377389,3092437,8157582,8159685,7481085,27912,16053
19690,3612491,2962142,377376,3092227,8157544,8159449,7480639,27936,16049
19700,3611973,2962175,377443,3091907,8157377,8159567,7480861,27936,16009
19710,3612924,2962189,377360,3092024,8157325,8159814,7480801,27928,16040
19720,3612388,2962152,377351,3092326,8157528,8159617,7480858,27936,16041
19730,3613254,2962122,377393,3091934,8157327,8159753,7480573,27952,16028
19740,3612891,2962032,377325,3091816,8157305,8159530,7480674,27896,16026
19750,3613534,2962180,377394,3092102,8157432,8159383,7480755,27928,16040
19760,3612671,2962049,377371,3092173,8157486,8159686,7480801,27912,16045
19770,3612961,2961983,377370,3091831,8157660,8159811,7481019,27944,16051
19780,3612240,2962105,377431,3092039,8157415,8159541,7480877,27912,16061
19790,3612061,2961966,377378,3091626,8157388,8159348,7480480,27920,16046
19800,3612947,2962030,377386,3091768,8157376,8159454,7480695,27912,16045
19810,3611951,2962182,377382,3091969,8157548,8159654,7480631,27936,16057
19820,3612792,2962082,377424,3091862,8157362,8159777,7481073,27936,16041
19830,3612721,2962113,377378,3091750,8157458,8159667,7481032,27920,16054
19840,3613014,2962005,377342,3092024,8157452,8159853,7480744,27912,16045
19850,3612266,2962035,377375,3091781,8157583,8159824,7481013,27920,16038
19860,3612561,2961901,377332,3091991,8157460,8159515,7480908,27920,16062
19870,3612541,2962010,377434,3091906,8157749,8159531,7480831,27896,16066
19880,3612120,2962016,377380,3091864,8157466,8159702,7480858,27920,16046
19890,3612165,2962061,377365,3092009,8157527,8159913,7481009,27944,16075
19900,3612166,2962142,377380,3092174,8157598,8159592,7480929,27928,16064
19910,3612363,2961984,377403,3091720,8157610,8159729,7480591,27936,16057
19920,3612494,2962052,377416,3091855,8157595,8159632,7480684,27936,16089
19930,3612700,2961917,377369,3091944,8157485,8159575,7480929,27920,16078
19940,3612781,2961840,377362,3092176,8157331,8159508,7481085,27928,16056
19950,3612054,2961906,377403,3091907,8157596,8159332,7480859,27944,16059
19960,3612341,2961780,377373,3091855,8157499,8159483,7480758,27920,16070
19970,3612654,2961955,377336,3092293,8157632,8159649,7481144,27920,16062
19980,3612442,2961906,377420,3092191,8157543,8159640,7481120,27912,16061
19990,3613894,2961832,377328,3091752,8157678,8159715,7480855,27928,16056
