timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3598895,2959353,379369,3094299,8157846,8159602,7463480,27944,16139
19380,3598528,2959360,379302,3094317,8157525,8159966,7463144,27920,16134
19390,3599183,2959357,379336,3094665,8157216,8159860,7463123,27944,16131
19400,3599468,2959343,379324,3094000,8157758,8160209,7463183,27936,16145
19410,3598627,2959341,379319,3093943,8157801,8159950,7463674,27960,16158
19420,3598680,2959390,379343,3094106,8157656,8159882,7463635,27928,16144
19430,3598527,2959277,379331,3093861,8157798,8159905,7463607,27928,16144
19440,3598056,2959332,379396,3093959,8157658,8160014,7463550,27952,16172
19450,3598410,2959274,379348,3094177,8157646,8159805,7463765,27928,16160
19460,3598554,2959224,379359,3094107,8157663,8159847,7463973,27928,16160
19470,3598698,2959225,379319,3093999,8157806,8160011,7463765,27944,16171
19480,3598144,2959224,379325,3094047,8157700,8159817,7463926,27952,16156
19490,3598066,2959177,379355,3093868,8157656,8159984,7463421,27936,16169
19500,3599040,2959219,379328,3094018,8157714,8160051,7463639,27904,16156
19510,3598122,2959224,379304,3093789,8157518,8159885,7463357,27928,16144
19520,3596862,2959197,379361,3094423,8157621,8159693,7463422,27936,16137
19530,3597568,2959140,379339,3094330,8157731,8159887,7463464,27936,16193
19540,3597879,2959274,379320,3094237,8157600,8159638,7463002,27920,16174
19550,3597374,2959083,379360,3094122,8157555,8159623,7463210,27928,16176
19560,3598160,2959191,379355,3094180,8157708,8159905,7463368,27928,16176
19570,3598543,2959258,379267,3093882,8157869,8159910,7463687,27944,16171
19580,3598971,2959228,379268,3094423,8157624,8159741,7463486,27936,16177
19590,3598255,2959248,379377,3094440,8157498,8159828,7463494,27920,16198
19600,3598785,2959273,379303,3094378,8157684,8159670,7463072,27952,16196
19610,3598409,2959276,379279,3094363,8157496,8160008,7463314,27936,16185
19620,3598998,2959402,379295,3094264,8157727,8159849,7463745,27936,16177
19630,3599433,2959307,379318,3094143,8157569,8159930,7463182,27920,16182
19640,3599280,2959390,379359,3094088,8157710,8159665,7463324,27936,16185
19650,3599865,2959232,379345,3094199,8157606,8159848,7463541,27936,16201
19660,3599455,2959311,379348,3094212,8157555,8159658,7463637,27936,16169
19670,3598511,2959144,379340,3094260,8157628,8159768,7463693,27928,16184
19680,3598806,2959161,379322,3094365,8157411,8159528,7463585,27936,16209
19690,3598745,2959162,379332,3094269,8157443,8159635,7463379,27928,16216
19700,3599478,2959184,379326,3094340,8157660,8159797,7463442,27936,16193
19710,3598703,2959112,379328,3093990,8157559,8159705,7463505,27952,16188
19720,3598237,2959350,379353,3094091,8157493,8159767,7462975,27936,16209
19730,3598669,2959250,379300,3094426,8157538,8159573,7463378,27920,16198
19740,3598704,2959275,379300,3094286,8157691,8159964,7463042,27912,16197
19750,3598928,2959241,379338,3094297,8157663,8160037,7463347,27968,16207
19760,3598821,2959236,379331,3094481,8157605,8159824,7463419,27944,16203
19770,3599125,2959255,379271,3094442,8157681,8159920,7463631,27952,16196
19780,3597701,2959366,379325,3094060,8157668,8159755,7463981,27960,16206
19790,3599131,2959416,379359,3094590,8157631,8159874,7463357,27936,16209
19800,3599251,2959365,379320,3094020,8157437,8159748,7463454,27952,16204
19810,3599028,2959252,379355,3094438,8157514,8159775,7463853,27928,16232
19820,3598540,2959347,379325,3094350,8157707,8159965,7463791,27920,16246
19830,3598393,2959261,379324,3094358,8157587,8159704,7463927,27952,16220
19840,3598488,2959373,379379,3094299,8157664,8159886,7463703,27928,16216
19850,3598311,2959391,379368,3093819,8157481,8159985,7463417,27920,16206
19860,3598725,2959353,379374,3094145,8157466,8159834,7463380,27928,16208
19870,3598338,2959325,379311,3094171,8157537,8159749,7463143,27920,16206
19880,3598369,2959277,379364,3094179,8157699,8159728,7463837,27952,16236
19890,3598316,2959323,379362,3094441,8157721,8159907,7463701,27944,16243
19900,3599538,2959382,379311,3093967,8157738,8159811,7463693,27928,16232
19910,3599000,2959296,379265,3094087,8157766,8159968,7463549,27944,16219
19920,3598427,2959287,379280,3094148,8157789,8159990,7463878,27944,16227
19930,3599009,2959437,379327,3093747,8157617,8159894,7463576,27928,16216
19940,3598684,2959418,379308,3094007,8157509,8159619,7463308,27944,16243
19950,3598303,2959436,379306,3093867,8157741,8159878,7463528,27936,16209
19960,3598525,2959451,379313,3093994,8157619,8159933,7463870,27928,16208
19970,3597925,2959399,379249,3094290,8157397,8159818,7463722,27936,16217
19980,3598119,2959475,379255,3094011,8157596,8159885,7463905,27928,16224
19990,3598286,2959257,379308,3094259,8157494,8159966,7463592,27952,16220
