timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11650,3773724,3080106,376971,3113716,8157084,8159262,7488747,27888,16209
11660,3773705,3080013,376996,3114317,8156946,8159123,7488839,27912,16229
11670,3774050,3079839,376952,3114065,8157069,8159129,7488682,27888,16209
11680,3773914,3079791,376969,3114717,8157075,8159353,7488776,27880,16199
11690,3774225,3079583,377011,3114396,8157292,8159444,7488303,27864,16212
11700,3773893,3079534,377010,3114421,8156967,8159253,7488496,27888,16201
11710,3774305,3079483,376987,3114409,8157394,8159610,7488627,27912,16205
11720,3774040,3079311,377033,3114159,8157157,8159214,7488513,27888,16209
11730,3774448,3079361,377070,3114242,8157277,8159231,7488859,27896,16210
11740,3773951,3079115,376965,3113908,8157065,8159372,7488908,27864,16204
11750,3773626,3079073,376955,3114564,8157188,8159203,7488943,27880,16199
11760,3773943,3078779,376943,3114441,8157175,8159051,7488787,27872,16206
11770,3774363,3078662,377101,3114192,8157231,8159209,7488811,27896,16202
11780,3774225,3078577,376953,3114095,8157041,8159533,7488774,27896,16218
11790,3774959,3078311,376983,3114280,8157035,8159203,7488749,27880,16215
11800,3774914,3078395,377016,3114235,8157091,8159142,7488619,27896,16210
11810,3774198,3078136,376987,3114288,8157126,8159279,7488498,27888,16209
11820,3773825,3077989,377004,3114329,8157371,8159443,7488730,27880,16231
11830,3774737,3077840,376978,3114167,8157366,8159651,7488800,27880,16207
11840,3774373,3077957,377004,3114561,8157357,8159489,7488423,27888,16217
11850,3774700,3077781,376972,3113940,8157479,8159663,7488627,27896,16210
11860,3773775,3077651,376999,3114072,8157085,8159479,7488461,27856,16187
11870,3773930,3077534,376981,3114017,8157159,8159403,7488449,27848,16209
11880,3773525,3077277,376953,3113930,8157273,8159459,7488580,27888,16201
11890,3774768,3077243,376984,3113884,8157049,8159291,7488557,27872,16198
11900,3774672,3077125,376917,3114535,8157286,8159620,7488420,27912,16229
11910,3774236,3076972,376973,3114303,8157170,8159232,7488439,27888,16225
11920,3775005,3076845,376992,3114176,8157348,8159557,7488526,27888,16193
11930,3775158,3076809,376968,3114035,8157048,8159215,7488321,27872,16198
11940,3773947,3076677,376972,3114256,8157252,8159400,7488280,27896,16218
11950,3774326,3076470,376966,3114189,8157193,8159407,7488582,27872,16198
11960,3774726,3076513,376899,3114147,8157292,8159360,7488497,27872,16198
11970,3774050,3076287,376898,3114142,8156909,8159267,7488102,27920,16222
11980,3774417,3076112,376940,3114299,8157015,8159390,7488226,27880,16207
11990,3774035,3076155,376910,3113745,8157155,8159265,7488438,27880,16199
12000,3774660,3076034,376920,3113924,8157009,8159213,7488201,27864,16188
12010,3773905,3075877,376978,3114028,8157237,8159323,7488261,27864,16196
12020,3773845,3075747,376931,3113572,8157168,8159661,7488266,27872,16198
12030,3774024,3075614,377005,3114047,8157296,8159252,7488219,27888,16201
12040,3774181,3075661,376954,3114171,8157295,8159629,7487849,27904,16212
12050,3774351,3075519,377020,3114116,8157087,8159147,7487741,27880,16207
12060,3773850,3075350,376981,3114063,8157028,8159423,7487906,27888,16209
12070,3773410,3075231,376967,3114159,8157155,8159165,7487924,27880,16215
12080,3773859,3075150,376980,3114111,8157451,8159477,7487789,27880,16207
12090,3774023,3075044,377054,3114289,8157233,8159155,7487983,27880,16191
12100,3773937,3074896,376978,3114263,8157504,8159555,7488540,27896,16218
12110,3774008,3074672,376962,3114231,8157370,8159360,7488588,27888,16217
12120,3774067,3074632,376960,3114376,8157276,8159297,7487889,27864,16188
12130,3773011,3074623,377044,3114141,8157426,8159537,7488532,27888,16193
12140,3773390,3074383,376989,3113842,8157138,8159567,7488800,27872,16198
12150,3774007,3074320,377022,3114475,8157059,8159385,7488505,27880,16199
12160,3773125,3074171,376969,3114349,8156980,8159593,7488762,27872,16198
12170,3773461,3074117,377000,3114255,8157191,8159397,7488932,27872,16198
12180,3773178,3073867,377006,3114350,8157084,8159300,7488786,27888,16209
12190,3773517,3073832,376929,3113906,8157317,8159414,7488869,27872,16198
12200,3773528,3073685,376999,3114642,8157216,8159365,7489139,27880,16215
12210,3774008,3073585,377035,3114250,8157189,8159177,7488921,27864,16204
12220,3773540,3073349,377030,3114372,8157031,8159250,7488582,27904,16220
12230,3773193,3073439,376983,3114396,8157309,8159315,7488877,27888,16201
12240,3773320,3073273,376984,3114336,8157233,8159203,7488376,27888,16217
12250,3773118,3073128,377032,3114200,8157093,8159189,7488335,27896,16202
12260,3773194,3073120,377010,3114352,8157226,8159461,7488482,27896,16194
12270,3773647,3072886,377046,3114357,8157225,8159132,7488876,27896,16202
12280,3773182,3072767,376987,3114104,8156958,8159304,7488990,27880,16199
12290,3773332,3072695,376984,3114211,8156953,8159416,7488757,27888,16193
12300,3773181,3072575,377017,3114164,8157136,8159245,7488914,27896,16210
12310,3773488,3072556,377021,3114379,8157128,8159233,7488720,27880,16191
12320,3773511,3072221,377011,3114206,8157001,8159232,7488625,27888,16209
12330,3773436,3072253,377007,3114319,8156988,8159153,7488698,27896,16194
12340,3773878,3072002,377000,3114193,8156924,8159326,7488184,27888,16193
12350,3772785,3072180,377011,3114543,8156887,8159374,7488195,27888,16217
12360,3773182,3071975,377013,3114468,8157305,8159474,7488958,27896,16202
12370,3773321,3071828,377021,3114690,8157147,8159493,7488736,27888,16217
12380,3773185,3071720,376932,3114386,8157105,8159444,7488504,27920,16198
12390,3772469,3071596,376934,3114039,8157176,8159070,7488410,27896,16194
12400,3774592,3071531,376999,3114553,8157046,8159552,7488410,27888,16209
12410,3773509,3071447,377000,3113933,8157205,8159270,7488596,27872,16214
12420,3773183,3071377,376978,3114153,8157276,8159379,7488516,27912,16213
12430,3773133,3071183,376974,3114558,8157264,8159230,7488635,27904,16196
12440,3773465,3071208,376982,3114261,8157080,8159445,7488640,27864,16204
12450,3772957,3070976,376911,3114414,8157224,8159630,7488843,27880,16199
12460,3772588,3070925,376981,3114137,8157287,8159513,7488379,27896,16202
12470,3773337,3070735,377003,3114236,8157374,8159341,7488482,27904,16212
12480,3773369,3070637,376932,3114576,8157127,8159335,7488847,27904,16204
12490,3773269,3070695,376968,3113851,8157062,8159125,7488497,27880,16191
12500,3774246,3070526,376998,3114224,8157437,8159260,7488116,27880,16191
12510,3773586,3070369,377028,3114504,8157072,8159556,7488343,27880,16199
12520,3773156,3070378,377017,3114573,8157263,8159435,7488465,27896,16186
12530,3773364,3070116,376988,3114227,8157258,8159404,7488301,27856,16211
12540,3773475,3070065,377031,3114617,8157292,8159391,7488484,27904,16212
12550,3773813,3069885,376999,3114206,8157388,8159449,7488583,27880,16199
12560,3773818,3069780,376966,3114002,8157116,8159301,7488313,27904,16212
12570,3773701,3069746,377027,3114159,8157173,8159383,7488643,27872,16190
12580,3773920,3069625,376932,3114918,8157430,8159502,7488500,27888,16217
12590,3773535,3069457,377018,3114709,8157101,8159663,7488648,27896,16202
12600,3773350,3069414,377008,3114512,8157291,8159423,7488857,27880,16199
12610,3772895,3069204,377005,3114447,8157448,8159603,7488866,27888,16193
12620,3773127,3069125,376985,3114472,8156953,8159170,7488767,27864,16196
12630,3773156,3069013,376972,3114337,8157338,8159316,7488992,27872,16190
12640,3773107,3068892,376970,3114592,8157210,8159427,7488527,27872,16198
12650,3773035,3068797,376982,3114194,8156996,8159181,7488565,27880,16207
12660,3772155,3068673,376961,3113911,8156906,8159262,7488841,27880,16207
12670,3772728,3068714,376972,3114728,8157297,8159463,7489150,27896,16210
12680,3772741,3068590,377023,3114494,8157308,8159658,7488885,27880,16191
12690,3772871,3068441,377001,3114239,8157058,8159254,7488322,27888,16217
12700,3773757,3068321,377022,3114324,8157103,8159422,7488599,27888,16201
12710,3773159,3068241,376956,3114200,8157322,8159526,7488699,27888,16185
12720,3773224,3068043,376972,3114316,8157177,8159569,7488808,27888,16217
12730,3772777,3067946,376968,3114498,8157352,8159269,7488544,27888,16225
12740,3772548,3067913,377030,3114246,8157366,8159321,7488835,27872,16198
12750,3772565,3067765,376953,3114599,8157053,8159407,7488422,27880,16199
12760,3772933,3067721,376962,3114366,8157108,8159081,7488726,27904,16204
12770,3772270,3067435,376952,3114372,8157238,8159528,7488818,27872,16206
12780,3772563,3067303,376984,3114391,8157140,8159199,7488280,27864,16204
12790,3772369,3067250,377015,3114619,8157011,8159162,7488631,27888,16209
12800,3772120,3067158,376951,3114400,8157126,8159493,7488424,27896,16202
12810,3773517,3067231,377027,3114252,8157033,8159241,7488062,27848,16185
12820,3772788,3067114,376971,3114437,8157519,8159532,7488696,27888,16209
12830,3773011,3066891,377032,3114286,8157388,8159549,7488730,27920,16214
12840,3772905,3066704,377029,3114540,8157067,8159612,7488804,27872,16198
12850,3772582,3066756,377029,3114570,8157066,8159449,7488727,27904,16188
12860,3771932,3066520,376976,3114280,8157186,8159406,7488915,27896,16194
12870,3772372,3066678,376986,3114695,8157136,8159365,7488925,27904,16220
12880,3772665,3066468,376973,3114674,8157488,8159494,7488947,27888,16201
12890,3772898,3066366,376996,3114388,8157324,8159483,7488576,27912,16213
12900,3772779,3066129,376962,3114650,8157419,8159677,7488944,27904,16196
12910,3773293,3066130,377001,3114572,8157293,8159373,7488992,27920,16206
12920,3772757,3065940,377010,3114542,8157277,8159412,7488920,27872,16206
12930,3772032,3066027,376964,3114573,8157237,8159330,7488988,27880,16215
12940,3772610,3065765,376973,3114266,8157268,8159563,7488582,27872,16206
12950,3772271,3065606,376970,3114762,8157127,8159357,7488877,27896,16202
12960,3771638,3065473,376974,3114597,8157315,8159687,7489063,27872,16198
12970,3771893,3065339,376987,3114215,8157367,8159379,7489001,27888,16225
12980,3772118,3065382,376958,3114213,8157349,8159613,7489049,27912,16197
12990,3772617,3065265,376971,3114206,8157084,8159219,7488910,27856,16195
13000,3771683,3065223,376974,3114602,8157348,8159263,7489013,27920,16214
13010,3771290,3065042,377023,3114598,8157251,8159367,7488892,27864,16196
13020,3771661,3065062,376948,3114411,8157254,8159370,7488704,27896,16186
13030,3771302,3064806,376968,3114897,8157386,8159603,7489025,27904,16204
13040,3771425,3064821,376924,3114690,8157265,8159567,7488771,27904,16204
13050,3770763,3064786,376923,3114879,8157093,8159428,7488836,27912,16229
13060,3771488,3064511,377007,3114714,8157320,8159487,7488987,27904,16196
13070,3771705,3064490,376943,3114758,8157207,8159402,7489017,27904,16204
13080,3771671,3064514,376967,3114961,8157251,8159458,7488763,27872,16206
13090,3771891,3064281,376969,3114743,8157297,8159471,7488697,27912,16213
13100,3771519,3064142,376987,3114598,8157181,8159309,7488702,27888,16225
13110,3771924,3064037,376971,3114280,8157216,8159564,7488846,27848,16201
13120,3771770,3063961,376966,3114478,8157561,8159534,7489063,27880,16223
13130,3771794,3063818,376947,3114542,8157367,8159505,7488907,27920,16230
13140,3771783,3063848,376940,3114402,8157450,8159576,7488907,27880,16207
13150,3771715,3063772,376956,3114605,8157161,8159406,7488862,27880,16191
13160,3771826,3063567,377049,3114244,8157455,8159469,7488697,27896,16210
13170,3771436,3063417,376956,3114622,8157046,8159266,7489135,27880,16199
13180,3771512,3063326,376960,3114702,8157256,8159686,7488744,27888,16217
13190,3771347,3063241,376954,3114716,8157437,8159486,7488863,27880,16207
13200,3771092,3063251,376944,3114918,8157205,8159404,7488790,27880,16199
13210,3771452,3063035,376980,3114611,8157074,8159260,7489007,27880,16223
13220,3771654,3063007,376992,3114505,8157233,8159490,7488902,27896,16218
13230,3770867,3062816,376968,3114639,8157101,8159387,7488971,27912,16213
13240,3771376,3062765,376918,3114805,8157244,8159361,7488905,27864,16196
13250,3770966,3062772,376954,3114731,8157195,8159411,7489350,27912,16197
13260,3770870,3062456,376983,3114771,8157313,8159359,7489017,27880,16191
13270,3771236,3062511,376940,3114668,8157089,8159467,7488943,27880,16199
13280,3771084,3062297,377017,3114515,8157253,8159664,7489038,27872,16206
13290,3771535,3062249,376953,3114891,8157206,8159270,7489179,27880,16199
13300,3771197,3062116,376975,3114835,8157261,8159557,7489453,27920,16230
13310,3770811,3062105,377017,3114976,8157293,8159474,7489165,27872,16198
13320,3771689,3061952,376966,3114797,8157141,8159272,7488989,27896,16194
13330,3770738,3061832,376975,3114859,8156916,8159221,7489004,27880,16207
13340,3770552,3061751,376911,3114486,8157162,8159210,7489078,27888,16193
13350,3770571,3061619,376946,3114682,8157294,8159448,7488925,27888,16201
13360,3770653,3061578,376967,3114461,8157334,8159347,7489036,27880,16207
13370,3770386,3061507,376953,3115021,8157345,8159430,7488776,27888,16209
13380,3770085,3061249,376930,3114508,8157177,8159266,7488827,27888,16201
13390,3771269,3061170,377002,3114645,8157149,8159304,7489176,27888,16225
13400,3771127,3061231,376923,3114640,8157261,8159442,7488846,27896,16210
13410,3771148,3061087,376974,3114421,8157165,8159556,7488823,27904,16204
13420,3771175,3060934,377010,3114806,8157121,8159253,7488817,27904,16196
13430,3770424,3060940,376947,3114431,8157353,8159312,7489288,27888,16209
13440,3771223,3060826,376923,3114745,8156987,8159302,7489516,27896,16194
13450,3772011,3060709,376933,3115102,8157156,8159511,7489322,27896,16202
13460,3771668,3060534,376940,3114849,8157413,8159580,7489391,27896,16226
13470,3771030,3060526,377011,3114469,8157176,8159376,7489168,27912,16229
13480,3770738,3060261,376970,3114735,8157183,8159300,7488681,27896,16210
13490,3770804,3060314,376960,3114704,8156937,8159151,7488995,27904,16204
13500,3770976,3060236,376992,3114626,8157288,8159430,7489176,27880,16207
13510,3770642,3060212,376954,3114731,8157293,8159370,7489390,27896,16202
13520,3770617,3060019,376959,3114701,8157233,8159617,7489402,27880,16215
13530,3770509,3059946,376999,3115056,8157351,8159483,7489270,27896,16226
13540,3770341,3059824,376992,3114723,8157035,8159433,7489347,27888,16201
13550,3770111,3059673,376956,3114656,8157237,8159354,7489381,27912,16213
13560,3770038,3059557,376961,3114616,8157079,8159230,7489004,27872,16206
13570,3769293,3059563,376962,3114654,8157223,8159116,7489355,27888,16201
13580,3770041,3059527,376950,3114933,8157179,8159282,7489778,27880,16215
13590,3769728,3059447,376988,3114537,8157439,8159484,7489400,27888,16217
13600,3769175,3059111,376986,3114635,8157331,8159711,7489530,27888,16209
13610,3769671,3059169,377017,3114615,8157140,8159330,7489428,27880,16199
13620,3769736,3059102,377008,3114678,8157111,8159439,7489314,27904,16220
13630,3769323,3059041,376996,3114966,8157099,8159197,7489622,27872,16190
13640,3769660,3058943,376950,3114686,8156924,8159480,7489652,27888,16201
13650,3769486,3058797,377018,3115052,8157332,8159488,7489311,27904,16204
13660,3769650,3058829,376983,3115098,8157209,8159502,7489435,27896,16202
13670,3769952,3058548,376986,3114731,8157370,8159693,7489479,27904,16228
13680,3768762,3058427,377003,3115234,8157305,8159433,7489506,27880,16215
13690,3769848,3058421,376942,3114407,8157162,8159483,7489415,27872,16206
13700,3769694,3058523,377054,3114643,8157313,8159822,7489750,27880,16199
13710,3768899,3058301,376967,3114524,8157494,8159606,7489670,27888,16217
13720,3769036,3058136,376931,3114615,8157055,8159405,7489457,27896,16202
13730,3769356,3058111,376950,3114628,8157108,8159255,7489177,27880,16207
13740,3769886,3057920,376983,3114463,8156850,8159289,7489347,27872,16214
13750,3770343,3057931,377041,3114834,8156977,8159298,7488725,27880,16215
13760,3769783,3057798,376953,3114742,8157199,8159176,7488592,27888,16193
13770,3770038,3057651,376947,3114460,8157137,8159453,7489006,27896,16210
13780,3769399,3057402,376968,3114894,8157280,8158917,7488880,27880,16199
13790,3769236,3057585,377027,3114612,8157124,8159269,7489213,27896,16210
13800,3768928,3057482,376986,3114572,8157290,8159449,7489095,27912,16205
13810,3768880,3057365,376988,3114487,8157295,8159476,7489005,27896,16210
13820,3768739,3057329,377043,3114563,8157161,8159284,7488908,27888,16225
13830,3768524,3057215,376937,3114581,8157184,8159539,7489531,27864,16188
13840,3768435,3057026,376918,3114656,8156964,8159446,7489013,27888,16209
13850,3768805,3056990,376955,3114409,8157238,8159361,7489354,27896,16218
13860,3768235,3056876,376930,3114439,8156968,8159286,7489158,27920,16206
13870,3768676,3056837,377014,3114603,8157350,8159282,7488967,27896,16218
13880,3769013,3056717,376983,3114541,8157123,8159620,7489214,27928,16224
13890,3768588,3056562,376996,3114460,8157516,8159462,7489525,27864,16212
13900,3769360,3056521,377024,3114258,8157280,8159503,7489231,27888,16201
13910,3769456,3056286,376962,3114247,8157227,8159317,7488933,27904,16212
13920,3769055,3056304,376948,3114927,8157282,8159492,7489136,27888,16201
13930,3768658,3056167,376949,3114394,8157380,8159570,7488901,27864,16196
13940,3769346,3056115,376968,3114185,8157114,8159439,7488812,27880,16215
13950,3769792,3055941,376970,3114438,8157188,8159281,7489491,27880,16199
13960,3769205,3055928,376999,3114557,8157099,8159312,7489507,27872,16214
13970,3769127,3055771,376998,3114485,8156951,8159493,7489791,27880,16223
