timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10740,3778987,3100532,378054,3109975,8157212,8159466,7490384,27864,16084
10750,3779114,3100579,378093,3110082,8157215,8159475,7490479,27904,16140
10760,3778792,3100242,378070,3110186,8157134,8159345,7490535,27904,16116
10770,3779224,3100223,378106,3109895,8157088,8159297,7490353,27904,16100
10780,3779103,3100010,378071,3110353,8156969,8159294,7490516,27912,16109
10790,3778745,3099928,378020,3110015,8157258,8159325,7490395,27880,16087
10800,3778579,3099966,378080,3110084,8157065,8159353,7490404,27904,16108
10810,3778836,3099671,378099,3109773,8157010,8159388,7490399,27896,16106
10820,3778794,3099622,378068,3109822,8157279,8159428,7490693,27904,16108
10830,3779221,3099448,378036,3109785,8157141,8159546,7490964,27912,16109
10840,3778996,3099459,378144,3109906,8157190,8159285,7490632,27904,16092
10850,3779397,3099170,378064,3109717,8156995,8159373,7490403,27904,16108
10860,3779082,3098942,378067,3109756,8156988,8159284,7489963,27880,16119
10870,3778589,3098864,378010,3110130,8157472,8159415,7490498,27896,16098
10880,3778650,3098822,378030,3110165,8157266,8159247,7490490,27888,16097
10890,3778935,3098597,378082,3110264,8157238,8159364,7490340,27888,16097
10900,3778809,3098412,378022,3110247,8157030,8159505,7490734,27888,16089
10910,3778431,3098392,378021,3109897,8156842,8159202,7490325,27896,16114
10920,3777677,3098338,378045,3109870,8157241,8159314,7490128,27904,16116
10930,3778712,3098036,378097,3110031,8157157,8159400,7490221,27888,16113
10940,3778934,3097863,378057,3109996,8157293,8159564,7490715,27912,16101
10950,3778427,3097874,378037,3110231,8156831,8159267,7489912,27880,16111
10960,3778991,3097931,378057,3110260,8157232,8159247,7490658,27880,16087
10970,3780169,3097617,378085,3110152,8157148,8159283,7490542,27896,16106
10980,3779493,3097535,378072,3110392,8157034,8159474,7490784,27904,16108
10990,3778829,3097305,378085,3109914,8157318,8159487,7490465,27912,16109
11000,3778604,3097110,378051,3109911,8157197,8159344,7490701,27864,16076
11010,3778585,3097132,378048,3110269,8157017,8159262,7490594,27912,16085
11020,3778137,3096948,378067,3110014,8157210,8159486,7490803,27896,16106
11030,3778916,3096915,378046,3110151,8157359,8159470,7491115,27896,16106
11040,3777833,3096716,378087,3110216,8157189,8159432,7491204,27872,16102
11050,3778315,3096505,378087,3110354,8157214,8159595,7490694,27888,16113
11060,3777734,3096425,378082,3110157,8157162,8159249,7490701,27896,16106
11070,3777181,3096394,378032,3109997,8157267,8159446,7490733,27880,16103
11080,3780263,3096185,378086,3110397,8157143,8159157,7490878,27888,16105
11090,3777896,3096002,378021,3110247,8157108,8159390,7490943,27896,16098
11100,3778054,3095934,378054,3110388,8157325,8159378,7490647,27864,16100
11110,3778010,3095770,378063,3110301,8157202,8159257,7490421,27888,16097
11120,3777424,3095637,378022,3110480,8157293,8159375,7490570,27896,16106
11130,3777388,3095474,378051,3109929,8157084,8159317,7490516,27904,16116
11140,3778211,3095297,378011,3110256,8157164,8159386,7490657,27896,16098
11150,3778385,3095262,378106,3110080,8157293,8159257,7490592,27936,16097
11160,3778663,3095048,378134,3110293,8157299,8159623,7490745,27896,16122
11170,3777787,3094987,378041,3110151,8157173,8159494,7491134,27912,16141
11180,3779223,3094789,378065,3110140,8157154,8159308,7490473,27896,16106
11190,3778632,3094757,377998,3110207,8157164,8159546,7490702,27904,16092
11200,3777768,3094716,378064,3110300,8157332,8159539,7490532,27888,16089
11210,3777707,3094422,378059,3110268,8157303,8159613,7490839,27904,16100
11220,3777739,3094342,378045,3110513,8157253,8159578,7490943,27944,16099
11230,3778764,3094241,378128,3110120,8157367,8159564,7491185,27872,16094
11240,3779073,3094202,378087,3110365,8157186,8159594,7491105,27912,16109
11250,3778480,3093924,378044,3110445,8157118,8159624,7490885,27904,16100
11260,3778764,3093898,378097,3110461,8157169,8159302,7490650,27920,16118
11270,3778088,3093658,378076,3110640,8157325,8159562,7490831,27888,16097
11280,3777720,3093590,378060,3110437,8157292,8159509,7490549,27920,16110
11290,3777908,3093424,378037,3110369,8157264,8159571,7491058,27888,16105
11300,3778070,3093401,377965,3110470,8157203,8159429,7490962,27896,16082
11310,3778964,3093161,378086,3110155,8157332,8159427,7490992,27896,16122
11320,3778815,3093069,378087,3110226,8157153,8159349,7491069,27896,16098
11330,3778430,3093174,378053,3110367,8157358,8159523,7491018,27872,16094
11340,3777953,3092859,378107,3110185,8157448,8159633,7491304,27912,16109
11350,3778143,3092603,378038,3110265,8157297,8159545,7491314,27888,16113
11360,3777923,3092580,378053,3110224,8157231,8159432,7490920,27888,16105
11370,3777631,3092551,378010,3110651,8157302,8159448,7490939,27896,16098
11380,3778165,3092461,377991,3110720,8157158,8159293,7490795,27896,16122
11390,3777784,3092254,378064,3110643,8157339,8159518,7490742,27912,16093
11400,3778251,3092156,377991,3110254,8157150,8159446,7490840,27904,16100
11410,3777791,3092020,378134,3110210,8157301,8159610,7490514,27904,16116
11420,3777551,3091671,378096,3110830,8157240,8159359,7490616,27888,16105
11430,3777416,3091637,378095,3110452,8157127,8159329,7490759,27888,16105
11440,3777834,3091573,378035,3110196,8157129,8159375,7490546,27872,16102
11450,3777248,3091529,378071,3110266,8157140,8159413,7490838,27904,16100
11460,3777354,3091328,378041,3110451,8157380,8159626,7490932,27912,16117
11470,3777830,3091258,378057,3110541,8157107,8159269,7490572,27872,16102
11480,3778632,3091148,378086,3110402,8157294,8159538,7490913,27896,16098
11490,3778348,3091004,378056,3110379,8157428,8159498,7490996,27904,16116
11500,3778512,3090900,378062,3110433,8157193,8159386,7490624,27864,16100
11510,3777572,3090817,378002,3110334,8157210,8159488,7490414,27912,16117
11520,3777746,3090732,378010,3110446,8157196,8159554,7490250,27872,16102
11530,3777099,3090676,378091,3110228,8157302,8159645,7490811,27880,16119
11540,3777141,3090241,378064,3109903,8157315,8159459,7490519,27880,16095
11550,3777510,3090199,378036,3110181,8157234,8159478,7490418,27912,16117
11560,3777623,3090195,378068,3110207,8157038,8159458,7490330,27920,16110
11570,3777291,3090045,378060,3110331,8157397,8159593,7490693,27904,16100
11580,3777189,3089830,378050,3110545,8157213,8159433,7490637,27904,16116
11590,3776823,3089887,378038,3110047,8157480,8159674,7491005,27888,16129
11600,3776927,3089804,378038,3110185,8157234,8159544,7490818,27904,16108
11610,3777733,3089422,378009,3110310,8157329,8159384,7491278,27896,16122
11620,3777383,3089487,378096,3110313,8157337,8159459,7491035,27888,16113
11630,3777053,3089281,378031,3110428,8157411,8159516,7491375,27912,16117
11640,3777328,3089148,378029,3110101,8157374,8159578,7491276,27896,16098
11650,3777368,3088973,378061,3109988,8157331,8159509,7491034,27888,16105
11660,3777290,3089014,378115,3110241,8157081,8159498,7491095,27896,16106
11670,3776780,3088801,378086,3110440,8157327,8159488,7491210,27896,16090
11680,3777807,3088737,378093,3110460,8157326,8159504,7491379,27912,16109
11690,3777212,3088537,378071,3110281,8157408,8159773,7491530,27904,16124
11700,3777480,3088364,378060,3110362,8157304,8159451,7491054,27872,16094
11710,3777253,3088319,378069,3110380,8157260,8159352,7491217,27880,16111
11720,3776854,3088168,378130,3110662,8157200,8159334,7490739,27888,16121
11730,3776979,3088067,378045,3110248,8157144,8159614,7490840,27872,16086
11740,3776256,3087921,378084,3110514,8157268,8159577,7491040,27888,16113
11750,3776553,3087825,378092,3110767,8157312,8159430,7490763,27904,16108
11760,3777871,3087701,378040,3110277,8157247,8159447,7490862,27896,16090
11770,3777034,3087525,378035,3110369,8157151,8159224,7490322,27912,16093
11780,3776280,3087448,378085,3110374,8157165,8159577,7490819,27920,16118
11790,3776898,3087374,378053,3110223,8157251,8159355,7490901,27904,16108
11800,3776958,3087217,378096,3110558,8157016,8159586,7490886,27920,16118
11810,3776751,3087131,378031,3110383,8157427,8159453,7490900,27904,16124
11820,3776684,3086999,378016,3110375,8157214,8159527,7491310,27888,16097
11830,3776787,3086858,378053,3110452,8157074,8159266,7491300,27896,16122
11840,3776712,3086599,378057,3110751,8157205,8159565,7491388,27912,16117
11850,3777102,3086526,377993,3110616,8157092,8159324,7491274,27904,16084
11860,3776886,3086495,378013,3110424,8157400,8159457,7491390,27920,16110
11870,3776809,3086366,378026,3110329,8157120,8159368,7491103,27880,16103
11880,3777192,3086250,378036,3110474,8157258,8159379,7491161,27872,16118
11890,3777021,3086197,378035,3110271,8157279,8159235,7490967,27896,16098
11900,3776928,3085989,378031,3110538,8157259,8159527,7491363,27896,16106
11910,3777098,3085880,378051,3110470,8157228,8159512,7491245,27888,16105
11920,3777125,3085788,378038,3110571,8157202,8159427,7491681,27904,16092
11930,3776744,3085641,378057,3110631,8157350,8159419,7491758,27880,16103
11940,3776957,3085579,378094,3110414,8157161,8159558,7491395,27904,16116
11950,3776766,3085632,378063,3110654,8157454,8159575,7491215,27888,16105
11960,3776087,3085188,378022,3110561,8157265,8159412,7491150,27888,16121
11970,3776555,3085144,378035,3110405,8157144,8159291,7490930,27896,16074
11980,3776507,3085221,378054,3110661,8157309,8159439,7490897,27888,16113
11990,3776266,3085043,378035,3110887,8157546,8159694,7491543,27904,16092
12000,3776318,3084797,377994,3110630,8157337,8159551,7491324,27920,16110
12010,3776554,3084791,377985,3110615,8157347,8159590,7491086,27904,16124
12020,3776739,3084574,378046,3110826,8157341,8159523,7490942,27912,16101
12030,3776796,3084484,378077,3110607,8157338,8159522,7491178,27904,16116
12040,3776007,3084487,378077,3110499,8157281,8159412,7491096,27896,16138
12050,3777171,3084234,377970,3110597,8157225,8159453,7491300,27904,16108
12060,3776617,3084063,378002,3110484,8157537,8159551,7491079,27928,16112
12070,3776477,3084002,378028,3110633,8157146,8159391,7491220,27896,16122
12080,3776630,3083876,378033,3110341,8157360,8159540,7491176,27920,16110
12090,3776618,3083850,378073,3110427,8157246,8159486,7491118,27880,16103
12100,3776581,3083664,378010,3110508,8157101,8159189,7490954,27888,16105
12110,3776268,3083529,378028,3110960,8157402,8159383,7491196,27912,16117
12120,3776399,3083424,378049,3110399,8157028,8159268,7491171,27920,16126
12130,3776504,3083257,378070,3110417,8157235,8159513,7491151,27888,16097
12140,3776625,3083200,378031,3110870,8157211,8159174,7491011,27880,16103
12150,3776172,3083020,378022,3110537,8157221,8159434,7490951,27920,16110
12160,3776213,3082940,378017,3110764,8157292,8159475,7490940,27888,16113
12170,3776088,3082865,378060,3110500,8157008,8159263,7490987,27912,16141
12180,3777111,3082756,378032,3110527,8157108,8159350,7491363,27912,16109
12190,3776175,3082676,378053,3110564,8157383,8159344,7490949,27904,16132
12200,3776077,3082567,378024,3110419,8157236,8159301,7490877,27904,16108
12210,3775790,3082259,378012,3110588,8157420,8159610,7491350,27864,16116
12220,3775985,3082220,378006,3110573,8157238,8159355,7491395,27920,16126
12230,3776471,3082107,378043,3110385,8157177,8159424,7491216,27904,16108
12240,3775969,3082001,378007,3110411,8157382,8159405,7491037,27904,16108
12250,3775889,3082063,378077,3110542,8157035,8159443,7490723,27920,16110
12260,3776824,3082049,378100,3110570,8157316,8159632,7491215,27880,16103
12270,3776358,3081745,378023,3110240,8157218,8159596,7491048,27912,16109
12280,3775865,3081629,378014,3110387,8157346,8159507,7491374,27888,16105
12290,3775446,3081542,377997,3110539,8157265,8159675,7491092,27888,16129
12300,3774931,3081369,378069,3110652,8157473,8159583,7490947,27920,16118
12310,3775755,3081303,378013,3110507,8157224,8159325,7491284,27896,16082
12320,3775948,3081120,378076,3110651,8157211,8159455,7490843,27896,16098
12330,3775635,3080952,378064,3110853,8157183,8159458,7491188,27904,16108
12340,3775421,3080988,378010,3110496,8157275,8159525,7491094,27880,16087
12350,3775252,3080801,378012,3110644,8157339,8159617,7490904,27896,16114
12360,3775090,3080676,378074,3110536,8157511,8159359,7491186,27920,16110
12370,3774523,3080586,378018,3110026,8157253,8159473,7491110,27888,16089
12380,3775027,3080466,378066,3110275,8157069,8159374,7491285,27912,16101
12390,3775942,3080426,378029,3110563,8157364,8159465,7490964,27904,16100
12400,3774979,3080182,378019,3110453,8157334,8159634,7490958,27904,16108
12410,3775559,3080121,378036,3110428,8157301,8159440,7491543,27872,16094
12420,3775170,3079970,378029,3110618,8157415,8159425,7491755,27888,16113
12430,3775237,3080074,377975,3110796,8157440,8159380,7491305,27912,16117
12440,3774952,3079732,378023,3110505,8157274,8159541,7491044,27912,16077
12450,3775902,3079881,378052,3110801,8157022,8159322,7491142,27888,16089
12460,3775909,3079715,378066,3110483,8157248,8159301,7490898,27904,16100
12470,3775430,3079576,378042,3110894,8157340,8159469,7490766,27880,16127
12480,3775626,3079317,378105,3110783,8157278,8159394,7490849,27912,16117
12490,3775741,3079228,378013,3110617,8157171,8159513,7490905,27904,16124
12500,3776701,3079205,378058,3110326,8157257,8159485,7490960,27880,16111
12510,3776066,3079056,378034,3110470,8157371,8159559,7490926,27896,16090
12520,3776343,3078964,378042,3110287,8157031,8159338,7491233,27896,16098
12530,3776127,3078828,378019,3110314,8157239,8159372,7491163,27904,16116
12540,3775730,3078777,378055,3110314,8157293,8159438,7491570,27912,16125
12550,3775229,3078588,378044,3110098,8157332,8159487,7491525,27872,16118
12560,3775730,3078556,378033,3110292,8157162,8159260,7490891,27904,16100
12570,3775249,3078372,378013,3110326,8157210,8159371,7491317,27888,16121
12580,3776401,3078267,378031,3110362,8157311,8159325,7491179,27896,16098
12590,3774841,3078180,378060,3110665,8157264,8159339,7491670,27896,16106
12600,3775596,3077975,378014,3110705,8157237,8159532,7491216,27888,16105
12610,3775301,3077894,378014,3110611,8157132,8159468,7491234,27896,16106
12620,3775232,3077846,378036,3110560,8157039,8159258,7490862,27888,16113
12630,3775864,3077800,378046,3110742,8157172,8159468,7491004,27896,16106
12640,3775460,3077683,378064,3110086,8157226,8159424,7491078,27920,16110
12650,3775568,3077520,378049,3110288,8157350,8159584,7490988,27912,16101
12660,3775629,3077425,378010,3110402,8157372,8159427,7491159,27904,16108
12670,3775801,3077398,378037,3110584,8157199,8159351,7490961,27896,16122
12680,3775063,3077282,378104,3110767,8157301,8159773,7490971,27912,16117
12690,3774375,3077118,378014,3110460,8157385,8159427,7490583,27888,16105
12700,3775492,3077011,378033,3110631,8157110,8159419,7490884,27912,16117
12710,3775360,3076997,378032,3110336,8157201,8159447,7491181,27920,16110
12720,3775113,3076730,378004,3110899,8157331,8159384,7490969,27896,16106
12730,3775853,3076600,378037,3110622,8157313,8159385,7491132,27888,16105
12740,3776088,3076570,378062,3110713,8157410,8159429,7491106,27880,16103
12750,3776279,3076477,378007,3110709,8157212,8159435,7491060,27880,16119
12760,3776038,3076405,378031,3110657,8157339,8159428,7490946,27920,16102
12770,3775368,3076312,378064,3110737,8157112,8159314,7490679,27896,16098
12780,3775125,3076180,378041,3110716,8157334,8159560,7490875,27896,16106
12790,3775175,3075996,378010,3110499,8157104,8159385,7490727,27896,16114
12800,3775423,3075843,378039,3110834,8157243,8159489,7491330,27888,16105
12810,3774981,3075707,378037,3110630,8157144,8159386,7490879,27896,16122
12820,3775201,3075694,377977,3110707,8157224,8159509,7491261,27896,16114
12830,3775384,3075518,378075,3110817,8157079,8159350,7491515,27904,16108
12840,3774766,3075425,378067,3110855,8157188,8159470,7491360,27912,16101
12850,3774882,3075340,378038,3110997,8157244,8159297,7491204,27896,16122
12860,3775326,3075377,378061,3110665,8157400,8159428,7491079,27888,16113
12870,3774404,3075111,378015,3110864,8157302,8159533,7491363,27904,16116
12880,3775270,3075056,377997,3110670,8157419,8159440,7491144,27912,16101
12890,3775357,3075033,378107,3110834,8157104,8159374,7490922,27896,16106
12900,3774652,3074938,378058,3111081,8157306,8159515,7491090,27920,16110
12910,3774262,3074676,378031,3110989,8157462,8159577,7491315,27896,16114
12920,3774902,3074637,378000,3110776,8157363,8159464,7491035,27880,16119
12930,3775951,3074454,378056,3110630,8157253,8159550,7490974,27904,16108
12940,3774882,3074347,378007,3111024,8157291,8159539,7491136,27872,16118
12950,3774608,3074445,378032,3111094,8157077,8159233,7491283,27904,16116
12960,3775586,3074341,378041,3110584,8157090,8159316,7491396,27872,16086
12970,3774676,3074154,377973,3110903,8157104,8159245,7491057,27888,16105
12980,3775113,3074132,378022,3111061,8157308,8159367,7491049,27888,16097
12990,3774593,3073935,378022,3110578,8157337,8159525,7491325,27896,16106
13000,3774939,3073869,378024,3110749,8157328,8159543,7491682,27920,16118
13010,3774667,3073650,377981,3110777,8157356,8159336,7491281,27896,16122
13020,3774569,3073637,378023,3110317,8157017,8159252,7491359,27872,16118
13030,3774405,3073591,377992,3110931,8157239,8159436,7491398,27912,16133
13040,3774743,3073388,378056,3110738,8157129,8159451,7491508,27912,16093
13050,3774420,3073406,378032,3110638,8157074,8159333,7491524,27896,16106
13060,3774167,3073134,377994,3110927,8157125,8159099,7491210,27904,16132
13070,3773977,3072986,377991,3110968,8157269,8159405,7491174,27928,16120
