timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18620,3590124,2932786,377059,3097395,8157481,8159579,7473646,27992,15715
18630,3590180,2932914,377105,3097886,8157488,8159774,7473477,27968,15719
18640,3590301,2932946,377040,3097498,8157525,8159684,7473755,27976,15712
18650,3591334,2932923,377053,3097334,8157603,8159887,7473591,27976,15688
18660,3591483,2932799,377091,3097743,8157717,8159833,7473786,27976,15712
18670,3591334,2933002,377056,3097581,8157770,8159815,7473830,27992,15699
18680,3590144,2932832,377068,3097561,8157468,8159646,7473871,27984,15714
18690,3590439,2932818,377096,3097709,8157715,8159662,7473915,27968,15695
18700,3590510,2932876,376998,3097613,8157555,8159832,7474003,28000,15709
18710,3590974,2932888,377037,3097257,8157541,8159983,7474065,28000,15709
18720,3589853,2932856,377108,3097376,8157754,8159958,7474392,27968,15703
18730,3590937,2932802,377092,3097265,8157786,8160161,7474298,27992,15723
18740,3590428,2932828,377014,3097429,8157723,8159943,7474181,28000,15717
18750,3589430,2932720,377031,3097460,8157468,8159820,7474356,28016,15736
18760,3589114,2932787,377091,3097520,8157643,8159870,7474188,28008,15718
18770,3590978,2932758,377105,3097246,8157606,8159811,7473848,27992,15715
18780,3589798,2932776,377033,3097713,8157613,8159630,7473757,28016,15712
18790,3589426,2932703,377013,3097437,8157766,8160030,7474210,27984,15714
18800,3590103,2932550,377077,3097531,8157552,8159735,7473881,27960,15710
18810,3589215,2932622,377059,3097369,8157416,8159674,7473984,28000,15709
18820,3590003,2932807,377086,3097299,8157501,8159831,7473855,27992,15707
18830,3590170,2932598,377023,3097360,8157578,8159824,7474037,28016,15712
18840,3589952,2932828,377037,3097380,8157468,8159790,7473852,27968,15695
18850,3590802,2932673,377012,3097372,8157719,8159861,7474110,27976,15728
18860,3590855,2932675,377094,3097762,8157345,8159595,7474194,27984,15722
18870,3592626,2932740,377060,3097988,8157683,8159797,7474094,27984,15714
18880,3591764,2932708,377088,3098337,8157501,8159360,7474007,27976,15720
18890,3590933,2932666,377061,3097830,8157579,8159715,7474140,27976,15704
18900,3590943,2932590,377056,3097514,8157419,8159550,7474113,27992,15715
18910,3589425,2932551,377036,3097571,8157631,8159846,7474119,28008,15726
18920,3590961,2932495,377132,3097956,8157888,8159956,7474427,27992,15723
18930,3589550,2932602,377084,3098066,8157674,8159960,7474267,28008,15710
18940,3589795,2932537,377082,3097827,8157689,8159935,7474278,28000,15717
18950,3591289,2932597,377066,3098011,8157899,8159976,7474277,27992,15715
18960,3589884,2932581,377010,3097738,8157624,8159768,7474323,27984,15714
18970,3591147,2932660,377071,3097869,8157506,8159792,7474062,27984,15714
18980,3591093,2932534,377074,3097582,8157678,8159914,7474108,28000,15741
18990,3590254,2932585,377070,3097528,8157546,8159828,7474427,28008,15734
19000,3590393,2932628,377073,3098044,8157670,8159842,7474327,28000,15709
19010,3590934,2932468,377084,3097757,8157643,8159750,7474024,27992,15731
19020,3592358,2932500,377001,3097768,8157605,8159804,7474024,27968,15695
19030,3590854,2932553,377094,3097862,8157475,8159634,7474022,28008,15710
19040,3590522,2932467,377111,3097690,8157291,8159618,7473973,27992,15715
19050,3590301,2932505,377060,3097887,8157859,8159844,7473889,28024,15721
19060,3591633,2932420,377090,3097624,8157676,8159772,7474171,27968,15711
19070,3589773,2932442,377053,3097796,8157515,8159979,7474193,28000,15709
19080,3589993,2932428,377030,3097362,8157731,8159737,7473915,27976,15712
19090,3592475,2932362,377026,3097680,8157753,8160054,7474016,27992,15715
19100,3589927,2932427,377070,3097426,8157436,8159832,7474276,27984,15706
19110,3589387,2932438,377059,3097568,8157631,8159730,7474030,27984,15722
19120,3589281,2932484,377056,3097890,8157714,8159720,7473729,28000,15717
19130,3589463,2932607,377045,3097848,8157838,8159847,7473678,28000,15733
19140,3590805,2932415,377090,3097372,8157494,8159813,7473489,27968,15711
19150,3590656,2932499,377031,3097787,8157604,8159765,7474013,27992,15715
19160,3591373,2932415,377091,3097830,8157719,8159882,7474272,27984,15698
19170,3591412,2932338,377074,3097716,8157491,8159704,7473957,27968,15703
19180,3591235,2932256,377077,3097795,8157520,8159889,7473844,28000,15701
19190,3592081,2932415,377062,3097422,8157538,8159686,7473858,27984,15722
19200,3591460,2932332,377065,3097710,8157686,8159916,7474088,27984,15722
19210,3591926,2932346,377022,3097623,8157530,8159889,7473908,27976,15728
19220,3591707,2932283,376995,3097411,8157725,8159769,7474153,28000,15717
19230,3591408,2932427,377056,3097525,8157654,8159778,7473748,28000,15733
19240,3591470,2932308,377051,3097656,8157607,8159858,7473939,27984,15714
19250,3593031,2932352,377021,3097528,8157641,8159902,7474271,27992,15707
19260,3592615,2932230,377125,3097674,8157370,8159751,7473990,27968,15711
19270,3592168,2932277,377018,3097650,8157749,8159762,7473649,27984,15730
19280,3592697,2932251,377030,3097944,8157678,8159717,7473639,28008,15718
19290,3591898,2932254,376995,3097666,8157601,8159622,7473451,28000,15725
19300,3592579,2932314,377109,3097713,8157613,8159731,7473739,27984,15730
19310,3591349,2932323,377043,3097449,8157381,8159811,7474014,27992,15731
19320,3591864,2932247,377048,3097475,8157733,8159956,7474067,27984,15722
19330,3592129,2932186,377099,3097718,8157664,8159781,7474369,28008,15734
19340,3592901,2932302,377043,3097846,8157719,8160101,7474064,27976,15704
19350,3592001,2932228,377061,3097686,8157497,8159675,7473815,27984,15738
19360,3591997,2932195,377100,3097452,8157633,8159832,7474232,28008,15718
19370,3589350,2932110,377068,3097359,8157552,8159882,7474819,27984,15722
19380,3587376,2932219,377073,3097331,8157574,8159808,7474317,27976,15704
19390,3588656,2932318,377101,3097495,8157725,8159963,7474458,27992,15731
19400,3589000,2932101,377024,3097807,8157703,8159940,7474645,27984,15706
19410,3588729,2932085,377056,3097543,8157407,8159730,7474249,28000,15725
19420,3591657,2932179,377024,3097658,8157509,8159633,7474333,27992,15707
19430,3591301,2932230,377031,3097794,8157630,8159866,7474510,27992,15715
19440,3590579,2932115,376984,3097878,8157494,8159876,7474381,28016,15736
19450,3590899,2932163,377083,3097995,8157650,8159979,7474565,28000,15717
19460,3591895,2932257,377032,3097702,8157572,8159846,7474076,28000,15717
19470,3591012,2932187,377023,3097647,8157779,8159879,7474151,27984,15714
19480,3592556,2932101,377072,3097777,8157680,8160027,7474459,27984,15698
19490,3590991,2932189,377064,3097955,8157648,8159948,7474650,27984,15738
19500,3591133,2932224,377064,3097977,8157491,8159803,7474665,27992,15723
19510,3591908,2932192,377011,3097960,8157651,8160091,7474450,27984,15706
19520,3591487,2932183,377089,3097810,8157669,8160089,7474541,28000,15709
19530,3590031,2932156,377087,3097656,8157709,8159894,7473906,27968,15719
19540,3591385,2932130,377038,3097937,8157521,8159788,7473940,28000,15725
19550,3590468,2932054,377029,3097510,8157738,8159820,7474278,27960,15710
19560,3589679,2932051,377044,3097874,8157907,8160019,7474130,28000,15725
19570,3591185,2932172,377170,3097545,8157756,8159949,7473830,28000,15701
19580,3590346,2932170,377083,3097676,8157886,8159933,7474103,27992,15699
19590,3590494,2932074,377021,3097860,8157868,8160043,7474454,27992,15723
19600,3589852,2932135,377063,3097890,8157758,8159957,7474578,27968,15711
19610,3590661,2932183,377108,3097650,8157545,8159774,7474535,28008,15718
19620,3591227,2932161,377090,3098182,8157949,8160034,7474591,27976,15720
19630,3590464,2932018,377085,3098223,8157743,8159967,7474519,27984,15714
19640,3590881,2932164,377097,3097785,8157671,8159859,7474321,27992,15739
19650,3590536,2931996,377058,3097726,8157654,8159807,7473831,28000,15725
19660,3590420,2932167,377048,3097796,8157733,8160081,7474432,27984,15730
19670,3590380,2932068,377056,3098136,8157504,8159846,7473968,28008,15710
19680,3590255,2932053,377029,3097910,8157580,8159984,7474144,27976,15720
19690,3590558,2932143,377059,3097768,8157568,8159872,7474159,28000,15717
19700,3589925,2932156,377086,3098055,8157700,8159794,7473665,27968,15727
19710,3589394,2931930,377104,3098178,8157666,8159991,7474058,28016,15720
19720,3590501,2932083,377073,3098369,8157747,8160097,7474153,27968,15727
19730,3591108,2932108,377143,3097979,8157694,8159850,7474187,27992,15739
19740,3591324,2932160,377100,3098227,8157686,8159974,7474177,28000,15725
19750,3591422,2932102,377070,3098075,8157795,8159906,7473871,28000,15709
19760,3592417,2932104,377071,3098274,8157725,8159891,7474101,28008,15726
19770,3591404,2931946,377055,3098237,8157624,8159989,7474032,28024,15737
19780,3591662,2932036,377090,3098258,8157552,8159973,7474175,28016,15752
19790,3591807,2932009,376989,3098175,8157549,8159822,7473887,27976,15712
19800,3590142,2932023,377047,3097859,8157611,8159922,7473667,27992,15723
19810,3591735,2932095,377031,3098156,8157640,8159769,7473750,28000,15717
19820,3591164,2932115,377047,3097827,8157745,8159891,7473745,27976,15720
19830,3590736,2932059,377087,3098174,8157777,8159999,7473927,28000,15749
19840,3591352,2932060,377083,3097894,8157906,8159942,7474208,28000,15725
19850,3591424,2932053,377061,3098062,8157653,8159959,7473981,27992,15715
19860,3590841,2932079,377066,3097818,8157629,8160011,7474416,27992,15715
19870,3591208,2932062,377090,3097615,8157630,8159805,7474709,27992,15723
19880,3591717,2932029,377040,3097711,8157686,8159918,7474309,27992,15723
19890,3591143,2932076,377053,3097901,8157784,8159937,7474090,27984,15722
19900,3591475,2932092,377081,3098117,8157848,8159989,7474516,27992,15731
19910,3592169,2931931,377029,3098077,8157642,8159880,7474039,28008,15734
19920,3590524,2932047,377036,3097907,8157797,8159892,7474159,28008,15742
19930,3591039,2931978,377065,3097855,8157658,8159812,7474191,28008,15710
19940,3590525,2932021,377115,3097949,8157645,8159779,7474187,27984,15730
19950,3590779,2931959,377083,3097435,8157710,8160009,7474074,27968,15743
19960,3591158,2932045,377094,3097647,8157391,8159893,7474041,27976,15720
19970,3590149,2932026,377113,3097758,8157722,8160038,7473892,27984,15738
19980,3589950,2931973,377085,3097919,8157670,8159905,7474032,27992,15723
19990,3591418,2932125,377053,3097884,8157798,8159660,7473915,28000,15733
20000,3590874,2932020,377137,3097844,8157488,8159789,7474111,27976,15720
20010,3590423,2932031,377028,3098032,8157623,8159754,7474086,27992,15723
20020,3590769,2932058,377035,3097991,8157894,8160000,7474392,28000,15733
20030,3590871,2931885,377010,3097797,8157807,8159944,7474255,27992,15707
20040,3589977,2931945,377093,3097736,8157490,8159809,7474265,27992,15739
20050,3589963,2931974,377127,3097858,8157702,8160006,7474541,27992,15739
20060,3589689,2931835,377030,3097910,8157571,8159963,7474538,27976,15712
20070,3589937,2931964,377073,3098195,8157635,8159960,7474372,27984,15706
20080,3590097,2931960,377041,3097788,8157760,8160170,7474446,27992,15723
20090,3590510,2931896,377037,3097549,8157478,8159841,7474527,27992,15755
20100,3588996,2931845,377103,3097678,8157930,8159889,7474532,27992,15715
20110,3589711,2932017,377100,3097933,8157632,8159895,7474804,28000,15733
20120,3590169,2931913,377103,3097888,8157761,8159969,7474422,27992,15707
20130,3590407,2931878,377128,3097725,8157762,8160071,7474518,28024,15745
20140,3589572,2932050,377015,3098233,8157804,8159940,7474565,28000,15741
20150,3590216,2932008,377073,3098168,8157679,8159892,7474224,27976,15720
20160,3590757,2931926,377052,3097764,8157422,8159509,7474019,28016,15744
20170,3590296,2931969,377123,3097571,8157701,8159904,7474083,27992,15723
20180,3589696,2932002,377122,3097951,8157801,8160194,7474278,27960,15742
20190,3590591,2931922,377088,3097636,8157580,8159893,7473957,27968,15727
20200,3590427,2931871,377015,3097489,8157708,8159947,7474307,27992,15739
20210,3589319,2931935,377067,3097904,8157660,8159847,7474108,28000,15733
20220,3591564,2931920,377072,3098035,8157705,8159975,7473848,27976,15712
20230,3589599,2932045,377060,3098132,8157746,8160018,7473947,27992,15747
20240,3589387,2931949,377137,3097939,8157651,8159926,7473888,27968,15727
20250,3589628,2931933,377030,3098232,8157454,8159657,7474011,27992,15731
20260,3590908,2932018,377040,3097896,8157542,8159859,7473929,28024,15713
20270,3589234,2932027,377055,3098332,8157600,8159908,7474403,28000,15733
20280,3590652,2931933,377081,3097642,8157778,8159842,7474167,27992,15723
20290,3590207,2931848,377054,3098071,8157682,8159719,7474424,27976,15736
20300,3589016,2931944,377065,3098322,8157572,8159779,7474316,27968,15719
20310,3590844,2931898,377111,3098011,8157697,8159892,7474328,27984,15722
20320,3589333,2932104,377097,3097906,8157881,8160030,7474302,27984,15722
20330,3589584,2931884,377082,3097985,8157707,8159936,7474168,27984,15730
20340,3590677,2931931,377039,3097576,8157758,8159862,7474253,27984,15714
20350,3591045,2932006,377099,3097841,8157808,8159943,7474707,28008,15726
20360,3590251,2931935,377057,3097969,8157600,8159831,7474288,27992,15731
20370,3590828,2932060,377048,3097804,8157664,8160016,7474346,27976,15712
20380,3591367,2931964,376977,3097841,8157786,8159877,7474129,28008,15726
20390,3591199,2932042,377028,3097673,8157530,8159672,7474535,27992,15723
20400,3590739,2931987,377055,3097650,8157615,8159864,7474627,27984,15738
20410,3590611,2931832,377065,3097962,8157573,8159687,7474623,27984,15730
20420,3591624,2931969,377045,3097703,8157850,8159661,7474094,27960,15710
20430,3590267,2931948,377107,3097819,8157646,8159845,7474679,28000,15733
20440,3591464,2931855,377106,3097841,8157673,8159922,7474347,27968,15727
20450,3590600,2931953,377100,3097929,8157690,8159638,7474563,27976,15720
20460,3590131,2931882,377075,3097822,8157704,8159981,7474477,28000,15725
20470,3590216,2931886,377038,3097943,8157665,8159760,7474571,28008,15726
20480,3589986,2931900,377048,3097767,8157661,8159915,7474624,27992,15731
20490,3589643,2932009,377093,3097945,8157771,8159757,7474918,28008,15734
20500,3590050,2932011,377120,3097940,8157681,8159893,7474627,28000,15717
20510,3590613,2931926,377104,3097594,8157872,8159855,7474639,28000,15741
20520,3590599,2931933,377094,3098078,8157756,8159939,7474648,28000,15733
20530,3590326,2931977,377029,3098065,8157634,8159923,7474462,27976,15720
20540,3590179,2931938,377096,3097811,8157745,8159915,7474585,27984,15722
20550,3590099,2931952,377077,3097631,8157622,8159908,7474250,28008,15710
20560,3590149,2931999,377094,3097690,8157817,8159963,7474346,28008,15758
20570,3590480,2931998,377064,3097629,8157841,8160083,7474250,27992,15747
20580,3590836,2931953,377039,3098302,8157742,8160142,7474433,28000,15725
20590,3589441,2931910,377080,3098078,8157602,8159898,7473896,28000,15725
20600,3591062,2931945,377003,3097988,8157683,8160055,7474111,27952,15716
20610,3592036,2931848,377051,3097670,8157556,8159836,7474552,27968,15719
20620,3590048,2932047,377058,3098085,8157921,8159942,7474254,27976,15728
20630,3590147,2931893,377080,3097742,8157500,8159799,7474422,27992,15723
20640,3590926,2931908,377106,3097932,8157488,8159750,7474317,27992,15731
20650,3590188,2931975,377067,3097795,8157783,8159738,7474218,27968,15703
20660,3591044,2931999,377043,3097830,8157424,8159814,7474074,27992,15747
20670,3589367,2932082,377067,3098051,8157645,8160112,7474437,27992,15723
20680,3590291,2932050,377058,3098226,8157488,8159732,7474112,28008,15734
20690,3587589,2931896,377080,3098044,8157689,8159853,7474204,28016,15744
20700,3588292,2931944,377072,3098056,8157521,8159606,7474255,28008,15750
20710,3588139,2931883,377025,3097777,8157510,8159744,7474237,28008,15750
20720,3588165,2931878,377089,3097694,8157763,8159778,7474178,27992,15731
20730,3588865,2931914,377094,3097688,8157622,8159913,7474738,28008,15742
20740,3588296,2931927,377147,3097640,8157413,8159679,7474463,28000,15717
20750,3587727,2931928,377062,3097452,8157545,8159650,7474224,27992,15731
20760,3588260,2931968,377089,3097377,8157594,8159712,7474678,28008,15726
20770,3588039,2931973,377050,3097636,8157285,8159862,7474662,28000,15717
20780,3587630,2931912,377051,3097766,8157376,8159903,7474831,27984,15730
20790,3587228,2932027,377069,3098062,8157411,8159694,7474621,27992,15739
20800,3588428,2932159,376997,3097581,8157681,8159802,7474683,28008,15742
20810,3588108,2932041,377080,3097330,8157441,8159657,7474344,28008,15726
20820,3588841,2932153,377129,3097989,8157754,8159867,7474449,28016,15736
20830,3590044,2932052,377077,3097839,8157652,8159807,7474374,27992,15723
20840,3589488,2932059,377040,3097702,8157773,8159948,7474271,28000,15741
20850,3590289,2931960,377049,3097841,8157660,8159983,7474475,28000,15733
20860,3590172,2931905,377058,3097741,8157388,8159684,7474336,28000,15717
20870,3588416,2932083,377031,3098016,8157555,8159873,7474184,28024,15729
20880,3589251,2932010,377065,3097915,8157637,8159969,7474336,27976,15720
20890,3590636,2932074,377087,3097818,8157676,8160011,7474218,27984,15730
20900,3588392,2932005,377072,3097732,8157807,8159774,7474410,27976,15728
20910,3589276,2931949,377027,3098016,8157761,8160034,7474453,27992,15739
