timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,3739538,3060168,381827,3100991,8157268,8159405,7485542,27856,16403
19380,3739447,3059979,381802,3100830,8157190,8159315,7485630,27840,16408
19390,3739530,3059953,381805,3100982,8157051,8159195,7485451,27848,16425
19400,3739208,3060012,381791,3100823,8157312,8159163,7485041,27848,16409
19410,3738839,3059949,381831,3100723,8156896,8159059,7485390,27848,16409
19420,3739117,3059936,381744,3100471,8157344,8159533,7485404,27832,16399
19430,3738562,3059941,381772,3100788,8156999,8159051,7485455,27816,16412
19440,3739110,3059953,381782,3100911,8157089,8159383,7485504,27840,16416
19450,3739153,3059884,381773,3100956,8157262,8159165,7485294,27864,16404
19460,3738705,3059753,381845,3100726,8157017,8159366,7485501,27832,16407
19470,3739259,3059773,381764,3100880,8157302,8159337,7485568,27856,16419
19480,3739626,3059886,381836,3100761,8157327,8159275,7485408,27840,16424
19490,3739657,3059785,381822,3100985,8156957,8159314,7485393,27832,16439
19500,3739972,3059685,381785,3100891,8157330,8159520,7485319,27824,16437
19510,3740824,3059620,381813,3100864,8157140,8159388,7485345,27856,16427
19520,3738717,3059644,381777,3100940,8157162,8159345,7485310,27824,16429
19530,3739400,3059680,381771,3100918,8157148,8159323,7485331,27856,16451
19540,3739509,3059548,381724,3100907,8157045,8159336,7485211,27856,16451
19550,3738115,3059635,381793,3100939,8157221,8159217,7485172,27848,16425
19560,3739041,3059602,381824,3100619,8157244,8159586,7485154,27848,16417
19570,3739449,3059623,381839,3100887,8157148,8159229,7485257,27832,16423
19580,3738560,3059636,381810,3100810,8157217,8159517,7485218,27824,16437
19590,3739401,3059532,381844,3100938,8157327,8159401,7484904,27864,16444
19600,3740665,3059471,381810,3100669,8157349,8159178,7484921,27848,16433
19610,3740326,3059481,381861,3100992,8157216,8159295,7485082,27872,16422
19620,3740925,3059339,381778,3100981,8157378,8159313,7485471,27872,16446
19630,3740566,3059334,381802,3101370,8157265,8159314,7485615,27856,16451
19640,3740890,3059461,381820,3101213,8157308,8159620,7485680,27832,16455
19650,3739819,3059401,381794,3100906,8157242,8159483,7485548,27872,16446
19660,3740071,3059381,381754,3100884,8157047,8159475,7485657,27848,16425
19670,3740098,3059073,381794,3100680,8157238,8159238,7485784,27848,16457
19680,3740676,3059231,381769,3100449,8157226,8159333,7485744,27856,16443
19690,3741170,3059240,381792,3100476,8157073,8159377,7485656,27856,16435
19700,3739922,3059164,381770,3100425,8157120,8159523,7485579,27864,16468
19710,3739000,3059281,381828,3100628,8156943,8159285,7485479,27824,16437
19720,3739403,3059218,381836,3100409,8156858,8159306,7485742,27856,16443
19730,3739226,3059254,381811,3100530,8156940,8159213,7485884,27848,16441
19740,3738640,3059085,381771,3100379,8157062,8159065,7485459,27832,16447
19750,3738721,3059146,381852,3100466,8157022,8159200,7485541,27856,16459
19760,3738026,3059077,381818,3100631,8157149,8159416,7485882,27856,16443
19770,3738871,3058988,381780,3100762,8157006,8159044,7485621,27848,16457
19780,3738986,3059010,381732,3100480,8157129,8159100,7485694,27840,16464
19790,3738816,3059005,381782,3100950,8157027,8159304,7486016,27848,16441
19800,3738740,3059307,381768,3100789,8157171,8159357,7486032,27840,16448
19810,3738861,3059151,381799,3100615,8157142,8159206,7485947,27840,16456
19820,3739505,3059128,381767,3101126,8157165,8159350,7485882,27848,16449
19830,3739363,3058919,381770,3100691,8157249,8159369,7485574,27848,16465
19840,3740014,3059115,381796,3100416,8157326,8159557,7485712,27856,16467
19850,3739174,3058938,381835,3100787,8157423,8159355,7485755,27864,16460
19860,3738915,3059039,381754,3100565,8157149,8159596,7485863,27848,16473
19870,3739704,3058866,381812,3100826,8157108,8159400,7485811,27848,16481
19880,3739368,3058861,381768,3100635,8157170,8159330,7485753,27848,16457
19890,3738604,3058823,381828,3100540,8157411,8159332,7485717,27856,16451
19900,3738391,3058776,381804,3100354,8157352,8159339,7485813,27848,16449
19910,3738961,3058935,381824,3100621,8157148,8159226,7485862,27848,16465
19920,3738883,3058825,381756,3100714,8157369,8159296,7485671,27848,16441
19930,3739554,3058762,381772,3100594,8157296,8159594,7485726,27856,16467
19940,3739478,3058916,381822,3100464,8157244,8159478,7485585,27864,16460
19950,3739442,3058674,381804,3100755,8157172,8159283,7485701,27856,16475
19960,3738613,3058782,381712,3100799,8156969,8159504,7485948,27864,16476
19970,3739207,3058922,381752,3100941,8157176,8159345,7485859,27864,16468
19980,3738448,3059023,381791,3101089,8157117,8159304,7485854,27816,16476
19990,3738997,3058760,381822,3100634,8157063,8159375,7485804,27864,16476
