timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11880,4194407,3677296,460222,2875608,8156474,8158734,7464955,27416,19260
11890,4195468,3676981,460211,2875555,8156482,8158608,7464689,27424,19253
11900,4194482,3676878,460234,2875406,8156259,8158524,7464853,27400,19233
11910,4194570,3676731,460233,2875375,8156432,8158638,7464983,27448,19242
11920,4194215,3676623,460250,2875530,8156371,8158559,7464603,27424,19245
11930,4193745,3676586,460197,2875895,8156562,8158520,7464503,27400,19249
11940,4193389,3676336,460249,2875463,8156341,8158454,7464534,27432,19255
11950,4193606,3676173,460240,2875814,8156366,8158622,7464722,27448,19258
11960,4193948,3676194,460219,2875194,8156342,8158553,7464868,27416,19244
11970,4194762,3675875,460200,2875365,8156341,8158474,7464832,27408,19250
11980,4193048,3675785,460240,2875465,8156561,8158760,7464989,27432,19247
11990,4193638,3675870,460172,2875918,8156365,8158511,7465051,27424,19269
12000,4192914,3675569,460236,2875710,8156534,8158730,7465080,27408,19258
12010,4193283,3675577,460168,2875686,8156649,8158696,7465084,27448,19266
12020,4194104,3675349,460217,2875541,8156205,8158325,7464840,27424,19261
12030,4192575,3675296,460214,2875406,8156371,8158533,7465115,27432,19263
12040,4193151,3675037,460240,2875143,8156345,8158468,7465279,27416,19276
12050,4193815,3675025,460236,2875385,8156147,8158429,7464978,27424,19261
12060,4192936,3674852,460213,2875458,8156484,8158462,7465181,27432,19279
12070,4193746,3674732,460240,2875834,8156380,8158574,7465245,27424,19253
12080,4193558,3674600,460182,2875585,8156576,8158590,7465204,27400,19241
12090,4193139,3674458,460253,2875779,8156256,8158377,7464989,27424,19245
12100,4193529,3674372,460217,2875810,8156418,8158519,7464788,27416,19268
12110,4191922,3674162,460230,2875690,8156139,8158335,7464877,27424,19253
12120,4191698,3674119,460278,2875375,8156154,8158482,7464777,27432,19271
12130,4192131,3673975,460220,2875507,8156267,8158672,7464960,27424,19245
12140,4192992,3673881,460219,2875441,8156292,8158492,7465068,27424,19245
12150,4192774,3673723,460240,2875504,8156253,8158475,7464995,27432,19271
12160,4192918,3673529,460214,2875286,8156435,8158263,7465275,27440,19256
12170,4192540,3673513,460209,2875612,8156297,8158574,7465365,27408,19250
12180,4193327,3673329,460191,2875610,8156273,8158555,7465186,27432,19279
12190,4192752,3673161,460212,2875246,8156314,8158476,7465320,27432,19271
12200,4192484,3673161,460222,2875581,8156330,8158553,7465303,27432,19279
12210,4191934,3672913,460227,2875551,8156341,8158284,7464979,27448,19250
12220,4192444,3672800,460215,2875514,8156196,8158366,7464814,27424,19237
12230,4193014,3672921,460245,2875548,8156246,8158465,7464753,27432,19271
12240,4193080,3672376,460246,2875735,8156249,8158503,7465107,27448,19258
12250,4193128,3672443,460164,2875508,8156230,8158390,7464801,27416,19244
12260,4192406,3672334,460177,2875831,8156430,8158681,7465213,27408,19258
12270,4192657,3672182,460246,2875580,8156219,8158469,7465088,27416,19244
12280,4192275,3672053,460222,2875867,8156415,8158449,7465080,27432,19247
12290,4192354,3671860,460199,2876041,8156387,8158593,7465208,27440,19248
12300,4191987,3671986,460242,2875305,8156205,8158560,7465218,27456,19259
12310,4192736,3671601,460189,2875313,8156192,8158337,7464974,27440,19256
12320,4193048,3671682,460184,2875805,8156162,8158337,7464960,27432,19247
12330,4192406,3671568,460233,2875426,8156336,8158540,7465033,27432,19247
12340,4193037,3671267,460157,2875582,8156317,8158416,7464787,27416,19260
12350,4191828,3671364,460172,2875569,8156408,8158536,7464638,27440,19272
12360,4192451,3671172,460255,2875473,8156352,8158589,7464859,27432,19263
12370,4192621,3671013,460197,2875574,8156407,8158567,7464780,27424,19245
12380,4191979,3670933,460165,2875559,8156426,8158406,7464702,27448,19258
12390,4192042,3670894,460238,2875681,8156437,8158475,7464898,27432,19247
12400,4191907,3670765,460252,2875772,8156324,8158642,7464896,27424,19253
12410,4191800,3670511,460197,2875392,8156336,8158444,7464941,27416,19260
12420,4192346,3670326,460199,2875303,8156239,8158574,7464899,27448,19282
12430,4191057,3670209,460172,2875446,8156309,8158473,7465008,27424,19277
12440,4191314,3670116,460175,2875365,8156248,8158363,7465165,27416,19268
12450,4191711,3670064,460203,2875323,8156207,8158310,7465058,27408,19266
12460,4191169,3669935,460243,2875290,8156322,8158473,7465264,27424,19253
12470,4190936,3669922,460203,2875250,8156128,8158358,7465114,27456,19275
12480,4190234,3669718,460192,2875407,8156330,8158380,7465011,27432,19263
12490,4190434,3669492,460233,2875313,8156274,8158369,7465060,27448,19250
12500,4190132,3669461,460206,2875535,8156190,8158323,7464971,27448,19266
12510,4190990,3669270,460204,2875740,8156322,8158479,7464983,27440,19256
12520,4190454,3669279,460200,2875494,8156267,8158409,7464819,27416,19268
12530,4191265,3669200,460175,2875787,8156126,8158367,7465006,27424,19253
12540,4191040,3669041,460177,2875627,8156236,8158416,7464920,27464,19260
12550,4190476,3668884,460218,2875569,8156457,8158460,7464810,27400,19241
12560,4190414,3668747,460236,2875682,8156370,8158343,7464532,27416,19252
12570,4190432,3668560,460158,2875299,8156310,8158509,7464884,27416,19260
12580,4190540,3668448,460208,2875472,8156314,8158362,7464925,27424,19269
12590,4191812,3668562,460229,2875495,8156265,8158397,7464711,27448,19282
12600,4191797,3668097,460184,2875506,8156251,8158335,7464890,27440,19256
12610,4190891,3668167,460163,2875771,8156292,8158380,7464765,27432,19255
12620,4190613,3667990,460210,2875792,8156226,8158455,7464961,27416,19244
12630,4190990,3668005,460228,2875814,8156340,8158539,7465297,27408,19234
12640,4190563,3667717,460141,2875470,8156247,8158341,7464899,27456,19259
12650,4190297,3667571,460180,2876083,8156152,8158425,7465151,27440,19256
12660,4190115,3667614,460207,2875169,8156177,8158397,7465160,27440,19248
12670,4190104,3667505,460218,2875357,8156228,8158370,7465021,27432,19247
12680,4190482,3667384,460233,2875463,8156363,8158511,7465218,27456,19259
12690,4190549,3667353,460240,2875624,8156323,8158367,7464975,27448,19258
12700,4190946,3667110,460249,2875356,8156146,8158356,7465024,27424,19245
12710,4190934,3666994,460219,2875435,8156192,8158337,7464726,27416,19252
12720,4191342,3666854,460175,2875317,8156274,8158411,7464628,27416,19252
12730,4190979,3666758,460212,2874959,8156322,8158257,7464451,27408,19258
12740,4193057,3666636,460197,2875679,8156182,8158276,7464845,27424,19277
12750,4192221,3666492,460190,2875287,8156088,8158338,7464925,27416,19268
12760,4192644,3666455,460138,2875684,8156222,8158339,7464944,27432,19271
12770,4191995,3666153,460214,2875359,8156108,8158423,7465142,27440,19280
12780,4192969,3666175,460178,2875732,8156223,8158456,7464948,27440,19288
12790,4192664,3666126,460160,2875300,8156105,8158259,7464621,27424,19245
12800,4191121,3665922,460192,2875658,8156098,8158366,7464751,27424,19253
12810,4192038,3665928,460191,2875298,8156251,8158218,7465172,27432,19255
12820,4192938,3665855,460195,2875288,8156303,8158347,7464965,27424,19269
12830,4191699,3665678,460154,2875700,8156192,8158263,7464763,27424,19253
12840,4191147,3665684,460221,2875599,8156296,8158574,7465043,27448,19266
12850,4191522,3665441,460229,2875680,8156407,8158433,7464897,27448,19266
12860,4191071,3665432,460211,2875978,8156303,8158454,7465141,27416,19252
12870,4192436,3665267,460144,2875731,8156369,8158430,7465055,27440,19288
12880,4191548,3665121,460262,2875801,8156389,8158606,7465151,27440,19256
12890,4191443,3665170,460210,2875518,8156262,8158560,7465245,27432,19271
12900,4191939,3664983,460202,2876055,8156262,8158647,7465329,27424,19261
12910,4190826,3664822,460249,2875534,8156192,8158397,7465263,27456,19283
12920,4191095,3664513,460184,2875918,8156311,8158543,7465034,27424,19253
12930,4191040,3664551,460177,2875875,8156259,8158472,7465120,27440,19264
12940,4190514,3664323,460186,2875764,8156181,8158253,7465310,27408,19258
12950,4190564,3664367,460214,2875881,8156195,8158437,7465275,27440,19248
12960,4190402,3664249,460188,2875964,8156338,8158551,7465396,27400,19249
12970,4190761,3664171,460167,2876097,8156428,8158467,7465010,27400,19233
12980,4191403,3664045,460216,2875792,8156409,8158552,7464964,27464,19252
12990,4191702,3663838,460176,2875684,8156133,8158363,7465015,27408,19242
13000,4190956,3663710,460198,2875924,8156014,8158284,7464763,27424,19253
13010,4191692,3663573,460214,2875673,8156346,8158278,7464891,27400,19265
13020,4191340,3663611,460234,2876378,8156193,8158385,7464957,27448,19274
13030,4191527,3663528,460175,2876005,8156207,8158275,7465035,27416,19236
13040,4191203,3663469,460175,2876118,8156125,8158555,7465111,27408,19250
13050,4191118,3663246,460219,2876233,8156255,8158328,7465080,27424,19269
13060,4192088,3663222,460185,2876038,8156498,8158594,7465084,27424,19253
13070,4192214,3663200,460157,2875517,8156408,8158477,7465034,27440,19256
13080,4190818,3662993,460183,2875776,8156358,8158412,7465455,27456,19251
13090,4190914,3662820,460231,2875829,8156350,8158457,7465326,27432,19263
13100,4191106,3662729,460155,2875896,8156295,8158433,7465120,27448,19266
13110,4191209,3662660,460170,2875669,8156269,8158412,7465331,27432,19263
13120,4191276,3662501,460168,2876010,8156253,8158313,7465234,27456,19259
13130,4190810,3662344,460173,2876087,8156304,8158417,7465133,27440,19248
13140,4191287,3662458,460268,2875871,8156321,8158326,7464952,27408,19242
13150,4190453,3662042,460201,2875773,8156496,8158691,7465321,27408,19258
13160,4190526,3661955,460193,2875693,8156455,8158511,7465485,27440,19256
13170,4192456,3661983,460253,2875891,8156319,8158537,7465371,27408,19218
13180,4189762,3661913,460197,2875684,8156303,8158459,7465323,27456,19259
13190,4190710,3661749,460249,2875743,8156307,8158593,7465604,27440,19256
13200,4190625,3661852,460217,2875834,8156309,8158445,7465226,27416,19252
13210,4190441,3661540,460171,2875660,8156427,8158478,7465433,27424,19277
13220,4189931,3661465,460206,2875771,8156223,8158366,7465369,27424,19245
13230,4189709,3661252,460200,2876006,8156442,8158557,7465324,27408,19274
13240,4191460,3661113,460183,2876085,8156307,8158389,7465415,27424,19261
13250,4190822,3661089,460200,2875967,8156431,8158674,7465683,27424,19261
13260,4190563,3661097,460240,2875632,8156419,8158562,7465519,27448,19274
13270,4191472,3660903,460228,2875874,8156203,8158491,7465471,27448,19258
13280,4190083,3660716,460138,2875439,8156115,8158253,7465374,27440,19256
13290,4190449,3660741,460187,2875358,8156225,8158364,7465261,27416,19244
13300,4190077,3660642,460134,2875197,8156220,8158605,7465366,27408,19242
13310,4190499,3660570,460218,2875471,8156475,8158668,7465346,27424,19253
13320,4191759,3660419,460169,2875919,8156281,8158471,7465347,27424,19269
13330,4190769,3660288,460191,2875709,8156545,8158482,7465487,27464,19276
13340,4190853,3660251,460166,2875751,8156355,8158535,7465458,27440,19264
13350,4191117,3659996,460120,2875813,8156175,8158273,7465269,27440,19256
13360,4190734,3659868,460111,2875772,8156226,8158456,7465440,27432,19263
13370,4190336,3659898,460221,2876197,8156076,8158228,7465111,27424,19269
13380,4189885,3659711,460169,2876181,8156282,8158362,7465272,27432,19255
13390,4190532,3659649,460167,2875582,8156345,8158423,7465521,27416,19292
13400,4191004,3659558,460201,2875864,8156328,8158392,7465648,27432,19255
13410,4190224,3659677,460172,2875970,8156318,8158314,7465699,27440,19264
13420,4190151,3659280,460173,2875875,8156229,8158452,7465798,27424,19245
13430,4191290,3659337,460159,2875947,8156410,8158503,7465589,27416,19244
13440,4188827,3659213,460202,2875980,8156264,8158420,7465405,27456,19259
13450,4189147,3659118,460253,2875844,8156155,8158449,7465670,27408,19266
13460,4189302,3658911,460206,2875954,8156370,8158338,7465773,27416,19252
13470,4189875,3658980,460139,2875916,8156188,8158447,7465885,27424,19245
13480,4188192,3658729,460243,2875873,8156394,8158607,7465979,27424,19269
13490,4188741,3658657,460167,2875890,8156395,8158420,7465802,27440,19256
13500,4189685,3658589,460214,2876027,8156166,8158283,7465703,27448,19282
13510,4189505,3658631,460185,2876054,8156307,8158545,7465963,27424,19245
13520,4188889,3658394,460227,2875936,8156373,8158567,7465777,27424,19237
13530,4189708,3658301,460214,2875583,8156403,8158544,7465568,27456,19251
13540,4190331,3658065,460155,2875770,8156288,8158469,7465774,27440,19264
13550,4188894,3658042,460193,2875989,8156158,8158201,7465552,27432,19255
13560,4188740,3657936,460231,2876024,8156312,8158408,7465541,27392,19256
13570,4188094,3657811,460136,2875865,8156234,8158328,7465471,27424,19245
13580,4189021,3657956,460169,2875942,8156357,8158590,7465507,27416,19260
13590,4188740,3657704,460180,2876283,8156362,8158471,7465501,27440,19272
13600,4188313,3657604,460173,2875726,8156210,8158458,7465469,27440,19264
13610,4188922,3657466,460102,2875802,8156341,8158391,7465512,27432,19255
13620,4189178,3657538,460148,2875894,8156293,8158403,7465728,27440,19272
13630,4188685,3657381,460210,2875948,8156557,8158486,7465542,27448,19266
13640,4187702,3657237,460185,2876368,8156445,8158519,7465886,27432,19255
13650,4188325,3657074,460188,2876016,8156502,8158620,7465736,27448,19250
13660,4189152,3656989,460165,2875989,8156248,8158374,7465477,27440,19264
13670,4188893,3656988,460236,2875982,8156377,8158701,7465642,27432,19263
13680,4187993,3656991,460234,2876081,8156427,8158457,7465485,27432,19255
13690,4188204,3656644,460180,2876578,8156300,8158566,7465833,27400,19241
13700,4187670,3656612,460200,2876143,8156357,8158619,7465571,27440,19264
13710,4188308,3656528,460180,2875737,8156331,8158536,7465598,27400,19241
13720,4186700,3656449,460271,2876177,8156308,8158347,7465433,27456,19259
13730,4188374,3656375,460202,2876065,8156630,8158801,7465694,27464,19252
13740,4187236,3656290,460175,2876144,8156392,8158477,7465260,27440,19264
13750,4188458,3656045,460160,2876203,8156273,8158582,7465646,27408,19226
13760,4188019,3656062,460227,2876134,8156472,8158622,7465909,27456,19283
13770,4187995,3655832,460175,2876045,8156487,8158571,7465510,27432,19255
13780,4187490,3655712,460195,2876147,8156433,8158664,7465431,27424,19237
13790,4187569,3655704,460237,2876469,8156406,8158553,7465586,27456,19275
13800,4187527,3655459,460221,2875929,8156293,8158405,7465652,27424,19269
13810,4186947,3655398,460177,2876117,8156237,8158564,7465746,27448,19258
13820,4187019,3655501,460188,2875792,8156257,8158480,7465304,27424,19261
13830,4186846,3655345,460224,2876263,8156301,8158560,7465794,27464,19260
13840,4187928,3655386,460219,2875801,8156482,8158571,7465772,27440,19272
13850,4187037,3655314,460216,2875898,8156499,8158638,7465809,27448,19250
13860,4187540,3654926,460170,2876036,8156564,8158654,7465607,27440,19256
13870,4187002,3654900,460152,2875803,8156411,8158613,7465790,27448,19266
13880,4188032,3654810,460231,2875777,8156295,8158655,7465564,27448,19266
13890,4187759,3654815,460209,2875925,8156283,8158466,7465556,27424,19261
13900,4187510,3654708,460209,2875705,8156411,8158394,7465602,27432,19271
13910,4187180,3654529,460183,2876130,8156330,8158529,7465775,27408,19250
13920,4188044,3654451,460197,2876051,8156268,8158469,7465736,27416,19252
13930,4186997,3654472,460251,2876156,8156219,8158388,7465813,27440,19272
13940,4187851,3654302,460192,2875813,8156359,8158550,7465520,27424,19269
13950,4187154,3654153,460165,2875941,8156315,8158424,7465610,27416,19252
13960,4187407,3654141,460159,2876470,8156226,8158473,7465851,27432,19247
13970,4187795,3654201,460177,2876021,8156461,8158594,7465709,27416,19252
13980,4187571,3653886,460181,2875856,8156334,8158501,7465530,27416,19268
13990,4186961,3653888,460149,2876021,8156218,8158399,7465759,27440,19264
14000,4188042,3653805,460284,2875956,8156205,8158322,7465816,27440,19272
14010,4187536,3653604,460206,2876082,8156290,8158531,7465767,27456,19251
14020,4187343,3653546,460163,2876290,8156116,8158551,7465711,27424,19253
14030,4187343,3653491,460250,2876244,8156235,8158305,7465690,27456,19259
14040,4188068,3653306,460223,2876048,8156323,8158516,7465669,27400,19241
14050,4188564,3653440,460177,2876397,8156433,8158555,7465675,27440,19264
14060,4187987,3653340,460179,2876186,8156361,8158552,7465704,27448,19258
14070,4187852,3653055,460147,2875810,8156271,8158506,7465916,27448,19266
14080,4188093,3652977,460111,2876043,8156208,8158275,7465653,27440,19272
14090,4188302,3652830,460177,2876560,8156314,8158515,7465803,27424,19261
14100,4187807,3652757,460218,2876666,8156305,8158586,7465808,27424,19253
14110,4187751,3652563,460191,2876305,8156270,8158447,7465819,27416,19244
14120,4187587,3652548,460188,2876664,8156257,8158375,7465694,27432,19247
14130,4187890,3652596,460187,2876451,8156546,8158760,7466171,27432,19271
14140,4187710,3652497,460198,2876380,8156462,8158594,7466064,27440,19264
14150,4188168,3652415,460194,2876016,8156242,8158440,7465927,27432,19255
14160,4187562,3652313,460137,2876501,8156346,8158471,7465907,27392,19232
14170,4186892,3652275,460204,2876155,8156172,8158357,7465641,27464,19268
14180,4186978,3652067,460174,2876192,8156426,8158551,7465847,27448,19282
14190,4187163,3651901,460188,2876127,8156312,8158450,7465811,27464,19260
14200,4186996,3651946,460194,2876131,8156409,8158519,7465746,27392,19232
