timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4180694,3607774,461608,2862468,8156570,8158840,7461225,27432,19271
19380,4180087,3607667,461628,2862274,8156550,8158688,7461627,27432,19271
19390,4179858,3607790,461602,2862542,8156668,8158912,7461833,27432,19247
19400,4180174,3607649,461600,2862456,8156671,8158721,7461599,27448,19258
19410,4180444,3607729,461661,2862248,8156547,8158657,7461797,27424,19261
19420,4180502,3607605,461613,2862108,8156572,8158754,7461658,27440,19272
19430,4181018,3607552,461616,2862483,8156602,8158860,7461640,27424,19253
19440,4180557,3607498,461600,2862348,8156449,8158492,7461285,27416,19236
19450,4181287,3607495,461667,2862641,8156601,8158720,7461540,27432,19247
19460,4180277,3607396,461617,2862296,8156716,8158778,7461759,27432,19255
19470,4181398,3607417,461618,2862110,8156477,8158671,7461328,27456,19267
19480,4181054,3607390,461597,2862304,8156476,8158681,7461175,27424,19261
19490,4180984,3607420,461622,2862384,8156678,8158717,7461222,27448,19266
19500,4180652,3607328,461605,2862494,8156516,8158609,7461266,27472,19270
19510,4181266,3607158,461646,2862536,8156673,8158847,7461563,27432,19271
19520,4179641,3607283,461669,2862588,8156559,8158832,7461632,27432,19255
19530,4180096,3607103,461639,2862562,8156628,8158632,7461447,27416,19236
19540,4180546,3607183,461629,2862412,8156711,8158948,7461624,27416,19236
19550,4180317,3607147,461624,2862550,8156526,8158772,7461546,27400,19241
19560,4180728,3606936,461638,2862615,8156560,8158617,7461352,27416,19252
19570,4180074,3606899,461609,2862549,8156553,8158640,7461282,27408,19258
19580,4181184,3606886,461605,2862467,8156527,8158572,7461168,27432,19247
19590,4180646,3606907,461672,2862436,8156496,8158737,7461380,27448,19258
19600,4181360,3606856,461596,2862525,8156555,8158926,7461395,27424,19261
19610,4181212,3606782,461597,2862256,8156575,8158878,7461282,27408,19234
19620,4180791,3606666,461643,2862563,8156542,8158828,7461529,27432,19247
19630,4180930,3606820,461603,2862346,8156711,8158858,7461342,27424,19253
19640,4180456,3606575,461629,2862558,8156549,8158587,7461297,27400,19273
19650,4180589,3606705,461626,2862529,8156301,8158674,7461341,27424,19277
19660,4180373,3606644,461613,2862893,8156606,8158770,7461514,27424,19261
19670,4180563,3606581,461662,2862938,8156603,8158817,7461247,27448,19250
19680,4180306,3606631,461546,2863022,8156727,8158761,7461556,27424,19253
19690,4180671,3606386,461609,2862834,8156375,8158758,7461510,27448,19242
19700,4180826,3606458,461583,2862908,8156408,8158674,7461251,27432,19255
19710,4179907,3606395,461623,2862764,8156506,8158580,7461487,27456,19259
19720,4179784,3606391,461619,2862710,8156477,8158735,7461108,27416,19276
19730,4179870,3606334,461570,2862321,8156399,8158593,7461221,27424,19253
19740,4180083,3606354,461584,2862611,8156412,8158603,7461046,27424,19245
19750,4179435,3606338,461596,2862823,8156457,8158693,7460988,27424,19261
19760,4179883,3606316,461584,2863069,8156558,8158564,7461161,27432,19263
19770,4180169,3606215,461572,2862756,8156452,8158747,7460946,27408,19250
19780,4180193,3606347,461622,2862917,8156432,8158657,7461204,27424,19277
19790,4179267,3606192,461620,2862527,8156477,8158568,7461069,27440,19240
19800,4178855,3606261,461627,2863093,8156717,8158819,7461259,27424,19237
19810,4178664,3606175,461634,2863023,8156694,8158752,7461421,27440,19256
19820,4179746,3606032,461659,2862776,8156648,8158758,7461223,27400,19257
19830,4179892,3606102,461645,2862926,8156603,8158580,7460949,27416,19244
19840,4179797,3606110,461626,2862843,8156693,8158890,7461138,27432,19271
19850,4179757,3605939,461574,2863072,8156528,8158832,7461425,27448,19274
19860,4180528,3606070,461613,2862905,8156514,8158720,7461131,27440,19248
19870,4180664,3605920,461624,2863348,8156665,8158572,7461130,27440,19256
19880,4181010,3605956,461593,2863300,8156442,8158682,7461298,27432,19271
19890,4179598,3606007,461597,2863172,8156599,8158792,7461257,27416,19252
19900,4179243,3605976,461638,2863173,8156402,8158717,7461161,27408,19234
19910,4179301,3605991,461650,2863058,8156570,8158552,7461073,27432,19239
19920,4178475,3605920,461555,2862988,8156590,8158814,7461204,27432,19271
19930,4179658,3605972,461645,2863344,8156711,8158878,7461582,27440,19256
19940,4179417,3605700,461599,2862925,8156732,8158891,7461551,27416,19244
19950,4179743,3605777,461597,2862921,8156587,8158732,7461616,27408,19250
19960,4180027,3605783,461618,2863047,8156615,8158714,7461828,27416,19260
19970,4179666,3605746,461629,2863128,8156540,8158764,7461515,27408,19250
19980,4178642,3605714,461579,2863073,8156384,8158599,7460964,27432,19279
19990,4179408,3605567,461575,2862938,8156657,8158758,7461166,27416,19244
