timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4112078,3526915,475812,2849321,8156855,8158911,7428037,27600,19245
19380,4111575,3526812,475955,2849003,8156804,8158881,7427680,27584,19234
19390,4111781,3526912,475909,2849137,8156854,8159039,7427960,27592,19235
19400,4110841,3526925,475893,2849087,8156748,8158944,7427997,27592,19251
19410,4109644,3526869,475904,2848919,8156782,8158903,7428014,27584,19242
19420,4110935,3526874,475925,2848847,8156872,8158959,7427877,27576,19225
19430,4110801,3526857,475890,2849000,8156888,8158914,7427879,27592,19219
19440,4111582,3526871,475880,2849134,8156707,8158801,7428086,27576,19225
19450,4111127,3526815,475886,2849097,8156768,8158946,7428073,27608,19238
19460,4111786,3526867,475863,2848878,8156805,8158864,7428011,27624,19233
19470,4110549,3526772,475889,2848816,8156929,8159107,7428216,27608,19246
19480,4111601,3526725,475904,2849158,8156971,8159181,7427974,27584,19218
19490,4111345,3526774,475896,2849061,8156780,8159034,7428154,27600,19229
19500,4110785,3526772,475857,2849019,8156958,8159136,7428169,27600,19237
19510,4111089,3526793,475895,2849253,8156858,8158886,7427941,27576,19241
19520,4110897,3526614,475910,2848900,8156879,8159066,7428338,27576,19257
19530,4109837,3526726,475902,2848940,8156816,8159057,7428381,27608,19254
19540,4111541,3526829,475927,2849314,8156828,8158974,7428435,27600,19237
19550,4110763,3526707,475911,2849287,8157002,8158994,7428398,27608,19254
19560,4111236,3526666,475869,2849013,8156767,8158961,7428135,27568,19223
19570,4111013,3526707,475828,2849065,8157058,8159042,7428052,27608,19262
19580,4111489,3526561,475907,2848989,8156722,8158847,7427554,27576,19241
19590,4111421,3526751,475842,2849330,8156672,8158987,7427938,27600,19221
19600,4110665,3526610,475936,2849095,8157102,8159076,7428070,27584,19242
19610,4111109,3526655,475925,2849404,8156773,8158887,7427780,27568,19255
19620,4111474,3526683,475908,2849370,8156880,8158956,7427823,27584,19258
19630,4111888,3526649,475917,2849190,8156790,8159061,7427716,27616,19256
19640,4110963,3526630,475928,2849499,8156837,8158912,7427770,27592,19251
19650,4111412,3526646,475885,2848943,8156755,8158906,7427762,27568,19223
19660,4111500,3526636,475885,2849136,8156692,8158998,7427803,27608,19238
19670,4111783,3526675,475919,2849202,8156731,8158801,7427673,27600,19229
19680,4111541,3526811,475916,2849311,8156761,8159019,7427873,27584,19242
19690,4111483,3526679,475956,2849168,8156853,8158981,7427726,27584,19242
19700,4111301,3526596,475887,2849141,8156898,8159103,7427846,27592,19243
19710,4112003,3526544,475917,2849137,8156890,8158849,7427736,27568,19223
19720,4111489,3526720,475932,2849484,8156812,8158885,7427740,27568,19231
19730,4110686,3526740,475909,2849323,8156644,8158806,7427586,27576,19249
19740,4111059,3526734,475874,2849360,8156780,8158843,7427771,27584,19226
19750,4110672,3526807,475884,2849321,8156859,8159104,7427555,27592,19235
19760,4110778,3526738,475942,2849356,8156912,8159034,7427788,27624,19241
19770,4111640,3526801,475938,2849241,8156937,8159112,7427760,27584,19226
19780,4111093,3526692,475896,2849471,8156945,8159079,7427472,27600,19237
19790,4111319,3526653,475906,2849136,8157015,8159051,7427660,27600,19253
19800,4111639,3526799,475867,2849477,8156809,8159047,7427571,27608,19254
19810,4111914,3526685,475913,2849550,8156947,8159048,7427480,27584,19234
19820,4111165,3526610,475863,2849365,8156796,8159009,7427456,27576,19233
19830,4112013,3526604,475906,2849175,8156734,8158765,7427505,27584,19250
19840,4111128,3526620,475926,2849484,8156766,8158959,7427375,27592,19243
19850,4110717,3526645,475894,2848906,8156832,8158882,7427450,27608,19238
19860,4111001,3526664,475913,2849465,8156637,8158859,7427815,27576,19233
19870,4111213,3526582,475888,2849418,8156832,8158973,7427833,27576,19241
19880,4110873,3526842,475975,2849282,8156660,8158738,7427458,27632,19251
19890,4111013,3526725,475930,2849299,8156774,8158848,7427476,27560,19230
19900,4110150,3526694,475894,2848972,8156988,8159011,7427347,27576,19241
19910,4110589,3526687,475910,2849250,8156802,8158982,7427372,27592,19251
19920,4110786,3526706,475894,2849078,8156822,8158897,7427515,27568,19231
19930,4110792,3526841,475936,2849192,8156951,8158996,7427601,27608,19246
19940,4111459,3526755,475928,2848951,8156967,8159118,7427911,27576,19233
19950,4110926,3526733,475887,2849218,8156872,8159071,7427708,27592,19243
19960,4111484,3526901,475895,2849305,8156841,8158909,7427738,27600,19237
19970,4110489,3526632,475912,2849559,8157101,8159145,7427853,27584,19226
19980,4110951,3526711,475852,2849175,8156893,8159116,7427748,27568,19215
19990,4111208,3526721,475857,2849634,8156839,8158865,7427531,27576,19233
