timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10400,4180228,3689783,456547,2884082,8156365,8158418,7469303,27392,19216
10410,4180430,3689495,456546,2883880,8156093,8158491,7469302,27384,19198
10420,4180498,3689560,456514,2883670,8156155,8158237,7469315,27400,19193
10430,4180852,3689408,456592,2884201,8156164,8158297,7469194,27416,19212
10440,4180403,3689147,456516,2884002,8156091,8158327,7469384,27416,19212
10450,4181317,3688994,456528,2883776,8156341,8158356,7469374,27392,19224
10460,4181100,3688869,456483,2883882,8156241,8158377,7469553,27416,19212
10470,4181018,3688815,456548,2883794,8156147,8158335,7469271,27400,19217
10480,4180813,3688643,456499,2883881,8156158,8158350,7469284,27408,19210
10490,4181164,3688508,456536,2883997,8156120,8158353,7469210,27424,19221
10500,4181005,3688273,456519,2883815,8156287,8158442,7469457,27424,19213
10510,4181447,3688168,456551,2884185,8156096,8158245,7469113,27408,19210
10520,4181100,3687917,456532,2883920,8156325,8158281,7469191,27416,19228
10530,4180624,3687853,456566,2884110,8156421,8158523,7469137,27384,19222
10540,4181109,3687643,456520,2883687,8156219,8158424,7469114,27408,19218
10550,4181165,3687623,456572,2883771,8156446,8158574,7469468,27432,19207
10560,4180871,3687414,456573,2883411,8156301,8158693,7469577,27424,19197
10570,4180313,3687320,456576,2883883,8156222,8158505,7469469,27440,19200
10580,4180494,3687101,456579,2883748,8156275,8158421,7469242,27392,19216
10590,4180256,3686803,456567,2883508,8156105,8158313,7469249,27424,19197
10600,4180726,3686910,456601,2883895,8156356,8158716,7469408,27416,19220
10610,4180398,3686525,456599,2883919,8156205,8158531,7469352,27400,19225
10620,4180742,3686441,456587,2883913,8156386,8158414,7469241,27408,19202
10630,4179984,3686361,456601,2883833,8156430,8158478,7469742,27416,19188
10640,4180541,3686118,456580,2884208,8156246,8158532,7469536,27392,19192
10650,4180638,3686057,456568,2883941,8156320,8158514,7469733,27408,19186
10660,4180343,3685897,456534,2884068,8156228,8158515,7469640,27408,19218
10670,4180037,3685596,456512,2884092,8156363,8158348,7469461,27384,19214
10680,4180673,3685492,456530,2884091,8156236,8158274,7469574,27416,19220
10690,4181165,3685381,456525,2883905,8156273,8158492,7469577,27424,19237
10700,4180673,3685341,456580,2883791,8156235,8158471,7469749,27408,19194
10710,4180345,3685128,456531,2883746,8156371,8158585,7469486,27384,19190
10720,4179417,3684994,456521,2884036,8156398,8158471,7469654,27392,19192
10730,4180148,3684789,456490,2884010,8156293,8158366,7469729,27400,19201
10740,4181046,3684597,456587,2884005,8156274,8158502,7469623,27416,19212
10750,4180198,3684414,456555,2884088,8156411,8158343,7469489,27384,19198
10760,4182391,3684346,456611,2883955,8156112,8158427,7469456,27424,19213
10770,4181729,3684211,456544,2884065,8156321,8158440,7469317,27416,19188
10780,4182236,3683877,456536,2883947,8156340,8158594,7469548,27400,19201
10790,4181546,3683896,456545,2884022,8156481,8158671,7469547,27400,19201
10800,4181633,3683973,456593,2884186,8156387,8158582,7469498,27416,19204
10810,4181654,3683567,456558,2884209,8156182,8158484,7469524,27376,19205
10820,4181002,3683448,456558,2884057,8156569,8158722,7469710,27416,19204
10830,4181442,3683439,456581,2884026,8156313,8158609,7469733,27416,19228
10840,4181380,3683107,456598,2883814,8156373,8158671,7469519,27400,19209
10850,4180183,3683051,456545,2883952,8156571,8158586,7469506,27408,19186
10860,4180938,3682927,456512,2883751,8156214,8158513,7469576,27432,19207
10870,4181159,3682714,456568,2884168,8156425,8158529,7469580,27416,19204
10880,4180318,3682707,456504,2883725,8156439,8158592,7469897,27392,19224
10890,4180601,3682416,456572,2883788,8156284,8158511,7469492,27416,19204
10900,4180112,3682191,456540,2884285,8156312,8158482,7469663,27360,19210
10910,4179973,3681964,456517,2883885,8156310,8158644,7469617,27384,19214
10920,4181023,3682187,456514,2883991,8156480,8158564,7469467,27424,19221
10930,4180776,3681875,456542,2883915,8156584,8158799,7469591,27400,19201
10940,4181054,3681610,456536,2883792,8156400,8158656,7469700,27424,19213
10950,4180568,3681486,456569,2883744,8156179,8158258,7469467,27416,19196
10960,4180166,3681448,456518,2884053,8156276,8158555,7469617,27408,19210
10970,4180625,3681178,456557,2883894,8156320,8158385,7469390,27416,19196
10980,4180441,3681162,456559,2884016,8156146,8158328,7469203,27392,19208
10990,4179833,3680994,456580,2883945,8156308,8158489,7469536,27424,19213
11000,4180438,3680941,456542,2884004,8156407,8158620,7469357,27408,19194
11010,4180224,3680725,456582,2884242,8156543,8158642,7469374,27376,19189
11020,4181144,3680581,456525,2883982,8156393,8158507,7469357,27424,19221
11030,4180070,3680275,456544,2884037,8156280,8158331,7469159,27392,19200
11040,4180335,3680209,456511,2884313,8156378,8158608,7469200,27384,19206
11050,4179925,3680161,456573,2884203,8156331,8158516,7469067,27416,19204
11060,4180431,3679876,456537,2883951,8156271,8158382,7469326,27456,19219
11070,4179762,3679837,456576,2884009,8156222,8158342,7469502,27392,19200
11080,4180038,3679694,456587,2884237,8156306,8158368,7469570,27408,19202
11090,4179973,3679453,456573,2884006,8156307,8158320,7469358,27408,19210
11100,4180326,3679342,456556,2883854,8156262,8158424,7469337,27408,19202
11110,4180150,3679178,456588,2884208,8155887,8158210,7469522,27416,19212
11120,4180209,3679038,456538,2883903,8156232,8158217,7469444,27376,19213
11130,4181160,3678864,456543,2883868,8156198,8158302,7469315,27400,19209
11140,4180451,3678752,456476,2884158,8156222,8158528,7469702,27416,19212
11150,4180336,3678605,456522,2883716,8156142,8158375,7469507,27384,19198
11160,4180002,3678610,456520,2883640,8156086,8158260,7469684,27392,19200
11170,4180010,3678244,456518,2883609,8156269,8158335,7469698,27400,19209
11180,4180474,3678202,456565,2883769,8156190,8158378,7469839,27384,19198
11190,4180228,3678079,456588,2883553,8156218,8158378,7469827,27432,19215
11200,4179953,3677862,456522,2883995,8156341,8158529,7469640,27384,19198
11210,4179949,3677713,456503,2884007,8156180,8158224,7469371,27416,19196
11220,4179851,3677640,456584,2883963,8156270,8158392,7469294,27408,19202
11230,4179772,3677505,456530,2883927,8156171,8158477,7469302,27416,19196
11240,4179684,3677312,456495,2883863,8156306,8158425,7469549,27408,19218
11250,4179925,3677189,456544,2883953,8156133,8158326,7469717,27400,19209
11260,4179058,3677195,456556,2883764,8156037,8158253,7469281,27448,19226
11270,4179251,3677100,456490,2883968,8156036,8158285,7469662,27408,19202
11280,4180281,3676656,456561,2883740,8156185,8158500,7469551,27416,19212
11290,4179148,3676703,456501,2883866,8156282,8158385,7469550,27408,19210
11300,4180278,3676566,456544,2883804,8156280,8158470,7469620,27424,19205
11310,4180780,3676372,456529,2883888,8156273,8158402,7469642,27440,19200
11320,4179404,3676296,456539,2883849,8156227,8158458,7469750,27376,19189
11330,4180289,3676213,456559,2883780,8156154,8158337,7469544,27416,19228
11340,4180616,3676024,456550,2884051,8156309,8158398,7469845,27376,19205
11350,4179852,3675987,456505,2883906,8156174,8158529,7469605,27408,19226
11360,4179980,3675553,456535,2883806,8156241,8158501,7469679,27416,19220
11370,4180360,3675683,456556,2883653,8156311,8158426,7469775,27432,19223
11380,4180454,3675510,456586,2883640,8156293,8158499,7469613,27416,19220
11390,4180566,3675286,456543,2883793,8156196,8158384,7469669,27408,19194
11400,4179900,3675118,456536,2884016,8156267,8158443,7469576,27416,19212
11410,4179406,3674894,456533,2883824,8156079,8158320,7469745,27400,19217
11420,4179924,3674904,456579,2883848,8156401,8158469,7469852,27424,19205
11430,4180289,3674746,456518,2883875,8156312,8158459,7469825,27416,19204
11440,4180174,3674531,456605,2883868,8156297,8158244,7469697,27424,19205
11450,4179934,3674572,456588,2883749,8156236,8158578,7469691,27416,19196
11460,4179822,3674311,456565,2883818,8156118,8158402,7469636,27408,19202
11470,4179490,3674316,456547,2883806,8156310,8158494,7469731,27408,19210
11480,4179465,3674042,456523,2883566,8156300,8158471,7469676,27416,19204
11490,4179835,3673928,456579,2883646,8156111,8158351,7469375,27416,19212
11500,4179667,3673708,456554,2883637,8156107,8158238,7469235,27424,19189
11510,4179246,3673653,456596,2883538,8156188,8158313,7469451,27424,19229
11520,4179325,3673308,456523,2883541,8156060,8158188,7469625,27416,19204
11530,4179515,3673293,456527,2883370,8156145,8158329,7469978,27424,19221
11540,4179381,3673217,456597,2883593,8156373,8158564,7469650,27392,19200
11550,4178908,3672935,456549,2883787,8156133,8158392,7469485,27424,19213
11560,4178733,3672903,456566,2883509,8156147,8158380,7469439,27408,19218
11570,4178952,3672842,456546,2883839,8156232,8158315,7469549,27408,19194
11580,4179203,3672748,456533,2883705,8155954,8158196,7469709,27416,19212
11590,4179226,3672684,456592,2883902,8156333,8158560,7469810,27416,19204
11600,4178944,3672455,456583,2884047,8156274,8158461,7469752,27408,19210
11610,4178856,3672314,456542,2883723,8156251,8158453,7469711,27424,19197
11620,4178827,3672175,456516,2883744,8156091,8158280,7469880,27424,19221
11630,4177450,3671994,456604,2883793,8156173,8158369,7469827,27416,19204
11640,4177062,3671927,456522,2883630,8156039,8158209,7469884,27392,19208
11650,4177062,3671672,456548,2883839,8156398,8158378,7469816,27392,19216
11660,4176156,3671786,456540,2883859,8156089,8158272,7469388,27408,19218
11670,4176689,3671409,456517,2883715,8156256,8158497,7469467,27416,19228
11680,4176934,3671294,456570,2883568,8156067,8158203,7469458,27400,19209
11690,4177007,3671187,456573,2883762,8156131,8158266,7469660,27400,19209
11700,4177174,3670937,456510,2883854,8156132,8158375,7469517,27408,19194
11710,4177348,3670940,456566,2883321,8156025,8158255,7469618,27400,19209
11720,4176875,3670814,456553,2883655,8156237,8158309,7469815,27384,19190
11730,4176852,3670776,456571,2883837,8156063,8158431,7469320,27424,19221
11740,4176586,3670667,456561,2883851,8156144,8158497,7469695,27424,19205
11750,4176781,3670467,456499,2883968,8156267,8158570,7469828,27408,19210
11760,4176734,3670289,456505,2883992,8156203,8158362,7469570,27392,19224
11770,4176763,3670328,456505,2883831,8156271,8158437,7469884,27408,19210
11780,4176609,3669934,456547,2883792,8156261,8158459,7469517,27416,19196
11790,4177013,3669936,456502,2883917,8156359,8158472,7469872,27408,19194
11800,4177659,3669769,456488,2883821,8156339,8158507,7469819,27400,19217
11810,4177317,3669902,456600,2883557,8156456,8158611,7469792,27408,19210
11820,4176991,3669652,456564,2883451,8156538,8158727,7470037,27408,19218
11830,4176810,3669323,456502,2883728,8156262,8158518,7469537,27416,19196
11840,4176246,3669329,456533,2883674,8156312,8158354,7469531,27392,19184
11850,4176560,3669238,456514,2883567,8156394,8158549,7469332,27392,19216
11860,4176778,3669149,456462,2883782,8156196,8158358,7469738,27424,19221
11870,4176812,3668784,456535,2883697,8156268,8158344,7469445,27448,19226
11880,4176438,3668682,456530,2884115,8156359,8158482,7469436,27416,19220
11890,4176064,3668717,456564,2884123,8156301,8158315,7469304,27416,19212
11900,4176294,3668543,456540,2884578,8156223,8158444,7469457,27400,19209
11910,4176233,3668416,456525,2884192,8156105,8158413,7469613,27416,19212
11920,4176289,3668212,456511,2884305,8156256,8158474,7469644,27408,19202
11930,4175768,3668055,456525,2883895,8156086,8158415,7469727,27416,19204
11940,4176265,3668052,456575,2883942,8156221,8158387,7469631,27424,19213
11950,4176055,3667815,456538,2883936,8155983,8158300,7469508,27392,19224
11960,4175383,3667789,456531,2883942,8156281,8158526,7469263,27376,19197
11970,4175732,3667543,456511,2883897,8156213,8158295,7469271,27408,19210
11980,4176279,3667359,456573,2883554,8155956,8158260,7469355,27408,19210
11990,4176045,3667461,456570,2884110,8156227,8158291,7469402,27424,19221
12000,4176263,3667298,456515,2883910,8156099,8158389,7469413,27392,19208
12010,4176858,3667043,456527,2883987,8156203,8158347,7469376,27448,19218
12020,4176400,3666782,456583,2883472,8156245,8158450,7469326,27424,19229
12030,4176129,3666739,456522,2883681,8156047,8158202,7469079,27424,19197
12040,4177003,3666727,456589,2883935,8156213,8158249,7469469,27384,19206
12050,4176247,3666657,456532,2883717,8156315,8158656,7469779,27424,19189
12060,4176651,3666592,456539,2884034,8156251,8158471,7469520,27416,19220
12070,4176462,3666328,456527,2883862,8156258,8158347,7469298,27424,19197
12080,4176520,3666123,456561,2884126,8156210,8158447,7469537,27416,19220
12090,4176567,3666161,456543,2883911,8156310,8158417,7469456,27408,19218
12100,4176425,3666029,456535,2883990,8156122,8158355,7469356,27408,19202
12110,4176471,3665848,456599,2884059,8156190,8158355,7469036,27400,19209
12120,4176168,3665597,456563,2883918,8156188,8158406,7469371,27400,19201
12130,4176237,3665312,456561,2884315,8155898,8158126,7469046,27424,19205
12140,4176462,3665440,456554,2884213,8156181,8158144,7469124,27424,19205
12150,4176156,3665382,456522,2884099,8156079,8158345,7469294,27392,19200
12160,4176478,3665067,456524,2884433,8155936,8158228,7469669,27432,19223
12170,4177176,3665130,456526,2884519,8156187,8158437,7469455,27408,19218
12180,4175936,3665107,456527,2884469,8156087,8158407,7469433,27400,19217
12190,4176478,3664943,456507,2884340,8156372,8158492,7469417,27400,19201
12200,4176181,3664725,456499,2884125,8156155,8158428,7469233,27440,19208
12210,4175301,3664537,456537,2884538,8155969,8158205,7469489,27424,19213
12220,4175006,3664374,456488,2884699,8156210,8158205,7469373,27400,19209
12230,4175653,3664396,456543,2884261,8156211,8158405,7469503,27424,19221
12240,4174884,3664213,456545,2884421,8156199,8158286,7469367,27440,19224
12250,4175814,3664163,456510,2884119,8156195,8158159,7469466,27416,19204
12260,4175703,3664025,456546,2884306,8156058,8158330,7469653,27408,19218
12270,4175568,3663826,456535,2884300,8156300,8158444,7469773,27416,19228
12280,4175237,3663727,456547,2884379,8156139,8158454,7469783,27416,19212
12290,4175102,3663523,456576,2883889,8156171,8158317,7469689,27392,19216
12300,4175249,3663493,456514,2884421,8155998,8158285,7469660,27408,19194
12310,4175665,3663532,456572,2884094,8155970,8158306,7469445,27416,19220
12320,4175019,3663284,456529,2884351,8156219,8158304,7469480,27408,19210
12330,4175933,3663044,456481,2884301,8156134,8158387,7469273,27432,19183
12340,4175036,3662937,456537,2884207,8156104,8158247,7469384,27400,19217
12350,4175224,3662901,456540,2883985,8156134,8158373,7469152,27400,19209
12360,4175140,3662816,456585,2884217,8156175,8158502,7469280,27424,19221
12370,4175369,3662750,456524,2884223,8156241,8158273,7469435,27408,19194
12380,4175787,3662449,456515,2884198,8156082,8158406,7469479,27400,19217
12390,4174928,3662372,456494,2883952,8156141,8158410,7469361,27408,19194
12400,4175204,3662150,456518,2883935,8156310,8158410,7469376,27384,19214
12410,4175268,3662290,456591,2884030,8156047,8158324,7469661,27424,19229
12420,4175136,3662163,456536,2884186,8156318,8158444,7469711,27400,19233
12430,4175237,3662070,456521,2883797,8156104,8158403,7469576,27408,19210
12440,4174890,3661878,456527,2884202,8156379,8158391,7469590,27424,19213
12450,4174751,3661779,456536,2884184,8156376,8158422,7469830,27424,19221
12460,4175196,3661473,456510,2884084,8156288,8158412,7469911,27408,19226
12470,4175351,3661497,456559,2884246,8156261,8158500,7469738,27408,19202
12480,4176518,3661280,456572,2884209,8156157,8158490,7469710,27408,19202
12490,4176590,3661407,456531,2884488,8156358,8158355,7469917,27416,19212
12500,4176136,3661083,456522,2884234,8156215,8158503,7469859,27408,19194
12510,4175666,3661062,456542,2884016,8156261,8158422,7469762,27408,19210
12520,4176078,3660849,456497,2884257,8156360,8158481,7469763,27416,19220
12530,4176678,3660816,456519,2884382,8156210,8158326,7469671,27400,19217
12540,4176308,3660608,456487,2884220,8156122,8158288,7469891,27424,19205
12550,4175601,3660412,456524,2884107,8156132,8158241,7470116,27400,19193
12560,4176601,3660326,456525,2884087,8156171,8158245,7469831,27440,19240
12570,4176578,3660349,456542,2884086,8156301,8158364,7469931,27408,19194
12580,4176156,3660254,456522,2884027,8156139,8158332,7469986,27408,19194
12590,4176070,3660039,456491,2884079,8156306,8158508,7469973,27408,19202
12600,4175335,3659910,456494,2884291,8156188,8158344,7469658,27432,19207
12610,4176140,3659888,456543,2884018,8156048,8158219,7469688,27408,19210
12620,4176657,3659761,456533,2884087,8156217,8158338,7469932,27400,19241
12630,4176589,3659633,456480,2884303,8156058,8158318,7469850,27400,19209
12640,4175450,3659583,456482,2884122,8156270,8158397,7470123,27424,19205
12650,4176692,3659339,456538,2884324,8156152,8158223,7469997,27448,19210
12660,4175905,3659261,456541,2884083,8156158,8158390,7469895,27416,19204
12670,4176409,3659151,456591,2884016,8156237,8158515,7470000,27408,19202
12680,4175780,3658966,456540,2884584,8156100,8158201,7469860,27416,19204
12690,4175947,3658935,456463,2883961,8156099,8158383,7469536,27400,19225
12700,4175853,3658797,456587,2884069,8155994,8158179,7469631,27416,19212
12710,4175828,3658781,456548,2884111,8156128,8158426,7469895,27392,19208
12720,4175972,3658595,456559,2884021,8156244,8158430,7470146,27440,19216
12730,4176041,3658312,456517,2883897,8156242,8158380,7470317,27400,19217
12740,4176508,3658494,456526,2884366,8156267,8158444,7470060,27432,19231
