timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9440,0.5957658290863037,0.5215518951416015,0.0666944503784179,0.4102837085723876,1.1668052673339844,1.167115545272827,1.066032886505127,29.147173266193647,29.08369573510338
9450,0.5960317611694336,0.521504545211792,0.066690444946289,0.4102938652038574,1.1668290138244628,1.1671201229095458,1.0660268783569335,29.147173266193647,29.071488517586022
9460,0.5961121559143067,0.521506118774414,0.066685152053833,0.4103416442871093,1.1667948246002198,1.1671442985534668,1.0660079956054687,29.147173266193647,29.08369573510338
9470,0.5959804058074951,0.521458625793457,0.0666880130767822,0.4103286266326904,1.1668036937713622,1.1671076774597169,1.0659951210021972,29.147173266193647,29.059281300068665
9480,0.595830774307251,0.5214587688446045,0.0666844367980957,0.4103111743927002,1.166826581954956,1.167128562927246,1.0659958362579345,29.147173266193647,29.059281300068665
9490,0.5959563732147216,0.52143874168396,0.0666841506958007,0.4103476524353027,1.1668245792388916,1.1671354293823242,1.0660447597503662,29.127031357290008,29.094377050431067
9500,0.5958417892456055,0.521399974822998,0.0666797161102294,0.4103389263153076,1.1668059825897217,1.1671265602111816,1.06602144241333,29.147173266193647,29.071488517586022
9510,0.5959430694580078,0.5214002609252929,0.0666865825653076,0.4103528022766113,1.1668158531188964,1.1671348571777342,1.0660785198211669,29.127031357290008,29.04554818036164
9520,0.5959034442901611,0.5213643550872803,0.0666852951049804,0.410379409790039,1.1668240070343017,1.1671395778656006,1.0660623550415038,28.986037994964533,29.0424963759823
9530,0.5959756851196288,0.5213493347167969,0.0666861534118652,0.410381269454956,1.1668221473693847,1.1671318531036377,1.0660132884979248,29.167315175097286,29.09895475700008
9540,0.5957962989807128,0.5213414669036865,0.0666811466217041,0.4102991580963134,1.166808557510376,1.167106819152832,1.0660024166107178,29.147173266193647,29.08369573510338
9550,0.5959028720855712,0.521333885192871,0.0666828632354736,0.410322904586792,1.1668044090270997,1.16710524559021,1.0659633636474608,29.127031357290008,29.06996261539636
9560,0.5959447860717774,0.5212823867797851,0.0666804313659668,0.4102874279022216,1.166834020614624,1.167145013809204,1.0659786701202392,29.167315175097286,29.07454032196536
9570,0.5959020137786865,0.5212530612945556,0.066690444946289,0.4103825569152832,1.1668240070343017,1.1671181201934815,1.0659725189208984,29.127031357290008,29.094377050431067
9580,0.5960062980651856,0.5212387561798095,0.0666858673095703,0.4103529453277588,1.1667984008789063,1.1671255588531493,1.0659520626068115,29.167315175097286,29.09895475700008
9590,0.5960141658782959,0.5212080001831054,0.0666838645935058,0.4103475093841552,1.1668087005615233,1.1671279907226562,1.0660075664520263,29.06660563057909,29.03944457160296
9600,0.5959043025970459,0.5211719512939453,0.0666862964630126,0.4103230476379394,1.166815137863159,1.1671165466308593,1.0660685062408446,29.147173266193647,29.04707408255131
9610,0.5959656715393066,0.5211702346801758,0.0666887283325195,0.4103276252746582,1.166824436187744,1.167139434814453,1.0660067081451416,29.127031357290008,29.08216983291371
9620,0.5959044456481933,0.5211437702178955,0.0666838645935058,0.4103417873382568,1.1668152809143066,1.1671324253082276,1.0659782409667968,29.10688944838637,29.05622949568933
9630,0.5958751201629638,0.5211082935333252,0.0666781425476074,0.4103051662445068,1.1668205738067627,1.1671168327331545,1.0659876823425292,29.147173266193647,29.095902952620737
9640,0.5957413673400879,0.521096134185791,0.0666817188262939,0.4103077411651611,1.166828155517578,1.1671362876892089,1.0659955501556395,29.227740901808204,29.105058365758754
9650,0.5958200454711914,0.5210868358612061,0.066685152053833,0.4103103160858154,1.1668441772460938,1.1671204090118408,1.065992546081543,29.167315175097286,29.08674753948272
9660,0.5957409381866455,0.5210646629333496,0.0666810035705566,0.4103485107421875,1.166808557510376,1.167138147354126,1.0659961223602294,29.18745708400093,29.07606622415503
9670,0.5958287715911865,0.5210432052612305,0.0666878700256347,0.4103445053100585,1.166867208480835,1.1671461582183835,1.065988826751709,29.127031357290008,29.08216983291371
9680,0.5958921432495117,0.5210280418395996,0.0666875839233398,0.4103303432464599,1.1668254375457765,1.1671236991882323,1.0659938335418702,29.147173266193647,29.059281300068665
9690,0.595841646194458,0.5210123062133789,0.0666815757751464,0.4103219032287598,1.1668350219726562,1.16713228225708,1.0660228729248047,29.127031357290008,29.094377050431067
9700,0.5958067417144776,0.520966100692749,0.0666882991790771,0.4103510856628418,1.166850185394287,1.1671440124511718,1.065974521636963,29.147173266193647,29.108110170138094
9710,0.5959449291229247,0.5209495067596436,0.0666845798492431,0.41033935546875,1.166825151443481,1.1671477317810055,1.0659566402435303,29.147173266193647,29.108110170138094
9720,0.5958495140075684,0.5209287643432617,0.0666917324066162,0.4103290557861328,1.1668421745300293,1.1671208381652831,1.0659740924835204,29.18745708400093,29.063859006637674
9730,0.5959639549255371,0.5209107398986816,0.0666841506958007,0.4103552341461181,1.1667953968048097,1.1671289920806884,1.0659582138061523,29.127031357290008,29.08216983291371
9740,0.5959228992462158,0.5209044456481934,0.0666804313659668,0.4103171825408935,1.1668304443359374,1.1671347141265869,1.065899419784546,29.147173266193647,29.071488517586022
9750,0.5958502292633057,0.520863389968872,0.0666834354400634,0.4102887153625488,1.1668410301208496,1.1671531677246094,1.0659615039825439,29.127031357290008,29.094377050431067
9760,0.5959208965301513,0.5208608150482178,0.0666907310485839,0.4103157520294189,1.1668217182159424,1.1671352863311768,1.0659673690795899,29.127031357290008,29.057755397879
9770,0.5959166049957275,0.5208276271820068,0.0666841506958007,0.4103114604949951,1.1668574810028076,1.167163038253784,1.0660132884979248,29.10688944838637,29.0928511482414
9780,0.5959612369537354,0.5208171844482422,0.066683006286621,0.4102977275848388,1.1668375968933105,1.1671510219573975,1.0659843921661376,29.147173266193647,29.071488517586022
9790,0.5960683822631836,0.520790147781372,0.066684865951538,0.410326337814331,1.166859769821167,1.1671548843383788,1.0659653663635253,29.10688944838637,29.105058365758754
9800,0.5958887100219726,0.5207606792449951,0.0666792869567871,0.4103779792785644,1.1668684959411622,1.167140579223633,1.065931177139282,29.08674753948273,29.0775921263447
9810,0.5959279060363769,0.5207429409027099,0.0666808605194091,0.4103419303894043,1.1668664932250976,1.1671754837036132,1.0659765243530273,29.18745708400093,29.112687876707103
9820,0.5960067272186279,0.5207186222076415,0.066681432723999,0.4103708267211914,1.166849040985107,1.167156744003296,1.065953779220581,29.167315175097286,29.09895475700008
9830,0.5959703922271729,0.5207144737243652,0.0666860103607177,0.4103422164916992,1.166858053207397,1.1671691894531249,1.0659878253936768,29.147173266193647,29.095902952620737
9840,0.5958897113800049,0.520676851272583,0.0666874408721923,0.4103754043579101,1.1668553352355957,1.167185354232788,1.0660258769989013,29.10688944838637,29.0928511482414
9850,0.5958616733551025,0.5206556797027587,0.0666825771331787,0.4103372097015381,1.166865634918213,1.1671634674072264,1.0660295963287354,29.127031357290008,29.057755397879
9860,0.5958825588226319,0.5206435203552245,0.0666768550872802,0.4103350639343261,1.1668331623077393,1.1671327114105223,1.066022729873657,29.10688944838637,29.068436713206683
9870,0.5959183216094971,0.5205996036529541,0.0666800022125244,0.4103466510772705,1.1668277263641358,1.1671382904052734,1.0659895420074463,29.227740901808204,29.105058365758754
9880,0.5957330703735352,0.5205891609191894,0.0666881561279296,0.4103148937225341,1.1668270111083985,1.1671494483947753,1.065973949432373,29.10688944838637,29.05622949568933
9890,0.5957442283630371,0.5205718517303467,0.0666864395141601,0.4103422164916992,1.1668358802795409,1.1671451568603517,1.0659823894500733,29.10688944838637,29.05622949568933
9900,0.5957036018371582,0.5205562591552734,0.0666820049285888,0.4103699684143066,1.1668363094329834,1.167131423950195,1.0659623622894288,29.127031357290008,29.057755397879
9910,0.595654821395874,0.5205256462097168,0.0666784286499023,0.4103878498077392,1.1668378829956054,1.1671444416046142,1.0659831047058106,29.147173266193647,29.095902952620737
9920,0.5956649780273438,0.5205097675323486,0.0666792869567871,0.4103642463684082,1.166848039627075,1.1671184062957762,1.0659449100494385,29.10688944838637,29.0928511482414
9930,0.5956197738647461,0.5204797267913818,0.0666835784912109,0.4103449344635009,1.16683030128479,1.1671261310577392,1.0659290313720702,29.127031357290008,29.06996261539636
9940,0.5955865859985351,0.5204629898071289,0.0666841506958007,0.4103665351867676,1.1668112754821778,1.1671174049377442,1.0659286022186278,29.10688944838637,29.08064393072404
9950,0.5956506729125977,0.5204270839691162,0.0666812896728515,0.4103550910949707,1.1668304443359374,1.1671364307403564,1.0659399032592773,29.18745708400093,29.05165178912032
9960,0.5956226348876953,0.5204109191894531,0.066683292388916,0.4103522300720215,1.16684889793396,1.1671548843383788,1.0659786701202392,29.127031357290008,29.08216983291371
9970,0.5955697059631347,0.5203873157501221,0.0666872978210449,0.4103231906890869,1.1668426036834716,1.1671414375305176,1.0659716606140137,29.18745708400093,29.05165178912032
9980,0.5956366539001464,0.5203827381134033,0.0666822910308837,0.4104018688201904,1.1668205738067627,1.1671156883239746,1.0659467697143554,29.04646372167545,29.04859998474097
9990,0.5956214904785156,0.5203484058380127,0.0666767120361328,0.4103696823120117,1.166798114776611,1.1671264171600342,1.065981674194336,29.02632181277181,29.08369573510338
10000,0.5957087516784668,0.5203375339508056,0.0666842937469482,0.4103641033172607,1.166837453842163,1.1671365737915038,1.065982675552368,29.18745708400093,29.07606622415503
10010,0.5955950260162354,0.5203238010406493,0.0666858673095703,0.4103519439697266,1.1668404579162597,1.167150592803955,1.0659935474395752,29.02632181277181,29.071488517586022
10020,0.5955365180969238,0.5203042030334473,0.0666842937469482,0.4103199005126953,1.166831874847412,1.1671470165252684,1.0660034179687499,29.147173266193647,29.071488517586022
10030,0.5955963134765625,0.5202707290649414,0.0666933059692382,0.4103732585906982,1.1668177127838135,1.1671517372131348,1.0660407543182373,29.147173266193647,29.059281300068665
10040,0.5954964637756347,0.5202661514282226,0.0666878700256347,0.4103470802307128,1.166828155517578,1.1671438694000245,1.0660111427307128,29.08674753948273,29.0775921263447
10050,0.5956212043762207,0.5202232360839844,0.0666854381561279,0.4103784084320068,1.1668391704559329,1.1671350002288818,1.0659936904907226,29.10688944838637,29.08064393072404
10060,0.5956270694732666,0.5202123641967773,0.066685152053833,0.4103888511657714,1.1668453216552734,1.1671463012695311,1.0659655094146727,29.08674753948273,29.10200656137941
10070,0.5955525398254394,0.5201715946197509,0.066675853729248,0.4104001522064209,1.166825151443481,1.1671461582183835,1.0660067081451416,29.127031357290008,29.08216983291371
10080,0.595667552947998,0.5201600074768066,0.0666860103607177,0.4103693962097168,1.1668245792388916,1.1671317100524905,1.065995979309082,29.18745708400093,29.100480659189746
10090,0.5956246376037597,0.520142126083374,0.0666822910308837,0.4104130268096924,1.1668333053588866,1.167157745361328,1.0660024166107178,29.147173266193647,29.08369573510338
10100,0.5956141948699951,0.5201226711273194,0.0666762828826904,0.4103752613067626,1.166834020614624,1.1671371459960938,1.0660131454467774,29.10688944838637,29.0928511482414
10110,0.5955787181854247,0.5201100826263427,0.0666862964630126,0.4103651046752929,1.1668451786041258,1.167163324356079,1.066032886505127,29.10688944838637,29.0928511482414
10120,0.595596170425415,0.5200829029083252,0.0666854381561279,0.4104025840759277,1.1668331623077393,1.167148447036743,1.0660079956054687,29.127031357290008,29.06996261539636
10130,0.5955976009368896,0.520044994354248,0.0666755676269531,0.4103146076202392,1.1668544769287108,1.1671621799468994,1.0659969806671141,29.08674753948273,29.10200656137941
10140,0.595539379119873,0.5200462818145751,0.0666788578033447,0.4103274822235107,1.1668360233306885,1.167161750793457,1.0659989833831787,29.10688944838637,29.04402227817197
10150,0.5954853057861328,0.5200056552886962,0.0666868686676025,0.4103917121887206,1.166854190826416,1.1671527385711669,1.066039752960205,29.167315175097286,29.09895475700008
10160,0.595504331588745,0.5200090885162353,0.0666845798492431,0.4103477954864502,1.1668201446533202,1.167139434814453,1.0660210132598877,29.18745708400093,29.100480659189746
10170,0.5955206394195557,0.5199892044067382,0.0666840076446533,0.410396146774292,1.1668559074401854,1.1671573162078857,1.0660008430480956,29.10688944838637,29.03181506065461
10180,0.5955682754516601,0.5199452877044678,0.0666801452636718,0.4103701114654541,1.1668218612670898,1.1671475887298584,1.0659698009490965,29.227740901808204,29.0928511482414
10190,0.5955645561218261,0.5199212551116943,0.0666822910308837,0.4103765487670898,1.166809129714966,1.1671362876892089,1.066008424758911,29.10688944838637,29.04402227817197
10200,0.5956043243408203,0.5199176788330078,0.0666875839233398,0.4103653907775879,1.1668620586395264,1.1671690464019775,1.0660218715667724,29.147173266193647,29.095902952620737
10210,0.5955589771270752,0.5198882102966308,0.0666788578033447,0.4103679656982422,1.1668277263641358,1.1671242713928225,1.0659986972808837,29.147173266193647,29.08369573510338
10220,0.595641803741455,0.5198555946350097,0.0666897296905517,0.4104529380798339,1.1668344497680665,1.1671199798583984,1.0659971237182617,29.147173266193647,29.071488517586022
10230,0.5955322265624999,0.5198447227478027,0.0666808605194091,0.4104093074798584,1.1668335914611816,1.1671384334564208,1.066014003753662,29.127031357290008,29.06996261539636
10240,0.5954695701599121,0.5198181152343749,0.0666900157928466,0.4104174613952636,1.1668317317962646,1.1671428680419922,1.066007423400879,29.08674753948273,29.0775921263447
10250,0.5955556869506836,0.5197829246520996,0.0666800022125244,0.4103658199310303,1.1668524742126465,1.1671503067016602,1.0659921169281006,29.227740901808204,29.08064393072404
10260,0.5955368041992187,0.5197813510894775,0.066686725616455,0.4103997230529785,1.166832590103149,1.16715087890625,1.0660407543182373,29.18745708400093,29.08827344167239
10270,0.5953994750976562,0.5197713375091553,0.0666878700256347,0.4103572368621826,1.1668338775634766,1.1671694755554198,1.0660504817962646,29.08674753948273,29.0775921263447
10280,0.5954848766326905,0.5197145462036132,0.0666827201843261,0.4102988719940185,1.166834306716919,1.1671337127685546,1.0660162925720214,29.10688944838637,29.05622949568933
10290,0.5955167770385742,0.5197258472442626,0.0666820049285888,0.410392427444458,1.1668245792388916,1.1671361446380617,1.0660533428192138,29.147173266193647,29.08369573510338
10300,0.5955511093139648,0.5197022438049316,0.0666779994964599,0.4103480815887451,1.1668242931365966,1.167112398147583,1.066010570526123,29.147173266193647,29.08369573510338
10310,0.5955143451690673,0.5196794986724853,0.0666804313659668,0.4103302001953124,1.1668241500854493,1.167145013809204,1.0660019874572753,29.147173266193647,29.08369573510338
