timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4116522,3545149,469030,2856718,8156406,8158666,7446802,27504,19188
19380,4116371,3545070,469061,2856769,8156498,8158659,7446954,27496,19202
19390,4116228,3545062,469005,2856889,8156334,8158627,7446700,27496,19178
19400,4114955,3544981,469113,2856512,8156458,8158737,7446681,27496,19178
19410,4115962,3545027,469069,2856766,8156461,8158704,7446539,27496,19178
19420,4116251,3545000,469083,2857101,8156688,8158738,7446804,27496,19186
19430,4115457,3545022,469079,2856847,8156681,8158694,7447046,27544,19187
19440,4115710,3544973,469089,2856683,8156462,8158578,7447112,27520,19207
19450,4115610,3544973,469077,2856642,8156764,8158732,7447086,27528,19216
19460,4114596,3544828,469047,2856839,8156534,8158685,7446687,27512,19165
19470,4114827,3544836,469083,2857137,8156483,8158663,7447124,27488,19177
19480,4115325,3544726,469089,2857046,8156652,8158706,7446960,27520,19183
19490,4115458,3544862,469143,2856867,8156445,8158791,7447037,27536,19161
19500,4115264,3544678,469067,2856982,8156420,8158672,7446872,27512,19189
19510,4115981,3544855,468999,2857152,8156475,8158551,7446835,27528,19192
19520,4115992,3544750,469070,2856746,8156614,8158681,7447023,27488,19177
19530,4115678,3544620,469056,2856990,8156437,8158601,7446946,27504,19180
19540,4116089,3544692,469030,2857169,8156416,8158542,7446766,27496,19186
19550,4116029,3544589,469081,2857028,8156574,8158598,7446479,27512,19181
19560,4115754,3544442,469043,2857157,8156581,8158683,7446719,27528,19200
19570,4116164,3544581,469037,2857015,8156684,8158910,7447099,27512,19189
19580,4115947,3544562,469071,2856921,8156527,8158862,7447206,27496,19186
19590,4116553,3544350,469081,2856869,8156535,8158644,7447253,27504,19172
19600,4116218,3544506,469052,2856924,8156447,8158499,7447169,27512,19165
19610,4115935,3544460,469089,2856818,8156507,8158664,7447148,27496,19170
19620,4116204,3544560,469065,2857076,8156483,8158704,7447535,27488,19201
19630,4115907,3544387,469110,2856924,8156498,8158651,7447320,27512,19189
19640,4116056,3544575,469057,2856812,8156521,8158865,7447346,27520,19183
19650,4115856,3544384,469052,2857308,8156638,8158807,7447074,27520,19191
19660,4115647,3544207,469060,2857075,8156499,8158694,7447176,27520,19191
19670,4115466,3544275,469088,2857044,8156623,8158857,7447245,27512,19173
19680,4114781,3544226,469065,2857374,8156686,8158659,7447109,27488,19177
19690,4114006,3544178,468998,2857432,8156566,8158663,7447221,27520,19183
19700,4114408,3544164,469047,2857520,8156472,8158671,7447349,27544,19195
19710,4114448,3544358,469064,2857331,8156628,8158776,7447367,27504,19180
19720,4114655,3544433,469068,2857317,8156650,8158714,7447211,27504,19188
19730,4115096,3544080,469075,2857198,8156657,8158670,7447431,27488,19185
19740,4115053,3544221,468993,2856791,8156580,8158748,7447140,27488,19177
19750,4114041,3544226,469032,2857088,8156591,8158789,7447092,27536,19193
19760,4114895,3544180,469057,2857117,8156588,8158691,7446961,27504,19196
19770,4114754,3544085,469015,2857257,8156497,8158604,7447111,27504,19196
19780,4114921,3544134,469003,2857122,8156456,8158648,7447106,27536,19201
19790,4114231,3544056,469047,2857222,8156482,8158637,7446661,27512,19173
19800,4114633,3544090,469054,2857231,8156429,8158779,7446738,27496,19186
19810,4114408,3544041,469042,2857361,8156669,8158621,7446803,27512,19173
19820,4114663,3543969,469017,2857506,8156653,8158579,7446878,27496,19194
19830,4114661,3544015,469089,2857111,8156513,8158657,7446915,27536,19201
19840,4115303,3543999,469028,2856822,8156496,8158801,7446834,27512,19189
19850,4114319,3543970,469061,2857012,8156451,8158752,7446997,27512,19205
19860,4114928,3543908,469080,2857186,8156435,8158714,7447077,27488,19169
19870,4114183,3543845,469072,2857333,8156552,8158813,7447002,27520,19183
19880,4113658,3543958,469093,2857070,8156593,8158629,7447232,27512,19189
19890,4114656,3543832,469106,2857083,8156502,8158906,7447166,27504,19172
19900,4114436,3543897,469039,2857261,8156466,8158721,7446878,27512,19181
19910,4113612,3543804,469049,2857356,8156657,8158698,7447180,27504,19212
19920,4114150,3543877,469085,2857429,8156454,8158706,7447254,27504,19188
19930,4114705,3543701,468996,2857258,8156550,8158842,7447393,27520,19191
19940,4114202,3543782,469000,2857395,8156475,8158747,7447537,27528,19184
19950,4114141,3543907,469021,2857438,8156436,8158671,7447263,27472,19182
19960,4114466,3543748,469043,2857199,8156511,8158764,7447321,27488,19177
19970,4114459,3543687,468965,2857085,8156583,8158775,7447289,27488,19177
19980,4114452,3543782,469033,2857363,8156698,8158586,7447527,27504,19172
19990,4113544,3543777,468978,2857198,8156594,8158842,7447579,27496,19178
