timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11240,4157851,3612961,468295,2861963,8156673,8158951,7447802,27520,18975
11250,4158086,3612810,468236,2861881,8156593,8158807,7447933,27544,18995
11260,4157914,3612479,468251,2862110,8156778,8158721,7447739,27520,18967
11270,4157860,3612529,468243,2861800,8156426,8158597,7447855,27520,18991
11280,4157652,3612365,468242,2861989,8156835,8158834,7447915,27544,19003
11290,4157271,3612307,468255,2861973,8156650,8158853,7447762,27520,18975
11300,4157882,3612181,468235,2861507,8156753,8158890,7447883,27528,18984
11310,4157437,3612050,468225,2861855,8156678,8158891,7448012,27520,18967
11320,4157867,3611857,468212,2862395,8156749,8158891,7447836,27552,18980
11330,4157196,3611656,468174,2862105,8156713,8158785,7447759,27536,18977
11340,4156153,3611404,468240,2861958,8156786,8158829,7447748,27520,18983
11350,4157207,3611465,468235,2862291,8156812,8158851,7447946,27536,18953
11360,4157097,3611247,468272,2862185,8156823,8158829,7447954,27536,18945
11370,4156578,3611192,468248,2862239,8156722,8158749,7447758,27504,18964
11380,4157003,3611091,468259,2861723,8156761,8158876,7447957,27528,18984
11390,4156918,3610755,468308,2861909,8156615,8158809,7447962,27528,18968
11400,4157121,3610764,468248,2861880,8156479,8158660,7447900,27512,18965
11410,4157904,3610621,468230,2862099,8156592,8158779,7447665,27552,18972
11420,4157377,3610673,468252,2861970,8156723,8158814,7448101,27520,18983
11430,4157476,3610356,468219,2862088,8156603,8158821,7447903,27544,18971
11440,4157282,3610209,468286,2861831,8156725,8158794,7447692,27536,18977
11450,4157520,3610249,468317,2862131,8156773,8158917,7447573,27552,18980
11460,4158131,3610066,468212,2861697,8156830,8158877,7447926,27512,18949
11470,4158674,3609809,468231,2862293,8156789,8159093,7448259,27504,18972
11480,4157511,3609708,468216,2861897,8156803,8158946,7447992,27536,18969
11490,4158165,3609601,468196,2862194,8156709,8158851,7447584,27528,18968
11500,4158144,3609527,468246,2862146,8156530,8158767,7447792,27544,18979
11510,4157851,3609345,468248,2862229,8156783,8158911,7447759,27552,18964
11520,4157413,3609168,468169,2862109,8156700,8158769,7447680,27544,18963
11530,4157740,3609041,468263,2862078,8156753,8158879,7447770,27520,18983
11540,4157174,3608913,468233,2862103,8156664,8158779,7447568,27544,18955
11550,4157358,3608723,468239,2862156,8156610,8158840,7448029,27552,18964
11560,4157551,3608711,468253,2862119,8156789,8158805,7447942,27544,18979
11570,4158133,3608536,468230,2862012,8156735,8158965,7448031,27512,18981
11580,4157570,3608440,468203,2861941,8156689,8158724,7447954,27536,19001
11590,4157901,3608287,468234,2861945,8156752,8159000,7448405,27512,18997
11600,4157416,3608286,468246,2862139,8156678,8158930,7448002,27528,18976
11610,4157529,3608212,468220,2862098,8156756,8158740,7447986,27512,18989
11620,4156692,3607874,468241,2861944,8156686,8158851,7448315,27512,18989
11630,4157419,3607759,468274,2862207,8156785,8158898,7448162,27504,18972
11640,4158393,3607611,468254,2862228,8156664,8158948,7447754,27536,18977
11650,4156564,3607509,468215,2862081,8156663,8158811,7447847,27528,18976
11660,4156538,3607411,468234,2862360,8156928,8158918,7447903,27568,18991
11670,4156554,3607256,468315,2862067,8156547,8158798,7448212,27544,18979
11680,4156457,3607052,468206,2862204,8156596,8158767,7448034,27520,18991
11690,4156027,3607131,468222,2862277,8156579,8158736,7448232,27536,18969
11700,4156230,3606974,468209,2862358,8156723,8158789,7448126,27568,18975
11710,4156682,3606846,468295,2862158,8156817,8158813,7448166,27560,18990
11720,4154828,3606620,468228,2862344,8156728,8158938,7448137,27528,18976
11730,4156677,3606581,468173,2861944,8156921,8159016,7448212,27520,18991
11740,4156871,3606526,468263,2861903,8156689,8158956,7448281,27528,18976
11750,4157295,3606291,468273,2862270,8156777,8158694,7448026,27552,18972
11760,4157340,3606161,468230,2862209,8156728,8158806,7448107,27520,18983
11770,4157848,3605915,468251,2862163,8156562,8158735,7448037,27544,18995
11780,4157584,3605811,468273,2862257,8156666,8158901,7448054,27544,18979
11790,4156568,3605765,468272,2862682,8156664,8158839,7448085,27552,18972
11800,4155827,3605561,468296,2862105,8156633,8158817,7448287,27520,18967
11810,4155901,3605469,468286,2862284,8156786,8158874,7448328,27536,18977
11820,4155387,3605365,468201,2861883,8156697,8158905,7448152,27544,18971
11830,4155341,3605232,468245,2861850,8156662,8158794,7448087,27544,18979
11840,4154963,3605229,468251,2862042,8156733,8158935,7448301,27528,18976
11850,4156014,3605169,468232,2862215,8156694,8158679,7448260,27560,18974
11860,4156333,3604932,468214,2862322,8156591,8158797,7448342,27544,18971
11870,4155455,3604811,468273,2862513,8156644,8158893,7448222,27528,18968
11880,4155740,3604524,468180,2862225,8156515,8158802,7447926,27544,18995
11890,4156308,3604739,468256,2862492,8156724,8158857,7448382,27520,18975
11900,4156538,3604463,468248,2862276,8156809,8158885,7448204,27560,18990
11910,4156141,3604236,468210,2862285,8156658,8158828,7448066,27520,18983
11920,4155320,3604051,468240,2862168,8156739,8158874,7448281,27544,18987
11930,4154586,3604092,468290,2862511,8156678,8158724,7448300,27544,18995
11940,4155720,3603887,468269,2862574,8156935,8158981,7448512,27528,18984
11950,4155480,3603820,468289,2862178,8156797,8159110,7448580,27544,18987
11960,4154731,3603589,468251,2862218,8156732,8158931,7448483,27568,18999
11970,4154960,3603509,468261,2862164,8156817,8159018,7448565,27536,18985
11980,4155605,3603454,468244,2862501,8156627,8158900,7448441,27536,18969
11990,4154941,3603227,468231,2862261,8156626,8158817,7448465,27512,18973
12000,4153606,3603142,468230,2862407,8156609,8158644,7448306,27552,18980
12010,4153532,3603041,468243,2862254,8156713,8158686,7448192,27528,18984
12020,4153365,3602845,468191,2862424,8156516,8158759,7448296,27520,18975
12030,4154175,3602776,468236,2862669,8156841,8158898,7448255,27536,18985
12040,4155874,3602863,468269,2862535,8156830,8158905,7448162,27552,18972
12050,4155590,3602651,468251,2862418,8156640,8158658,7448099,27544,18979
12060,4155151,3602369,468238,2862451,8156869,8158963,7448127,27528,18992
12070,4154944,3602305,468243,2862564,8156780,8158836,7448281,27520,18983
12080,4155508,3602193,468248,2862387,8156824,8158822,7448012,27536,18985
12090,4154714,3602092,468217,2862382,8156806,8158884,7448014,27520,18967
12100,4155025,3601998,468285,2862689,8156722,8158889,7448247,27504,18996
12110,4156054,3601888,468246,2862171,8156806,8158940,7448306,27512,18981
12120,4155488,3601909,468235,2862415,8156715,8158880,7448081,27528,18992
12130,4153678,3601797,468265,2862228,8156788,8158811,7447889,27552,18988
12140,4154961,3601491,468252,2862293,8156910,8159049,7448220,27552,18964
12150,4153284,3601474,468240,2862394,8156822,8159031,7448403,27544,18995
12160,4154592,3601155,468255,2862060,8156781,8158804,7448566,27536,18969
12170,4153785,3601207,468286,2862427,8156641,8158805,7448152,27536,18985
12180,4152798,3601183,468232,2862071,8156750,8158828,7448065,27536,18961
12190,4155363,3600970,468271,2862198,8156888,8158959,7448115,27552,18980
12200,4155675,3600753,468198,2861932,8156894,8158936,7448355,27544,18995
12210,4154243,3600639,468220,2862176,8156740,8158781,7447927,27544,18979
12220,4154458,3600483,468314,2862333,8156869,8158882,7447753,27536,18969
12230,4154436,3600503,468250,2862302,8156854,8158934,7447884,27528,18976
12240,4155311,3600302,468310,2861958,8156827,8158981,7447974,27568,18991
12250,4155740,3600255,468254,2862223,8156685,8158838,7447890,27504,18980
12260,4154658,3600129,468244,2862617,8156797,8158927,7448299,27560,19006
12270,4155859,3599945,468254,2862548,8156796,8158977,7448352,27552,18988
12280,4154168,3599872,468291,2862364,8157049,8159063,7448502,27560,18974
12290,4153856,3599745,468245,2862392,8156746,8158829,7448200,27528,18976
12300,4155800,3599543,468223,2862673,8156741,8158992,7448276,27536,18985
12310,4154355,3599502,468209,2862359,8156619,8158754,7448410,27512,18957
12320,4154170,3599438,468254,2862552,8156919,8159103,7448615,27520,18967
12330,4153125,3599267,468255,2862329,8156747,8158931,7448709,27536,18985
12340,4154988,3599185,468221,2862014,8156850,8159151,7448773,27536,18969
12350,4155399,3599099,468233,2862235,8156758,8159015,7448507,27528,18960
12360,4155526,3598876,468226,2862121,8156702,8158942,7448450,27520,18975
12370,4155079,3598732,468243,2862497,8156875,8159024,7448124,27520,18999
12380,4152932,3598730,468240,2862477,8156872,8159080,7448336,27536,18985
12390,4154929,3598538,468266,2862405,8156943,8158869,7448193,27552,18988
12400,4152830,3598494,468252,2862547,8156650,8158861,7448277,27504,18972
12410,4153877,3598261,468274,2862662,8156914,8159046,7448375,27496,18978
12420,4154205,3598201,468260,2863135,8156832,8158988,7448336,27520,18975
12430,4154289,3598197,468237,2862442,8156856,8159034,7448771,27536,18985
12440,4153261,3597946,468257,2862514,8157014,8158969,7448493,27528,18984
12450,4154873,3597899,468201,2862630,8156806,8159006,7448506,27560,18974
12460,4153837,3597873,468294,2862688,8156960,8159012,7448339,27528,18960
12470,4154595,3597553,468245,2862526,8156880,8158994,7448304,27496,18970
12480,4153431,3597626,468211,2862666,8157036,8159099,7448443,27520,18975
12490,4153889,3597590,468308,2862539,8156840,8158959,7448503,27528,18976
12500,4153612,3597416,468239,2862670,8156631,8159067,7448692,27528,18968
12510,4154770,3597228,468279,2862593,8157010,8158959,7448819,27536,18993
12520,4154665,3597184,468260,2862645,8156749,8159013,7448805,27552,18988
12530,4154195,3596936,468202,2862532,8156724,8159012,7448543,27528,18968
12540,4154424,3596903,468267,2862512,8156744,8158871,7448364,27520,18991
12550,4154142,3596844,468220,2862677,8156765,8158792,7448365,27504,18980
12560,4154000,3596529,468215,2862546,8156782,8158958,7448256,27536,18977
12570,4154434,3596637,468239,2862297,8156673,8158937,7448507,27544,18995
12580,4153582,3596472,468215,2862343,8156922,8158898,7448124,27536,19001
12590,4154575,3596367,468226,2862724,8156951,8159094,7448409,27552,18964
12600,4154061,3596275,468263,2862530,8156729,8158805,7448191,27536,18985
12610,4153619,3596152,468213,2862135,8156852,8159013,7448382,27528,18952
12620,4154145,3596086,468204,2862376,8156799,8158910,7448277,27520,18967
12630,4154546,3595675,468231,2862448,8156655,8158904,7448237,27520,18991
12640,4155007,3595843,468296,2862822,8156775,8158874,7448259,27512,18973
12650,4155126,3595797,468183,2862748,8156917,8159138,7448325,27544,18987
12660,4154644,3595601,468254,2862638,8156828,8158975,7448503,27528,18976
12670,4154930,3595490,468236,2862393,8156809,8159077,7448416,27520,18975
12680,4154760,3595375,468204,2862640,8156843,8158830,7448425,27536,18985
12690,4153907,3595123,468262,2862373,8156792,8158840,7448208,27512,18981
12700,4154841,3595110,468254,2862564,8156795,8158905,7448336,27520,18967
12710,4154106,3595036,468288,2862320,8156633,8158722,7448353,27544,18987
12720,4153224,3594901,468200,2862693,8156940,8159054,7448202,27520,18991
12730,4153844,3594797,468239,2862632,8156759,8158835,7448338,27544,18979
12740,4154032,3594628,468278,2862717,8156843,8159054,7448238,27528,18992
12750,4153749,3594569,468272,2862429,8156875,8159045,7448648,27536,18985
12760,4152883,3594384,468266,2862413,8156743,8158998,7448653,27528,18968
12770,4152023,3594306,468188,2862461,8156686,8158900,7448597,27536,18969
12780,4152411,3594107,468245,2862270,8156751,8158973,7448615,27520,18983
12790,4153581,3594193,468234,2862613,8156757,8158898,7448512,27520,18983
12800,4153658,3593940,468235,2862518,8156844,8158871,7448644,27536,19001
12810,4153283,3593811,468241,2862328,8156616,8158880,7448462,27520,18991
12820,4154644,3593782,468277,2862560,8156617,8158941,7448657,27544,18987
12830,4155338,3593725,468264,2862144,8156802,8158982,7448642,27520,18983
12840,4153888,3593634,468216,2862297,8156875,8159065,7448518,27520,18975
12850,4153606,3593531,468210,2862108,8156626,8158785,7448260,27560,18990
12860,4154195,3593438,468264,2862379,8157044,8159038,7448463,27528,18976
12870,4153473,3593245,468210,2862322,8156742,8158794,7448150,27528,18992
12880,4153548,3593177,468267,2862315,8156938,8159076,7448444,27536,18977
12890,4153143,3592988,468277,2862153,8156765,8158873,7448498,27520,18983
12900,4153630,3592900,468235,2862319,8156725,8158927,7448249,27528,19000
12910,4153428,3592732,468272,2862277,8156823,8158881,7448419,27552,19004
12920,4152779,3592829,468264,2862438,8156698,8158783,7448441,27528,18976
12930,4153080,3592601,468230,2862389,8156794,8158792,7448490,27560,18990
12940,4151176,3592645,468265,2862289,8156787,8158963,7448464,27528,18976
12950,4151062,3592481,468267,2862723,8156930,8159127,7448606,27528,18976
12960,4151001,3592409,468245,2862299,8156878,8159073,7448581,27528,18992
12970,4152338,3592150,468235,2862513,8156715,8159009,7448493,27520,18967
12980,4151491,3592104,468268,2862673,8156882,8158988,7448804,27544,19003
12990,4150346,3592020,468199,2862242,8156845,8158867,7448495,27552,18988
13000,4150528,3591863,468242,2862555,8156817,8159097,7448828,27568,18991
13010,4150223,3591759,468188,2862295,8156697,8158908,7448940,27528,18984
13020,4150331,3591605,468244,2862676,8156712,8158942,7448686,27536,18993
13030,4149570,3591628,468223,2861934,8156824,8158840,7449002,27504,18964
13040,4149589,3591370,468220,2862295,8156843,8158974,7448630,27536,18969
13050,4150730,3591418,468191,2862729,8156954,8159045,7448802,27512,18973
13060,4151317,3591350,468266,2862127,8156644,8158909,7449015,27544,18995
13070,4152356,3591062,468235,2862232,8156667,8158930,7449024,27520,18999
13080,4153540,3591154,468229,2862184,8156961,8159155,7449015,27544,18987
13090,4152606,3590990,468252,2862177,8156950,8159212,7448710,27536,18993
13100,4153766,3590909,468247,2862398,8156829,8159118,7448749,27544,19003
13110,4153248,3590925,468293,2862437,8156779,8158882,7448424,27568,18991
13120,4153053,3590673,468247,2862229,8156723,8158956,7448392,27528,18992
13130,4153185,3590532,468251,2862244,8156999,8159069,7448540,27528,18984
13140,4153581,3590410,468218,2862095,8156846,8158963,7448460,27520,18999
13150,4153594,3590431,468242,2862215,8156633,8158807,7448332,27536,19001
13160,4153081,3590402,468257,2862258,8156727,8158871,7448320,27552,18988
13170,4151081,3590110,468292,2862306,8156627,8158991,7448381,27536,18985
13180,4151252,3590131,468230,2862150,8156858,8159015,7448305,27520,18999
13190,4150667,3589937,468170,2862307,8156827,8158997,7448536,27568,18991
13200,4151141,3589898,468235,2862469,8156748,8158995,7448520,27544,18987
13210,4150273,3589867,468193,2862513,8156633,8158807,7448262,27560,19006
13220,4150347,3589790,468278,2862603,8156789,8158997,7448502,27536,18993
13230,4150798,3589528,468260,2862347,8156824,8158989,7448353,27536,18969
13240,4150043,3589596,468236,2862400,8156660,8158920,7448414,27528,18976
13250,4150358,3589137,468192,2862696,8156473,8158778,7448148,27520,18967
13260,4149520,3589217,468225,2862571,8156679,8158945,7448201,27536,19001
13270,4151712,3589253,468282,2862751,8156716,8158815,7448079,27528,19000
13280,4151051,3589057,468235,2862944,8156739,8158874,7448179,27512,18965
13290,4151250,3589011,468261,2862397,8156926,8158962,7448172,27536,18993
13300,4151065,3588964,468194,2862583,8156803,8158999,7448337,27568,18999
13310,4149884,3588746,468220,2862605,8156729,8159006,7448149,27528,18992
13320,4150681,3588753,468203,2862599,8156637,8159012,7448216,27520,18967
13330,4150008,3588695,468275,2862843,8156635,8159014,7447899,27536,18985
13340,4149981,3588508,468175,2862267,8156692,8158877,7447968,27528,18976
13350,4151025,3588390,468245,2862794,8156712,8158846,7448006,27528,19008
13360,4151993,3588273,468176,2862178,8156648,8158779,7447946,27536,18993
13370,4150718,3588229,468263,2862425,8156547,8158821,7447973,27536,18977
13380,4151354,3588087,468260,2862700,8156767,8158905,7448040,27552,18988
13390,4149692,3587931,468252,2862437,8156837,8159027,7448081,27552,19012
13400,4151485,3587938,468225,2862372,8156603,8158950,7447979,27512,18989
13410,4150819,3587777,468201,2862429,8156751,8158947,7448070,27544,18979
13420,4150700,3587782,468194,2862417,8156637,8158902,7448031,27520,18991
13430,4151645,3587484,468237,2862117,8156901,8159041,7448160,27536,18985
13440,4150992,3587461,468257,2862452,8156928,8158919,7448544,27536,19001
13450,4149582,3587465,468231,2862605,8156964,8158987,7448822,27512,18989
13460,4149213,3587108,468230,2862621,8156684,8158906,7448546,27544,18995
13470,4149944,3587209,468259,2862306,8156816,8158955,7448471,27520,18983
13480,4150731,3587150,468278,2862358,8156827,8158879,7448767,27536,18985
13490,4150274,3587165,468222,2862757,8156828,8159029,7448758,27504,18972
13500,4148885,3586939,468302,2862845,8156863,8158985,7448654,27568,19023
13510,4149683,3586767,468250,2862387,8156847,8159023,7448465,27528,18992
13520,4149639,3586705,468302,2862836,8156714,8158842,7448406,27560,18966
13530,4150405,3586681,468258,2862597,8156790,8158900,7448260,27536,18977
13540,4150004,3586540,468241,2862605,8156782,8158915,7448130,27536,18977
13550,4150208,3586590,468213,2862392,8156914,8159019,7448244,27520,18991
13560,4149756,3586326,468284,2862611,8156872,8159000,7448573,27520,18983
13570,4150718,3586299,468280,2862448,8156778,8159032,7448533,27536,18977
